step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,actuated,0,0,488.2273394366528,93.88987296858707,2485192.8639277285,310649.10799096606,872.8,16.84942084942085,95359.43150761124,1840.915666170101,51.8,1.0208076255912246,40.959370579457755,20.0,25,0.9550676767382336,0.3861003861003861,40.959370579457755,100.0,5.0,0.625,1.8826482555830684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.50553913604199,0.6,3.785356453275605,48.35894114658913,1.0,3.568479403924251,33.76149479128344,0.6,4.1252938161707675,24.048989561747476,0.8,3.582056371293923,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,324.21208060084695,54.03534676680783,2000324.2120806011,250040.52651007514,778.0,15.748987854251013,87611.340968001,1773.508926477753,49.4,1.6961736091338668,46.749872925250884,17.4,28,1.3135093482650846,0.3522267206477733,46.749872925250884,100.0,5.6,0.7,2.6518543350622825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.2877886511842,0.8,5.665994044138124,62.486342076899746,1.0,5.414781072372768,64.01265208500718,1.0,5.106910714610593,36.21220058891595,0.8,5.027148849376774,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,329.6959682996602,63.40307082685773,2022484.0555767897,252810.5069470987,887.8,17.33984375,82224.53277764494,1605.9479058133777,51.2,1.4945051926892998,65.69664471014391,26.6,28,1.535556100642865,0.51953125,65.69664471014391,100.0,5.6,0.7,0.9177718631481335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.573157681151315,0.6,7.342174905185068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,761.1714079723789,126.86190132872981,2000761.1714079722,250095.14642599653,1046.4,19.235294117647058,83859.06277879805,1541.5268893161406,54.4,1.1524038528018927,71.6866839108468,36.4,31,1.3313609490925162,0.6691176470588235,71.6866839108468,100.0,6.2,0.775,1.8801926109496008,0.0,8,11.999631132503055,0.2,8.333589499191595,0.0,0.0,0.0,61.49384015427131,1.0,6.7079513884052115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,0,1157.3043856248146,192.88406427080244,59026.86609244377,7378.3582615554715,594.4,11.08955223880597,85695.37245761738,1598.794262268981,53.6,0.8396133000776793,65.0,39.0,28,0.9102758102127254,0.7276119402985075,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,actuated,4,4,754.2630112471938,125.71050187453231,3868985.371774236,483623.1714717795,461.0,8.865384615384615,86240.86022314141,1658.478081214258,52.0,2.4759866013208844,57.873875828954624,34.4,28,3.7227832799718956,0.6615384615384615,57.873875828954624,100.0,5.6,0.7,1.498539843472837,0.0,8,0.0,0.0,0.0,2.967821836296025,0.4,8.273439611401407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.073148287745425,0.6,1.8935009046204376,27.95003650759554,0.6,1.8213782317608511
219,actuated,4,4,1438.7548038229522,232.05722642305682,1006274.9531385407,125784.36914231759,643.0,12.31800766283525,83203.46965725426,1593.9362003305414,52.2,1.2333287477158128,55.53407262234032,39.4,28,1.5556608960247673,0.7547892720306514,55.53407262234032,100.0,5.6,0.7,0.9749890189200068,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.091730283672405,0.8,4.0370492357580705,21.18085069505014,0.8,3.7628629156019837
220,actuated,4,4,549.6636949127316,124.9235670256208,5639633.9997882545,704954.2499735318,850.2,17.141129032258064,78043.69468855098,1573.4615864627215,49.6,1.3540723620700768,52.205869830224856,43.2,22,1.7907526233493292,0.8709677419354839,52.205869830224856,100.0,4.4,0.55,0.6776114809255285,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.646958641798847,0.4,5.420891847404228,0.0,0.0,0.0
221,actuated,4,4,546.1033094146932,143.71139721439295,5190280.215951209,648785.0269939011,1072.0,21.788617886178862,78271.65566476194,1590.887310259389,49.2,1.8413414248202493,50.29514978606812,45.2,23,2.54257234130485,0.9186991869918699,50.29514978606812,100.0,4.6000000000000005,0.575,2.0985584400128574,0.0,8,1.8385046227467683,0.4,8.741451053693892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5226936657982151,0.2,8.047016466408968
222,actuated,4,4,492.84667903775744,164.28222634591916,3204280.4975409447,400535.0621926181,1299.6,25.888446215139442,78069.75549405804,1555.1744122322318,50.2,1.7672189279616142,50.0,46.6,21,3.47004080053336,0.9282868525896414,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
223,actuated,4,4,1059.9130640464618,252.36025334439566,4234924.736551778,529365.5920689723,1536.2,28.984905660377358,82436.88074531972,1555.4128442513154,53.0,1.9258220408487603,51.39775569196672,48.8,21,4.014271671924021,0.9207547169811321,51.39775569196672,100.0,4.2,0.525,1.1178634499434397,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.182045535733778,0.2,8.942907599547517,0.0,0.0,0.0
224,actuated,4,4,690.6464144128843,138.12928288257686,4513694.440980425,564211.8051225531,1781.2,32.98518518518519,84792.74224108421,1570.2359674274855,54.0,2.8230161148474253,50.0,49.6,20,4.555664100312961,0.9185185185185185,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,4,4,81.32165656640177,20.330414141600443,4421160.815315727,552645.1019144659,2034.0,37.806691449814124,85284.68876501001,1585.2172632901488,53.8,3.572481508566915,51.52033588413872,51.0,21,4.968972793213976,0.9479553903345725,51.52033588413872,100.0,4.2,0.525,1.0277334214769056,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.162687073109737,0.2,8.221867371815245,0.0,0.0,0.0
226,actuated,4,4,109.51575497316371,34.22367342911366,4013721.4945837595,501715.18682296993,2290.4,43.21509433962264,79642.62801311642,1502.6910945871023,53.0,3.8242121343569293,62.553708487477024,51.8,27,5.896924245156812,0.9773584905660377,62.553708487477024,100.0,5.4,0.675,1.7671138520241922,0.0,8,90.19181805273092,1.0,5.585122727141696,10.237849847085272,0.4,8.551788089051842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,4,4,11.09805615550756,6.165586753059755,9541896.310526844,1192737.0388158555,2554.0,48.00751879699248,80912.84521842856,1520.9181432035443,53.2,3.125293441891991,62.5,53.2,25,5.800195121125326,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,4,4,364.4499410038752,151.85414208494802,5724484.7091642255,715560.5886455282,2819.0,50.701438848920866,85673.61772287675,1540.8924050877115,55.6,0.6574271351692533,62.5,53.4,25,2.220297855142005,0.960431654676259,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,4,4,350.3256592946686,97.31268313740793,4400350.325659294,550043.7907074117,3084.0,54.29577464788732,89146.16173344737,1569.4746784057636,56.8,1.1547840133309366,62.5,53.2,25,1.8207763815876141,0.9366197183098591,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,4,4,160.41438486195045,40.10359621548761,4000160.4143848615,500020.0517981077,3349.0,58.75438596491228,90882.61006392226,1594.431755507408,57.0,2.099956573299714,63.22518943158059,53.0,27,2.975114701174807,0.9298245614035088,63.22518943158059,100.0,5.4,0.675,1.050562362594064,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.801515452644708,0.4,8.404498900752513,0.0,0.0,0.0
231,actuated,4,4,191.6206565779131,59.88145518059785,4206363.396995326,525795.4246244157,3614.6,64.31672597864768,87066.04556525564,1549.217892620207,56.2,2.384520926776714,63.93738909887247,53.6,26,4.4620965622106485,0.9537366548042705,63.93738909887247,100.0,5.2,0.65,1.0870403853943709,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.49911279097978,0.2,8.696323083154967
232,actuated,4,4,170.91935366810668,71.21639736171112,4519352.244904974,564919.0306131217,3885.2,68.16140350877193,86712.84574387816,1521.2779955066344,57.0,1.4850360355246193,72.72462289131056,55.0,30,3.663723505284227,0.9649122807017544,72.72462289131056,100.0,6.0,0.75,0.9700585956123913,0.0,8,100.0,1.0,0.0,81.79698313048448,1.0,7.76046876489913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,4,4,232.46698862653435,77.48899620884478,4834068.94768078,604258.6184600975,4160.0,71.72413793103448,90540.82577445444,1561.0487202492145,58.0,1.066396484022251,75.0,55.0,30,1.9013511669273704,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,4,1153.020223601808,213.52226362996444,1004988.5971392076,125623.57464240096,3271.6,56.40689655172414,93883.14798120022,1618.6749651931073,58.0,1.8362362656771722,61.26673401181051,44.0,30,2.7336663194080777,0.7586206896551724,61.26673401181051,100.0,6.0,0.75,1.0231261288397944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.133872094484104,0.4,8.185009030718355,0.0,0.0,0.0
235,actuated,0,0,889.5249981906411,148.25416636510684,1036992.5957127999,129624.07446409999,1874.4,34.5830258302583,92244.6317234305,1701.9304746020389,54.2,1.4475068596144465,41.7811107188777,31.0,24,2.3801339176857366,0.5719557195571956,41.7811107188777,100.0,4.8,0.6,2.054358636113398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.775221566524124,0.4,2.3935465741828255,31.14436704133368,0.6,1.8471770201521842,41.79294184812079,0.8,1.7104887072764505,35.338326418009274,0.6,2.118871098645862,0.0,0.0,0.0,6.198028877033721,0.4,8.364785688649862
236,actuated,0,0,525.6839778005944,114.27912560882488,2814557.3562425408,351819.6695303176,657.8,13.761506276150628,89822.45136948471,1879.130781788383,47.8,1.0256571701989707,39.2141244670222,15.8,25,1.021039188122674,0.3305439330543933,39.2141244670222,100.0,5.0,0.625,1.929381012373642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.54521609217045,0.6,4.157322361566895,15.335486423778093,0.8,3.8560083408758894,42.591260497265466,1.0,3.70288614517012,22.24103272296361,0.6,3.71883125137623,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,712.411381736217,114.90506157035757,1492163.324590687,186520.41557383587,494.2,10.168724279835391,83489.63300375085,1717.8936832047498,48.6,1.4385663641426691,52.277751765421954,15.4,27,1.2490498726088441,0.3168724279835391,52.277751765421954,100.0,5.3999999999999995,0.675,2.273233104720008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.12097120838553,0.8,3.8184402008706018,36.023086076033906,0.8,5.168065507257523,67.82212341639024,1.0,4.915352263661653,55.255833422565956,0.8,4.284006865970288,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,536.2986475488179,76.61409250697399,1000536.2986475487,125067.03733094358,600.4,11.328301886792453,83611.5010321986,1577.5754911735585,53.0,1.2408262121480544,75.0,27.0,30,0.6803655297789228,0.5094339622641509,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,1179.656116767534,163.84112732882417,209416.74009535805,26177.092511919756,775.0,13.45486111111111,87578.96196917028,1520.4680897425396,57.6,0.9656270971899943,75.0,42.2,30,1.048445571978015,0.7326388888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,5,0,2455.378256830983,341.0247578931921,10084.307908676332,1260.5384885845415,544.4,9.321917808219178,91735.82832850431,1570.8189782278137,58.4,0.6880221966734232,68.90236432643803,46.6,30,0.9401091266652758,0.797945205479452,68.90236432643803,100.0,6.0,0.75,1.1141897797476834,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.21891461150426,0.2,8.913518237981467
241,actuated,5,5,193.1320912456985,60.353778514280776,1287226.0658293017,160903.25822866271,655.4,11.579505300353357,89876.14749130426,1587.917800199722,56.6,1.030988165418353,59.58145961605737,48.4,28,1.3995470899619809,0.8551236749116607,59.58145961605737,100.0,5.6000000000000005,0.7,1.5173656622804959,0.0,8,40.748249303142074,0.8,1.6615855913093547,31.40815285687495,0.6,2.233998452212286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.495274768441959,0.2,8.243341254722326,0.0,0.0,0.0
242,actuated,5,5,588.8749819718371,163.57638388106585,14653160.213501576,1831645.026687697,900.6,16.616236162361623,84539.65972255942,1559.7723196044174,54.2,1.422850058619939,54.00575307748227,49.8,25,2.6455701449685782,0.9188191881918819,54.00575307748227,100.0,5.0,0.625,0.871697974373193,0.0,8,16.644335006817528,0.4,3.5962942047460116,15.401689613040617,0.4,3.3772895902395326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
243,actuated,5,5,296.31581604183145,98.77193868061049,4497077.900928263,562134.7376160328,1151.2,21.47761194029851,82404.37703164936,1537.3950938740552,53.6,1.7216437074010849,50.0,51.0,20,4.116475808687071,0.9514925373134329,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,5,5,249.77642047323837,62.444105118309594,4000249.776420473,500031.22205255914,1406.0,25.563636363636363,87099.96703063221,1583.6357641933128,55.0,1.1949654920437995,50.0,51.0,20,1.734830529056692,0.9272727272727272,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,5,5,112.01021286518608,29.476371806627917,4001077.7732403083,500134.72165503853,1661.2,30.203636363636363,86965.36393756676,1581.1884352284865,55.0,2.1014692494470006,56.45750114044915,51.2,24,2.8986348513740188,0.9309090909090909,56.45750114044915,100.0,4.8,0.6000000000000001,2.122209039459991,0.0,8,11.09190123947883,0.2,9.015586944109742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.5681078841144,0.6,7.962085371570186,0.0,0.0,0.0
246,actuated,5,5,57.563217808508,20.558292074467143,4487245.4279469345,560905.6784933668,1920.2,35.55925925925926,82883.83211423039,1534.8857798931554,54.0,2.8790665965426516,68.42685297835203,52.2,30,4.83784374853022,0.9666666666666667,68.42685297835203,100.0,6.0,0.75,1.9034818312814403,0.0,8,0.0,0.0,0.0,4.425906256064991,0.4,8.023503351956606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.988917570751255,0.6,7.204351298294918
247,actuated,5,5,250.50589907339685,125.25294953669842,5447927.119389341,680990.8899236677,2184.0,40.0,83802.06928289584,1534.836433752671,54.6,2.0492372095399816,75.0,53.4,30,4.703104956737503,0.978021978021978,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,689.7180959889174,191.5883599969215,4165072.4270316646,520634.0533789581,2449.2,43.42553191489362,86894.07662115397,1540.675117396347,56.4,2.25029503634182,75.0,53.6,30,4.570033879232609,0.950354609929078,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,305.2798552239697,80.33680400630783,3913885.019446676,489235.6274308345,2718.0,47.1875,90342.26201200916,1568.4420488196035,57.6,1.7590308035990465,75.0,54.2,30,3.5115154875280292,0.9409722222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,151.75591688001197,37.93897922000299,4000151.75591688,500018.96948961,2988.0,51.875,90728.4832950112,1575.147279427278,57.6,2.100461656016491,75.80036192131047,54.0,32,3.5409879155708364,0.9375,75.80036192131047,100.0,6.4,0.8,1.059353246574756,0.0,8,6.402895370483748,0.4,8.474825972598047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,82.0434688017323,31.555180308358576,4857512.147301832,607189.018412729,3260.6,57.203508771929826,86806.61602008188,1522.9230880716118,57.0,2.6181728926270966,75.0,55.2,30,4.754804435641773,0.968421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,57.37682475001861,31.87601375001034,6318676.189253926,789834.5236567408,3540.0,61.458333333333336,89098.83071903895,1546.8546999833152,57.6,1.5405223284741,76.39090607957371,56.2,31,3.706187260563742,0.9756944444444444,76.39090607957371,100.0,6.2,0.775,1.1233684451784698,0.0,8,0.0,0.0,0.0,11.127248636589684,0.2,8.986947561427758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,568.2843014739713,167.14244160999155,4600568.284301474,575071.0355376842,3820.0,64.96598639455782,91187.33049461702,1550.8049403846433,58.8,2.352943930945359,75.0,56.4,30,4.609815760774712,0.9591836734693877,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,246.22122742893742,61.555306857234356,4000246.2212274284,500030.77765342855,4100.0,69.49152542372882,92771.32160595262,1572.395281456824,59.0,2.8781017608940602,76.43707657874245,56.0,31,4.814015870671532,0.9491525423728814,76.43707657874245,100.0,6.2,0.775,1.0872767833759465,0.0,8,11.496612629939591,0.2,8.698214267007572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,271.19744445872874,84.74920139335272,4012010.3494061977,501501.2936757747,4381.2,74.25762711864407,89372.09437517406,1514.7812605961706,59.0,2.290056960246244,75.0,56.6,30,4.618638375127093,0.9593220338983051,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,6.165586753059755,6.165586753059755,5464628.985458746,683078.6231823432,4670.0,79.15254237288136,89363.8004935676,1514.6406863316543,59.0,1.738947326323513,75.0,58.6,30,4.592679358181499,0.9932203389830508,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,5,993.2168070962576,292.1225903224287,3469344.212822512,433668.026602814,3769.6,63.67567567567568,93178.21285216752,1573.9562981785052,59.2,1.8241809713564596,55.0,48.8,26,4.562062259525711,0.8243243243243243,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,862.2719407941573,143.71199013235955,1801081.5840659924,225135.19800824905,2335.8,40.69337979094077,98309.7710719653,1712.7137817415557,57.4,0.6280315622392185,37.86214947070107,34.4,22,0.501410653298895,0.5993031358885017,37.86214947070107,100.0,4.4,0.55,0.9002445936148955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.12468310620534,0.6,1.9546374222443057,20.308780230921002,0.6,1.6798262083765612,34.38525014571951,0.6,1.8667397222452158,23.078482282762707,0.6,1.7007533960530814,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,468.8728598385005,66.9818371197858,1000468.8728598387,125058.60910747983,1044.2,20.39453125,97346.19288451738,1901.29282977573,51.2,1.8324982695298833,36.56679685460347,17.8,24,1.2323827693301455,0.34765625,36.56679685460347,100.0,4.800000000000001,0.6,2.064705253941274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.921970132913884,0.8,4.1278220986217935,33.993698810768365,0.6,4.035938296419407,14.93833961171731,0.8,4.150811226658792,23.680366281428178,0.6,4.203070409830197,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,606.867891973428,77.80357589402922,200606.8678919734,25075.858486496676,746.2,15.044354838709678,90600.27892084625,1826.6185266299647,49.6,2.920658099510293,43.87927694301936,14.2,30,2.0021993701807537,0.2862903225806452,43.87927694301936,100.0,6.0,0.75,4.665987564275657,0.0,8,0.6839582210977824,0.4,8.26432290719822,0.9246493329465011,0.2,8.426676812116055,11.118863550304923,0.8,5.474879345626018,60.761885013980645,1.0,5.184355297195875,11.494735738892814,0.6,4.751140445015572,66.05012368693224,1.0,5.226525707053514,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,760.3351491437872,115.20229532481626,21152.101652692712,2644.012706586589,842.4,15.716417910447761,83004.21216557924,1548.5860478652844,53.6,1.5882336642592896,71.07117299967229,25.8,30,1.7866546991444847,0.48134328358208955,71.07117299967229,100.0,6.0,0.75,0.6568433626031871,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,68.56938399737828,0.8,5.254746900825497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,807.4066472373661,144.17975843524394,1488679.1840694817,186084.8980086852,1009.4,17.524305555555557,87751.44677673116,1523.4626176515826,57.6,0.549538041030065,75.0,39.6,30,0.4564559645230004,0.6875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,0,1680.3290728835527,271.0208182070246,1008263.2320386171,126032.90400482714,624.6,10.479865771812081,93524.82231529005,1569.2084281088935,59.6,0.520072196045017,67.5,46.2,29,0.6105632284137427,0.7751677852348994,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
264,actuated,4,4,1377.6114662545194,237.51921831974474,1148162.7756205047,143520.3469525631,577.0,9.490131578947368,98359.56853716122,1617.7560614664674,60.8,0.9689237749896223,59.00466573439871,45.8,27,1.2459029082974151,0.7532894736842105,59.00466573439871,100.0,5.3999999999999995,0.675,1.5040202228047475,0.0,8,0.0,0.0,0.0,12.672297616686592,0.2,7.891228806710023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.600466088441863,0.6,1.9572716573406281,30.764562170061254,0.6,2.183661318387328
265,actuated,4,4,484.90201122185954,161.63400374061985,4390232.958330836,548779.1197913545,815.6,13.823728813559322,92851.871804575,1573.7605390605931,59.0,1.0287687313598057,56.87340276102475,50.2,29,1.7887432327538282,0.8508474576271187,56.87340276102475,100.0,5.8,0.725,0.9935373551352533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.152132980374518,0.8,3.96694329733604,24.835089107823478,1.0,3.981355543745987
