step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,random,2,2,266.4938224987369,70.1299532891413,4274945.9042040855,534368.2380255107,3291.4,66.62753036437248,79345.53236969125,1606.1848657832236,49.4,1.3327233983291389,64.84717204212927,39.2,28,1.9401389025047104,0.7935222672064778,64.84717204212927,100.0,5.6,0.7,1.0153860797491867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.777376337034184,0.6,8.123088637993494,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,6,2,1145.1580234891294,220.22269682483258,1410258.646138673,176282.33076733412,2669.0,53.167330677290835,82229.29678387559,1638.0338004756093,50.2,1.0445242422624414,55.91506104750977,37.0,27,1.7421876887317576,0.7370517928286853,55.91506104750977,100.0,5.3999999999999995,0.675,2.0807578862858094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.934238554837066,0.6,7.8635401758217185,100.0,1.0,0.0,0.0,0.0,0.0,11.386249825241066,0.2,8.782522914464757
259,random,6,6,930.8414077935744,129.28352886021867,184737.82561811988,23092.228202264985,1606.4,32.65040650406504,85700.81076881329,1741.8863977401074,49.2,1.1084410287020723,40.4594459270254,28.6,22,1.1719390276540032,0.5813008130081301,40.4594459270254,100.0,4.8,0.6000000000000001,0.7578884634359985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.73941247759103,0.6,2.119729058961055,30.2069800396157,0.6,2.05535932294276,40.0,0.8,0.0,21.72917489899646,0.8,1.888019325584173,0.0,0.0,0.0,0.0,0.0,0.0
260,random,6,6,739.8824421246976,99.9841138006348,14459.927827354593,1807.4909784193242,676.6,14.708695652173914,82359.36433926233,1790.4209638970071,46.0,1.579231777854949,45.75437909878872,18.4,26,1.0121328856978657,0.4,45.75437909878872,100.0,5.199999999999999,0.65,1.503650460318208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.558480969839366,0.8,3.878945342285716,21.793261192492537,0.8,4.174196027187895,28.68329062797784,0.6,3.9760623130720534,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,6,6,405.11881995361676,75.02200369511421,1684369.7119026836,210546.21398783545,601.4,13.986046511627906,74016.37864651406,1721.3111313142806,43.0,1.7550301809365614,49.30691236662483,19.6,26,1.4530190871694533,0.4558139534883721,49.30691236662483,100.0,5.199999999999999,0.65,3.161627668855543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.42830046828294,0.6,5.115677912308345,16.0242434098609,0.6,5.336038064942768,10.752842507813511,0.4,6.904712348165005,100.0,1.0,0.0,41.249912547041276,0.6,7.936593025428229,0.0,0.0,0.0
262,random,6,6,902.8327061592385,161.22012609986402,1501764.4880100784,187720.5610012598,705.6,14.94915254237288,73771.34129740475,1562.9521461314569,47.2,1.0506359361996556,90.64613213705798,25.4,39,1.1055464372254602,0.538135593220339,90.64613213705798,100.0,7.8,0.975,0.80752721240998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.384028842867338,0.8,2.4030496321555983,100.0,1.0,0.0,100.0,1.0,0.0,98.78502825359647,1.0,4.057168067124242
263,random,2,6,1135.5487244686547,177.4294881982273,1894076.0181464844,236759.50226831055,774.6,15.74390243902439,81529.2978621086,1657.0995500428576,49.2,0.9896509794339516,85.24893266177344,30.6,38,1.351929341211056,0.6219512195121951,85.24893266177344,100.0,7.6,0.95,0.5055727547958124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.991461294187502,0.8,4.044582038366499,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,891.6334609239053,139.3177282693602,1005988.8485541487,125748.60606926859,914.8,19.13807531380753,76220.48216358492,1594.5707565603539,47.8,1.358575054412076,80.88478026325731,34.8,34,1.85252851054774,0.7280334728033473,80.88478026325731,100.0,6.8,0.85,1.2207440824006062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.04300994399,0.2,7.666941942805028,34.035232162068496,0.6,2.0990107163998206,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,1264.7715691224842,218.06406364180762,2457303.3857860025,307162.9232232503,1101.2,22.11244979919679,80251.00482971699,1611.465960436084,49.8,1.3157223304508878,79.5638380150865,39.6,36,1.8570631769398243,0.7951807228915663,79.5638380150865,100.0,7.2,0.9,1.1954957026915798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.3735037056731,0.8,5.630558577257651,16.137200415018924,0.4,3.9334070442749867,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,380.1349534287851,86.39430759745115,3421319.017206526,427664.87715081574,1304.6,27.179166666666667,74749.12609758938,1557.2734603664455,48.0,1.3345659472043843,76.64287032385687,42.0,32,1.8280744456998572,0.875,76.64287032385687,100.0,6.4,0.8,0.8795747489034403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.14296259085495,0.4,7.036597991227523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,820.5274420596419,164.10548841192838,10323304.8657278,1290413.108215975,1519.2,31.131147540983605,77448.75959203186,1587.0647457383575,48.8,1.849630236385935,75.0,43.8,30,2.599063031255784,0.8975409836065574,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,772.0975858528818,154.41951717057637,4165633.051652345,520704.1314565431,1740.0,33.984375,79974.29623324117,1561.9979733054915,51.2,1.5690537569187617,76.71885390250566,45.2,34,2.511233092814529,0.8828125,76.71885390250566,100.0,6.800000000000001,0.85,2.0726935573906826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.281061184247847,0.4,8.916698092004896,5.46977003579741,0.4,7.664850367120564,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,2,1184.876355326156,197.47939255435935,1472426.6045784473,184053.3255723059,1740.4,33.9921875,81053.84908641198,1583.082989968984,51.2,0.7639227081432017,65.0,40.8,28,0.8536219616011786,0.796875,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,6,816.6512022246386,140.80193141804114,1012571.823872109,126571.47798401362,1639.4,32.01953125,85394.58487112008,1667.8629857640642,51.2,1.3342403548891069,58.905317695578674,36.0,26,1.804172309361154,0.703125,58.905317695578674,100.0,5.2,0.65,0.5184755115144164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.450043228983304,0.6,2.0827178759413205,39.79249833564609,0.6,2.065086216174011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,6,6,501.70321109896133,80.91987275789698,2383299.880212472,297912.485026559,1545.2,30.298039215686273,86145.79873155897,1689.1333084619405,51.0,1.6867395250073176,65.36884547552631,30.2,31,1.7309825753080683,0.592156862745098,65.36884547552631,100.0,6.2,0.775,2.930940796562663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.819414920531926,0.8,3.8481306720801367,78.8319529848377,0.8,3.433077323783129,10.827433974868654,0.2,9.235798641867321,10.47196192397223,0.4,6.930519734770716,100.0,1.0,0.0,100.0,1.0,0.0
272,random,6,6,1130.2642671169265,176.60379173701975,85507.77194435183,10688.471493043979,1651.4,32.896414342629484,82609.09510802075,1645.5995041438396,50.2,1.3172685447109145,66.09067861982794,32.2,28,1.601594838243758,0.6414342629482072,66.09067861982794,100.0,5.6,0.7,0.6939062417154772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.725428958623525,0.6,5.551249933723818,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,6,536.8394359461048,127.81891332050114,2413751.864326192,301718.983040774,1826.8,35.819607843137256,79172.0224506484,1552.3925970715372,51.0,1.133504190958976,66.93082726395403,38.2,30,1.7182388243678677,0.7490196078431373,66.93082726395403,100.0,6.0,0.75,0.7648985142030691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.44661811163223,1.0,6.119188113624553,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,6,548.058224636501,144.2258485885529,4692585.623606613,586573.2029508266,2036.4,37.571955719557195,84300.57662857044,1555.3611924090487,54.2,1.1076216434044674,76.0943894553094,44.8,32,1.999422652422562,0.8265682656826568,76.0943894553094,100.0,6.4,0.8,0.9816883423569277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.755115642475175,0.4,7.853506738855422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,6,1145.895123558027,229.17902471160542,3439745.4946198063,429968.1868274758,2251.0,40.778985507246375,86484.05372601602,1566.7401037321742,55.2,1.1498148377627995,75.0,46.6,30,2.305617731880606,0.8442028985507246,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,6,1197.6388036215842,206.48944890027315,1519340.3611275018,189917.54514093773,1689.8,30.06761565836299,86329.02910627588,1536.1037207522397,56.2,0.7543122332027467,67.56724712676998,42.4,31,1.4043778000883147,0.7544483985765125,67.56724712676998,100.0,6.2,0.7749999999999999,0.9574638964336776,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5379770141598783,0.4,7.659711171469421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,863.3513577575217,159.8798810662077,3843029.5389978634,480378.6923747329,1308.8,23.455197132616487,91851.64793531061,1646.0868805611221,55.8,0.7490325492926553,58.0028050753441,41.4,26,0.7290518521276393,0.7419354838709677,58.0028050753441,100.0,5.2,0.65,0.4946267087463194,0.0,8,36.961660751271666,0.6,1.9566380475648164,27.06077985148113,0.6,2.000375622405739,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,390.9051363413385,75.17406468102664,2055409.0736619376,256926.1342077422,1409.6,26.29850746268657,91132.39871115157,1700.2313192379024,53.6,1.4343075073364613,58.19510197966565,38.8,28,1.3547737541283218,0.7238805970149254,58.19510197966565,100.0,5.6,0.7,1.0339578639821512,0.0,8,32.64748224331015,0.6,4.35924438786736,32.91333359401506,1.0,3.912418523989849,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,306.94375627572975,73.0818467323166,4321717.485012138,540214.6856265173,1608.0,29.888475836431226,82750.93706257462,1538.1215067393052,53.8,1.2688813908847254,69.28410834552608,41.4,33,1.4609839415286563,0.7695167286245354,69.28410834552608,100.0,6.6,0.825,2.9203829058714614,0.0,8,58.01480766111581,0.8,4.388263411638121,25.61233334757162,0.6,4.950305172181858,100.0,1.0,0.0,100.0,1.0,0.0,7.002196184093918,0.4,7.708978278268754,63.64352957142728,0.8,6.315516384882956,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,625.4867382152058,173.7463161708905,3727381.9618658563,465922.74523323204,1838.0,33.05755395683453,85401.86183288156,1536.0047092244886,55.6,0.46069751640497814,87.5,49.6,35,0.647709378992158,0.8920863309352518,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,5,881.3737416174114,200.3122140039571,2620708.195863662,327588.5244829577,1958.0,35.6,87417.07478591235,1589.401359743861,55.0,0.750632883362009,82.5,47.6,34,1.3136057312368723,0.8654545454545455,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,679.3715679901925,178.78199157636647,3906365.812423548,488295.7265529435,2184.2,39.42599277978339,86370.82168105188,1559.0401025460628,55.4,0.9717289587384801,76.50388841646588,49.6,31,1.7696232034724224,0.8953068592057761,76.50388841646588,100.0,6.2,0.775,1.0389733592548391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.031107331727071,0.2,8.311786874038713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,1296.1929773379163,240.03573654405855,2176402.283184534,272050.28539806674,2429.8,43.38928571428571,87835.05064292366,1568.4830471950652,56.0,1.3309453005498473,75.76866220611407,49.6,32,2.0809790804846524,0.8857142857142857,75.76866220611407,100.0,6.4,0.8,0.9105410292381905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1492976489125795,0.4,7.284328233905524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,278.9510141688446,73.40816162338017,5096644.270604508,637080.5338255635,2685.2,47.44169611307421,88506.96943362913,1563.727375152458,56.6,1.7254164364872058,75.0,52.4,30,2.8262981355206485,0.9257950530035336,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,801.580602473642,190.85252439848617,4917408.499919832,614676.062489979,2950.2,50.003389830508475,90816.49873072581,1539.262690351285,59.0,1.4411782542739235,76.56264728029896,54.0,33,2.535672486981516,0.9152542372881356,76.56264728029896,100.0,6.6,0.825,0.972185949528188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.501178242391688,0.6,7.777487596225504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,2,1133.3796262053054,246.38687526202293,2169296.7744591907,271162.09680739883,2889.4,49.64604810996563,90665.27011541439,1557.8225105741303,58.2,0.3742582051091844,65.0,49.8,28,0.49831059665644534,0.8556701030927835,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,611.7169114481969,169.92136429116582,4886223.247198918,610777.9058998647,2714.6,46.80344827586207,91338.96931020296,1574.8098156931544,58.0,0.4889563306817225,61.17965915802017,45.2,26,0.7004942633827799,0.7793103448275862,61.17965915802017,100.0,5.2,0.65,0.4851951875233237,0.0,8,58.641024312369154,0.6,1.7998856953693296,100.0,1.0,0.0,100.0,1.0,0.0,30.796248951792222,0.6,2.08167580481726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,950.4609481459096,250.12130214366042,5558733.977102241,694841.7471377801,2715.2,44.805280528052805,92715.16404219021,1529.9532020163401,60.6,0.41225206363667877,79.56695668110228,47.4,33,0.6431943227335964,0.7821782178217822,79.56695668110228,100.0,6.6,0.825,1.4302421638674128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.349073259119,1.0,3.730281230581791,43.18658018969927,0.6,7.711656080357511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,845.3966214476598,192.135595783559,2129698.607854179,266212.3259817724,2943.0,46.86305732484077,97915.16266067226,1559.1586410935074,62.8,0.4717883810624085,87.5,52.6,35,0.5671925637721392,0.8375796178343949,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,548.3172137468439,130.55171755877234,3002297.738806254,375287.2173507818,3216.8,50.10591900311527,99622.86470623207,1551.7580172310293,64.2,0.7211749280315645,87.5,56.6,35,1.0232268436971297,0.881619937694704,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,884.0080433247489,232.63369561177603,1958273.4449805706,244784.18062257132,3511.2,53.0392749244713,101259.15158932157,1529.5944348840117,66.2,0.6557416022947873,88.74220196742158,61.0,37,1.2310272101475863,0.9214501510574018,88.74220196742158,100.0,7.4,0.925,1.0337837404005528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.937615739372632,0.4,8.270269923204422,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,662.6541190282535,276.105882928439,5780729.434411312,722591.179301414,3824.8,56.57988165680474,103910.3617184104,1537.1355283788519,67.6,0.19304936541991197,87.5,64.4,35,0.36223825227292306,0.9526627218934911,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,650.7935396239079,191.40986459526704,5042036.343165915,630254.5428957394,4149.0,60.130434782608695,106016.18959703317,1536.4665158990315,69.0,0.35526854370182404,90.4100128564238,65.0,37,0.5980295531034199,0.9420289855072463,90.4100128564238,100.0,7.4,0.925,0.8428081870875023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.28010285139044,0.4,6.742465496700018,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,0,1206.9002526753682,274.29551197167456,1534623.3294200923,191827.91617751154,3102.0,46.160714285714285,106607.57776563226,1586.4222881790515,67.2,0.29060654118994106,85.0,55.8,38,0.34694402365226235,0.8303571428571429,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
295,random,1,1,924.9307436509371,144.52042869545892,1057706.6705454877,132213.33381818596,2063.4,32.04037267080745,108527.06080358874,1685.2028075091418,64.4,0.7993769226289549,60.66022973438919,40.2,31,0.5915680310232891,0.6242236024844721,60.66022973438919,100.0,6.2,0.775,0.9357244011437199,0.0,8,21.548149102591196,0.6,1.683320003965675,22.32796051724108,0.6,1.7291695103873401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.796255823564934,0.6,1.7450064580717488,19.609472431716313,0.4,2.328299236724995
296,random,1,1,487.1448690076797,81.19081150127995,3292531.691026379,411566.46137829736,1904.2,32.27457627118644,108085.79423354115,1831.962614127816,59.0,1.7301693756948784,63.4526740716467,32.6,34,1.4556667949435003,0.5525423728813559,63.4526740716467,100.0,6.8,0.85,2.103883723021875,0.0,8,12.263274431616082,0.8,4.132224800389113,35.93804222026847,0.6,4.382159701589354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.951501351000843,0.8,4.358491698065094,38.46857457028818,0.6,3.9581935841314406
297,random,1,1,297.03718226443834,51.21330728697213,2001417.384885701,250177.1731107126,2063.0,37.64598540145985,93365.51228803475,1703.750224234211,54.8,2.226261653155873,66.85207974100422,33.8,35,1.9982157771669087,0.6167883211678832,66.85207974100422,100.0,6.999999999999999,0.875,2.8692567721901305,0.0,8,19.377418154867883,0.8,5.972133934605683,68.96996583256623,1.0,5.386314412037696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.315650135474243,0.6,5.883481534546155,24.153603805125385,0.6,5.712124296331511
298,random,1,1,630.6651116112361,126.13302232224721,2966324.4675231553,370790.5584403944,2244.8,43.16923076923077,85349.9621952259,1641.3454268312673,52.0,1.830706402191956,75.35706808578084,39.6,37,2.5221295906425216,0.7615384615384615,75.35706808578084,100.0,7.3999999999999995,0.925,2.4046967665874495,0.0,8,66.80617410362174,0.8,5.412661895689335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.878848751363876,0.8,7.118303338635851,16.17152183126109,0.8,6.70660889837441
299,random,1,1,433.3360009878564,86.66720019757128,3000433.336000988,375054.1670001235,2447.2,49.94285714285714,80446.35873939049,1641.7624232528672,49.0,2.009524563499116,78.70296851095645,41.2,34,2.8627806404711067,0.8408163265306122,78.70296851095645,100.0,6.800000000000001,0.85,2.0728912069930834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.775414346139769,0.4,8.173164403345435,23.84833374151185,0.4,8.409965252599234
300,random,4,1,512.6347072543915,116.5078880123617,2698446.8555024546,337305.8569378068,2657.2,56.53617021276596,74332.1169964377,1581.5344041795256,47.0,2.6859253784895367,75.0,43.0,30,4.579449736126227,0.9148936170212766,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,4,4,467.79919259185283,116.94979814796321,3667120.483452306,458390.06043153827,2874.2,58.41869918699187,76893.25338613077,1562.8710037831459,49.2,2.438685350045544,75.97207244618062,44.4,32,4.5699747061850315,0.9024390243902439,75.97207244618062,100.0,6.4,0.8,1.0539711299818009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.776579569444948,0.4,8.431769039854407
302,random,4,4,637.1619952083728,132.74208233507767,3696568.695917879,462071.0869897349,3098.0,62.96747967479675,78067.74991444635,1586.7428844399667,49.2,2.097975373120383,75.0,45.2,30,4.112499142929388,0.9186991869918699,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,4,4,475.89134495558653,113.30746308466345,3009172.141998658,376146.51774983224,3324.4,65.699604743083,78639.5056516112,1554.1404278974544,50.6,2.167237432399682,75.0,46.0,30,4.161444710668295,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,4,4,534.3208079254008,148.42244664594466,3307280.029243517,413410.00365543965,3558.8,67.91603053435115,80822.09622720117,1542.4064165496407,52.4,2.416614660816383,76.06334188312928,48.2,32,4.621186245470526,0.9198473282442748,76.06334188312928,100.0,6.4,0.8,1.0131065753987059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.506735065034263,0.4,8.104852603189647,0.0,0.0,0.0
305,random,6,4,1355.4524498184455,211.7894452841321,632176.6981017095,79022.08726271369,2589.6,48.67669172932331,88448.64134416083,1662.5684463188127,53.2,1.2366841979100327,52.80952345746243,37.8,27,2.4341392566316062,0.7105263157894737,52.80952345746243,100.0,5.3999999999999995,0.675,1.0310716179898007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.4761876596994625,0.4,8.248572943918406
306,random,6,6,649.4509209877443,92.77870299824919,1000649.4509209876,125081.18136512346,1444.2,29.234817813765183,87943.24896679066,1780.2277118783536,49.4,1.3357152808863733,40.24696204660131,24.4,22,1.12342297581727,0.4939271255060729,40.24696204660131,100.0,4.4,0.55,0.9094723130266876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.96833496147792,0.6,1.6533719833693985,31.369751815759628,0.6,2.029074578648834,38.855736519094535,0.6,1.8646478092602827,27.781873076478405,0.6,1.728684132934986,0.0,0.0,0.0,0.0,0.0,0.0
307,random,6,6,422.442164332791,75.43610077371268,1052073.3499355265,131509.1687419408,677.6,15.26126126126126,81096.8351985211,1826.5052972639887,44.4,1.9606259152005976,37.7820941609599,19.0,27,1.7112827433207447,0.42792792792792794,37.7820941609599,100.0,5.3999999999999995,0.675,3.1079443452456075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.988035890100036,0.8,4.103428908412856,41.00945766279892,0.8,4.140783252437247,27.211544777637755,0.8,3.9525908270922727,16.294159762423988,0.8,4.082552503509577,0.0,0.0,0.0,1.7535551947185013,0.2,8.584199270512906
308,random,6,6,660.9834162615682,106.61022842928519,1489575.461789282,186196.93272366025,566.8,13.059907834101383,69787.00405475034,1607.9954851324965,43.4,1.6757491410310172,49.765902383848584,20.0,25,1.6452056957745147,0.4608294930875576,49.765902383848584,100.0,5.0,0.625,1.992287995155989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.34785949388606,0.8,5.791640745797608,100.0,1.0,0.0,46.489819092817015,0.6,5.15623491469508,11.289540484085592,0.4,4.990428300755225,0.0,0.0,0.0,0.0,0.2,0.0
309,random,6,6,846.3806106746806,151.13939476333584,1155930.3471463942,144491.29339329927,696.0,15.064935064935066,70089.53281115017,1517.0894547868004,46.2,0.7966371400575155,62.5,31.2,25,0.8286041275624875,0.6753246753246753,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
