step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,0,0,63.92142207809195,35.511901154495526,3200063.9214220783,640012.7842844157,907.0,24.64673913043478,57504.48251476181,1562.6218074663534,36.8,1.902410330659151,60.0,35.2,15,3.4046631120112343,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,61.04037418087328,30.52018709043664,3000061.0403741812,600012.2080748363,1082.0,29.086021505376344,58639.10000946491,1576.3198927275514,37.2,1.9870993736106906,62.1907345121881,35.2,16,2.9477034095210044,0.946236559139785,62.1907345121881,100.0,3.2,0.64,1.8258716324347346,0.0,5,0.0,0.0,0.0,10.953672560940504,0.2,9.129358162173673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,63.31012747181832,31.65506373590916,3000063.3101274716,600012.6620254943,1257.0,33.078947368421055,60120.77692735577,1582.1257086146256,38.0,1.2749613907523454,60.0,35.2,15,1.7263554547269622,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,32.823464424908195,16.411732212454098,3000032.8234644253,600006.564692885,1432.0,38.288770053475936,59250.329314582654,1584.233404133226,37.4,2.135255039628595,61.943438636248175,35.0,17,2.6623509430220595,0.9358288770053476,61.943438636248175,100.0,3.4,0.6799999999999999,1.7045111519098284,0.0,5,9.717193181240873,0.4,8.522555759549142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,26.83390446441448,13.41695223220724,3000026.8339044647,600005.366780893,1607.0,42.967914438502675,59400.92657055917,1588.2600687315285,37.4,2.68185030044429,61.90149923582703,35.4,18,3.3951464853643216,0.946524064171123,61.90149923582703,100.0,3.6,0.72,3.330848425403238,0.0,5,5.632788779503244,0.2,8.494749852363022,3.874707399631916,0.4,8.159492274653166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,111.59992517735364,55.79996258867682,3000111.599925177,600022.3199850355,1782.0,47.903225806451616,58079.284994141795,1561.271101993059,37.2,0.8648181830234827,60.0,35.0,16,1.2878137347621652,0.9408602150537635,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,36.87068002967294,18.43534001483647,3000036.87068003,600007.374136006,1957.0,52.891891891891895,58276.628017067866,1575.0440004612935,37.0,1.9288403750360013,60.0,35.0,15,2.431421469994431,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,27.010277223734782,13.505138611867391,3000027.010277224,600005.4020554448,2132.0,56.702127659574465,60268.96849501583,1602.8980982716978,37.6,2.72874226965569,62.885564264972345,35.2,19,3.510621823456092,0.9361702127659575,62.885564264972345,100.0,3.8,0.76,3.460702301878482,0.0,5,8.300762410558491,0.4,8.690897149872036,6.127058914303234,0.4,8.612614359520375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,105.22810106989687,58.4600561499427,3200105.22810107,640021.045620214,2307.0,62.351351351351354,57564.17187660481,1555.7884290974273,37.0,0.8521867642514409,60.0,35.2,15,1.388641718603215,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,40.91253521139315,20.456267605696574,3000040.9125352115,600008.1825070423,2482.0,66.36363636363636,58844.36524937969,1573.378749983414,37.4,1.7853958175648006,60.0,35.2,15,2.296518024633331,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,38.694666715605095,19.347333357802547,3000038.694666716,600007.7389333432,2657.0,69.55497382198953,61198.72906044847,1602.0609701688081,38.2,1.874265672588721,62.31769388855628,35.2,16,2.3977308804906516,0.9214659685863874,62.31769388855628,100.0,3.2,0.64,1.7258534527575826,0.0,5,0.0,0.0,0.0,11.588469442781388,0.2,8.629267263787913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,37.62915548755185,18.814577743775924,3000037.6291554878,600007.5258310975,2832.0,75.72192513368984,59138.612812717656,1581.2463318908465,37.4,1.9609138555992394,62.319432196855814,35.0,16,2.5183671790318103,0.9358288770053476,62.319432196855814,100.0,3.2,0.64,1.7245600045659177,0.0,5,11.597160984279071,0.2,8.622800022829589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,49.40862883724281,24.704314418621404,3000049.408628837,600009.8817257674,3007.0,79.13157894736842,60347.97782470616,1588.1046795975305,38.0,1.801290867263451,61.89529643203332,35.4,17,2.4871778184665105,0.9315789473684211,61.89529643203332,100.0,3.4,0.6799999999999999,1.6523007064312698,0.0,5,0.0,0.0,0.0,9.476482160166597,0.4,8.261503532156349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,48.26612397197013,24.133061985985066,3000048.266123972,600009.6532247944,3182.0,84.17989417989418,60288.361603589074,1594.9302011531502,37.8,1.6912798016685995,62.272957733393014,35.0,16,2.2944060978797123,0.9259259259259259,62.272957733393014,100.0,3.2,0.64,1.759821549355826,0.0,5,11.364788666965069,0.2,8.79910774677913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,28.246595675549692,14.123297837774846,3000028.2465956756,600005.6493191351,3357.0,90.72972972972973,58380.756070224845,1577.8582721682392,37.0,2.471941432733088,60.0,35.0,15,3.0736659438079132,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,52.44230054696591,26.221150273482955,3000052.442300547,600010.4884601093,3532.0,95.45945945945945,58677.39836379296,1585.875631453864,37.0,2.893658312198147,62.607446654783416,35.2,18,4.265464754523282,0.9513513513513514,62.607446654783416,100.0,3.6,0.72,3.4516417363100844,0.0,5,11.190741930081458,0.2,8.935958011076401,1.8464913438356234,0.4,8.322250670474022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,92.34599819410354,51.30333233005752,3200092.3459981936,640018.4691996387,3707.0,100.7336956521739,57074.213807934066,1550.9297230416867,36.8,1.3273474291622642,60.0,35.2,15,2.8816637239433938,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,45.316179192228645,22.658089596114323,3000045.316179192,600009.0632358384,3882.0,103.24468085106383,59349.02380740193,1578.431484239413,37.6,1.6163541219811888,60.0,35.2,15,2.0779699481943017,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,41.03148336395723,20.515741681978614,3000041.031483364,600008.2062966728,4057.0,105.10362694300518,61897.28486063688,1603.5566026071729,38.6,1.757280123999342,62.30040763567922,35.2,16,2.2360534012216537,0.9119170984455959,62.30040763567922,100.0,3.2,0.64,1.7388222582642208,0.0,5,11.502038178396106,0.2,8.694111291321104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,31.067506811542597,15.533753405771298,3000031.0675068116,600006.2135013624,4232.0,113.15508021390374,59239.593706710184,1583.94635579439,37.4,2.2412982563786206,61.91840353917905,35.0,17,2.7820531610981023,0.9358288770053476,61.91840353917905,100.0,3.4,0.6799999999999999,1.6606698367185893,0.0,5,0.0,0.0,0.0,9.592017695895265,0.4,8.303349183592946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,61.27239076728408,30.63619538364204,3000061.2723907675,600012.2544781535,4407.0,118.46774193548387,59452.17710591449,1598.1768039224326,37.2,2.756137335734442,62.280134607976834,35.2,18,3.718898563367384,0.946236559139785,62.280134607976834,100.0,3.6,0.72,3.4832851555015765,0.0,5,11.316105293030887,0.2,8.83696266608493,0.08456774685328128,0.4,8.579463111422955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,111.34676554864764,55.67338277432382,3000111.346765549,600022.2693531098,4582.0,123.17204301075269,57971.58254148134,1558.3758747710037,37.2,0.879125883223489,60.0,35.2,15,1.3107783208691357,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,39.1857793073483,19.59288965367415,3000039.185779308,600007.8371558615,4757.0,128.56756756756758,58168.356089140216,1572.1177321389248,37.0,1.842192488908768,60.0,35.0,15,2.3509330416616714,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,27.459174113111498,13.729587056555749,3000027.459174113,600005.4918348226,4932.0,131.17021276595744,60114.32715699317,1598.7852967285417,37.6,2.6410764086581766,63.83334812886369,35.2,17,3.3645129235061426,0.9361702127659575,63.83334812886369,100.0,3.4,0.6799999999999999,3.487670443803232,0.0,5,11.407727704818171,0.2,8.765987634659615,7.7590129395002805,0.2,8.672364584356545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,83.0447012009745,46.1359451116525,3200083.044701201,640016.6089402402,5107.0,138.02702702702703,57580.92072228517,1556.241100602302,37.0,1.1108206645399334,60.0,35.2,16,2.0618800950985716,0.9513513513513514,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,40.36458998299399,20.182294991496995,3000040.364589983,600008.0729179967,5282.0,142.75675675675674,58099.498639806014,1570.256719994757,37.0,1.9070564041137694,60.0,35.0,15,2.521286798315046,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,39.41588971793951,19.707944858969753,3000039.4158897176,600007.8831779435,5457.0,145.13297872340425,59760.16080633656,1589.3659788919297,37.6,2.0386178274285043,61.28295940077987,35.2,17,2.7217188089581614,0.9361702127659575,61.28295940077987,100.0,3.4,0.6799999999999999,1.6841235766559837,0.0,5,6.414797003899366,0.4,8.420617883279919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,27.635202586054373,13.817601293027186,3000027.635202586,600005.5270405172,5632.0,153.87978142076503,57475.35297757591,1570.3648354528937,36.6,3.078464483924955,60.67778770382665,35.0,17,4.417500061935445,0.9562841530054644,60.67778770382665,100.0,3.4,0.6799999999999999,1.642233694847673,0.0,5,0.0,0.0,0.0,3.388938519133262,0.4,8.211168474238365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,72.04556425961928,40.025313477566264,3200072.0455642594,640014.4091128518,5807.0,152.81578947368422,59830.01156113322,1574.4739884508742,38.0,1.1010320495273915,62.337654428497444,35.4,16,1.7061872006432972,0.9315789473684211,62.337654428497444,100.0,3.2,0.64,1.7111169004441122,0.0,5,11.688272142487222,0.2,8.555584502220562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,42.00471546509807,21.002357732549036,3000042.0047154645,600008.4009430929,5982.0,160.80645161290323,58653.688388405586,1576.712053451763,37.2,1.7207678295988589,60.0,35.0,15,2.1976258989949073,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,33.56685254901045,16.783426274505224,3000033.5668525496,600006.7133705099,6157.0,162.02631578947367,60827.63936894628,1600.7273518143759,38.0,2.2058875064738093,62.27052907165944,35.2,16,2.8585376547660473,0.9263157894736842,62.27052907165944,100.0,3.2,0.64,1.7617039349672627,0.0,5,0.0,0.0,0.0,11.352645358297195,0.2,8.808519674836313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,60.49285052472029,30.246425262360145,3000060.4928505244,600012.0985701049,6332.0,168.40425531914894,59248.12466529941,1575.7479964175375,37.6,1.4480476534496993,62.2222531497373,35.2,17,1.9954582372443166,0.9361702127659575,62.2222531497373,100.0,3.4,0.6799999999999999,1.6909112638421355,0.0,5,11.111265748686492,0.4,8.454556319210678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,44.520355240237386,22.260177620118693,3000044.5203552395,600008.9040710479,6507.0,173.05851063829786,59165.05292643297,1573.5386416604513,37.6,1.670064713777974,60.0,35.4,15,2.1825597691068053,0.9414893617021277,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,48.22143159572828,24.11071579786414,3000048.2214315953,600009.644286319,6682.0,174.01041666666666,61341.80539911507,1597.4428489352883,38.4,1.559255836604163,61.823084327726974,35.0,17,2.0327821483682578,0.9114583333333334,61.823084327726974,100.0,3.4,0.6799999999999999,1.6372225653193886,0.0,5,0.0,0.0,0.0,9.11542163863487,0.4,8.186112826596943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,34.348936184049634,17.174468092024817,3000034.3489361843,600006.8697872369,6857.0,183.3422459893048,59134.593569864635,1581.138865504402,37.4,2.053322032583877,62.26741413297623,35.0,16,2.572175815378024,0.9358288770053476,62.26741413297623,100.0,3.2,0.64,1.7641241367537763,0.0,5,11.33707066488114,0.2,8.820620683768881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,28.518009839281625,14.259004919640812,3000028.5180098396,600005.7036019679,7032.0,187.0212765957447,60245.88741237302,1602.284239690772,37.6,2.529493972128257,64.49264185056927,35.2,18,3.213170594195687,0.9361702127659575,64.49264185056927,100.0,3.6,0.72,3.4059384369477628,0.0,5,11.806759810392577,0.2,8.42391047431156,10.656449442453777,0.4,8.605781710427253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,77.62721530165794,43.1262307231433,3200077.6272153016,640015.5254430603,7207.0,194.78378378378378,57630.66805551406,1557.5856231220016,37.0,1.1522598617188633,60.0,35.2,16,2.0574500424629525,0.9513513513513514,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,38.274422932165024,19.137211466082512,3000038.274422932,600007.6548845863,7382.0,199.51351351351352,58301.5152949317,1575.7166295927486,37.0,2.0109607125595215,60.0,35.0,15,2.6635566689049157,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,27.0747749106856,13.5373874553428,3000027.0747749107,600005.4149549821,7557.0,203.1451612903226,59015.1226801459,1586.42802903618,37.2,3.1431606552701448,62.19969360264531,35.2,16,4.480310363675089,0.946236559139785,62.19969360264531,100.0,3.2,0.64,1.8184350744074869,0.0,5,0.0,0.0,0.0,10.998468013226557,0.2,9.092175372037435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,83.4282568923997,46.34903160688872,3200083.4282568926,640016.6856513785,7732.0,207.8494623655914,58276.46631741682,1566.5716751993768,37.2,1.5361395874138923,62.245366885501426,35.2,16,3.058878486262668,0.946236559139785,62.245366885501426,100.0,3.2,0.64,1.781446063816309,0.0,5,11.226834427507129,0.2,8.907230319081545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,39.96264221058432,19.98132110529216,3000039.9626422105,600007.9925284421,7907.0,213.7027027027027,58095.511351518406,1570.1489554464433,37.0,1.8762793416939678,60.0,35.0,15,2.431079437579761,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,28.055410707766224,15.586339282092347,3200028.0554107083,640005.6110821416,8082.0,213.8095238095238,60342.99984953783,1596.3756573951807,37.8,2.21293517883122,62.39596550902388,35.4,16,3.1730011607839983,0.9365079365079365,62.39596550902388,100.0,3.2,0.64,1.6694731142559747,0.0,5,11.979827545119406,0.2,8.347365571279873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,84.61216774299263,42.30608387149631,3000084.6121677435,600016.9224335487,8257.0,220.77540106951872,58750.18248424792,1570.860494231228,37.4,1.3922674776967614,62.257577997629596,35.0,16,2.095701056255008,0.9358288770053476,62.257577997629596,100.0,3.2,0.64,1.7718103224782957,0.0,5,0.0,0.0,0.0,11.287889988147981,0.2,8.859051612391479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,45.42053330736472,22.71026665368236,3000045.4205333074,600009.0841066615,8432.0,221.89473684210526,60350.105676693376,1588.1606757024572,38.0,1.976335671044886,60.0,35.2,15,2.7951831783569543,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,67.36706459450618,33.68353229725309,3000067.3670645948,600013.473412919,8607.0,225.31413612565444,61137.98357469631,1600.4707742067096,38.2,1.8820377621818336,62.46084583646552,35.2,18,2.7993124320469134,0.9214659685863874,62.46084583646552,100.0,3.6,0.72,3.3639732775092512,0.0,5,0.8827353930337267,0.4,8.064444212056696,11.42149378929389,0.2,8.755422175489558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,37.07562466618787,18.537812333093935,3000037.075624666,600007.4151249332,8782.0,236.0752688172043,59103.03658303361,1588.7913059955272,37.2,2.2716560081709174,62.26230807068259,35.0,16,3.130132577748237,0.9408602150537635,62.26230807068259,100.0,3.2,0.64,1.714613560512662,0.0,5,11.311540353412965,0.2,8.57306780256331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,18.23102196231029,10.128345534616829,3200018.231021962,640003.6462043924,8957.0,246.07142857142858,56819.075822913066,1560.9636215086007,36.4,3.402758362855017,60.0,35.2,16,4.942189692541635,0.967032967032967,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,100.91559614105284,56.06422007836269,3200100.915596141,640020.1831192282,9132.0,246.8108108108108,57836.83541211054,1563.1577138408254,37.0,1.1806417446695268,61.85639793480004,35.2,17,2.4375085228187356,0.9513513513513514,61.85639793480004,100.0,3.4,0.6799999999999999,1.7060348761640491,0.0,5,0.0,0.0,0.0,9.281989674000215,0.4,8.530174380820245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,54.94328711165703,27.471643555828514,3000054.9432871114,600010.9886574222,9307.0,246.21693121693121,59591.81091710301,1576.5029343148944,37.8,1.328480662347749,60.0,35.2,15,1.704652317272724,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,28.57058655916647,14.285293279583234,3000028.5705865594,600005.7141173119,9482.0,249.52631578947367,61275.67867332634,1612.5178598243774,38.0,2.4512372182458635,62.25240266331912,35.0,17,3.056974469979126,0.9210526315789473,62.25240266331912,100.0,3.4,0.6799999999999999,1.7724460089206695,0.0,5,11.262013316595585,0.4,8.862230044603347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,41.42248230949982,23.012490171944343,3200041.422482309,640008.2844964617,9657.0,261.0,58527.866961650994,1581.8342422067835,37.0,2.4514157984144984,62.279782753818836,35.2,16,3.5780457647535973,0.9513513513513514,62.279782753818836,100.0,3.2,0.64,1.7545531447238336,0.0,5,0.0,0.0,0.0,11.398913769094179,0.2,8.772765723619168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,66.20890960297743,36.78272755720968,3200066.208909603,640013.2417819205,9832.0,267.17391304347825,57231.584097838146,1555.206089615167,36.8,1.8048404903918505,61.48746618952555,35.2,17,3.497445614877318,0.9565217391304348,61.48746618952555,100.0,3.4,0.6799999999999999,1.726734803766012,0.0,5,7.437330947627743,0.4,8.63367401883006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,56.8654653049378,28.4327326524689,3000056.865465305,600011.3730930609,10007.0,263.3421052631579,59787.96792189672,1573.367576892019,38.0,1.6576364829701182,60.0,35.0,15,2.3796061148283347,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,272.37513490487197,104.7596672711046,2001010.8437911295,400202.1687582259,9096.2,241.92021276595744,62299.69283627447,1656.906724369002,37.6,2.55938202195212,56.193696750919116,31.8,17,3.2695145240912233,0.8457446808510638,56.193696750919116,100.0,3.4000000000000004,0.68,3.4512787542014847,0.0,5,11.166749045064535,0.2,8.908263004425681,9.801734709531047,0.4,8.348130766581743,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
307,actuated,0,0,494.86000022334883,123.71500005583721,1000494.8600002233,200098.97200004465,6542.6,177.78804347826087,61019.039186523645,1658.126064851186,36.8,2.3206429161833446,43.35125413264086,23.4,16,2.6718302628875885,0.6358695652173914,43.35125413264086,100.0,3.2,0.64,2.8397784540012223,0.0,5,14.331846565564774,0.8,10.473643353809251,0.0,0.0,0.0,32.55405662904195,0.6,1.9067416379611977,69.87036746859758,0.8,1.8185072782356646,100.0,1.0,0.0
308,actuated,0,0,749.087272230058,149.8174544460116,749.087272230058,149.8174544460116,3010.8,86.02285714285715,56147.9561297801,1604.2273179937172,35.0,2.140173957329723,48.0,16.8,13,2.1051801111175736,0.48,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
309,actuated,0,0,818.8061662197204,163.76123324394408,818.8061662197204,163.76123324394408,786.0,21.593406593406595,56951.23695477259,1564.5944218344118,36.4,2.959121586330312,61.62799180893035,19.4,18,3.2450533583696104,0.532967032967033,61.62799180893035,100.0,3.6,0.72,3.8784253923559233,0.0,5,2.7883164371678504,0.4,8.24468925697729,11.249827435367479,0.2,8.889025238344331,100.0,1.0,0.0,100.0,1.0,0.0,94.1018151721164,1.0,2.2584124664579956
310,actuated,0,0,559.0149288376157,164.41615554047522,208241.67008097298,41648.334016194596,178.8,4.832432432432433,56248.975698570466,1520.2425864478505,37.0,1.758376999132192,60.0,24.2,15,3.2388697473853227,0.654054054054054,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,265.09927686001953,110.45803202500814,267960.69652508583,53592.13930501717,317.2,8.572972972972973,57276.63677340092,1548.0172100919167,37.0,1.7323636755493503,60.0,31.2,15,2.277858786012651,0.8432432432432433,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,48.50939757962312,24.25469878981156,2932480.9965908546,586496.1993181709,484.0,12.538860103626943,61581.077889674714,1595.3647121677388,38.6,1.6417491978598866,61.234686100016006,35.2,17,2.2207192219848215,0.9119170984455959,61.234686100016006,100.0,3.4,0.6799999999999999,1.7320026361010967,0.0,5,0.0,0.0,0.0,6.1734305000800305,0.4,8.660013180505484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,39.8773659301102,19.9386829650551,8032953.008592507,1606590.6017185014,659.0,17.52659574468085,59779.71152609172,1589.885944842865,37.6,1.8576261344488052,61.43506562139646,35.0,17,2.3940933192634706,0.9308510638297872,61.43506562139646,100.0,3.4,0.6799999999999999,1.6941324989311402,0.0,5,7.175328106982306,0.4,8.4706624946557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,32.09012643533406,16.04506321766703,9144485.84598875,1828897.16919775,834.0,22.063492063492063,60553.00896805503,1601.9314541813499,37.8,2.2992486843676554,60.67751658173256,35.2,16,2.967280617749499,0.9312169312169312,60.67751658173256,100.0,3.2,0.64,1.7230088054947554,0.0,5,3.3875829086628073,0.2,8.615044027473777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,81.86408863675459,45.480049242641435,4727097.483131787,945419.4966263573,1009.0,27.123655913978496,58564.16676687398,1574.3055582493005,37.2,1.642779974637452,62.2660027630227,35.2,17,2.8177539273510153,0.946236559139785,62.2660027630227,100.0,3.4,0.6799999999999999,1.7652229137903894,0.0,5,0.0,0.2,0.0,11.330013815113489,0.2,8.826114568951947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,44.66389049147329,22.331945245736645,9251550.068902062,1850310.0137804125,1184.0,32.0,58222.48259837784,1573.580610766969,37.0,1.9418171509376299,60.0,35.0,15,2.729353262400038,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
