step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,6,6,348.2817425783689,62.19316831756588,4088877.6641892875,511109.70802366093,846.2,21.6974358974359,66264.68191114491,1699.0944079780747,39.0,2.557556001914282,39.9066885863553,29.4,18,3.680541515105974,0.7538461538461538,39.9066885863553,100.0,3.6,0.45,2.151176751358455,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.070781172568331,0.2,9.03278625430556,8.182727518274078,0.4,8.176627756562082
153,actuated,6,6,205.08987065449386,34.18164510908231,2000205.089870654,250025.63623383176,991.0,25.025252525252526,69541.92081753412,1756.109111553892,39.6,2.4261693237830313,39.766168284381536,29.4,18,1.7769080307731095,0.7424242424242424,39.766168284381536,100.0,3.6,0.45,2.137456933772172,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.030234525103424,0.2,9.001276571210473,7.099111749948861,0.4,8.0983788989669
154,actuated,6,6,189.26844136269816,35.04971136346262,2001665.7794617577,250208.22243271972,1136.0,28.979591836734695,67039.44138167825,1710.1898311652612,39.2,2.994154826773516,45.43852871128195,29.6,22,2.603789057648475,0.7551020408163265,45.43852871128195,100.0,4.4,0.55,2.7535486549653014,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,50.21607600064726,0.6,5.483502505513013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5991933878740383,0.4,8.175732103607995,11.692960301734274,0.4,8.369154630601404
155,actuated,6,6,328.33855845554115,71.37794749033503,2771801.6889682948,346475.21112103685,1287.0,32.175,68969.23947145439,1724.2309867863598,40.0,3.192308220010222,52.8442357583117,31.6,26,4.006898883747653,0.79,52.8442357583117,100.0,5.2,0.6499999999999999,3.1393462823004903,0.0,8,0.243835085898354,0.4,8.0038885705173,10.797880592904221,0.4,8.572754535544664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.712170387691003,0.2,8.538127152341959
156,actuated,6,6,452.344172640734,83.76743937791369,2600452.344172641,325056.54302158015,1442.0,35.51724137931034,69420.79178838927,1709.8717189258439,40.6,2.6757488242917122,51.62968185785189,31.8,24,3.7309333581068014,0.7832512315270936,51.62968185785189,100.0,4.800000000000001,0.6,2.034999303430854,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1719267828134434,0.4,7.867660729773343,9.865528080001695,0.4,8.412333697673489
157,actuated,6,6,318.82236822271557,53.13706137045259,2000318.8223682228,250039.85279602784,1597.8,38.042857142857144,69646.13173435963,1658.2412317704675,42.0,2.2941388533051947,52.84138342782143,32.0,22,2.099890596695825,0.7619047619047619,52.84138342782143,100.0,4.4,0.55,2.200064894300789,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.206241656909697,0.2,8.92359838932624,11.524825765661717,0.2,8.676920765080073
158,actuated,6,6,256.6614322468059,49.35796773977036,2600481.6455200855,325060.2056900107,1761.2,38.9646017699115,75945.36180370697,1680.207119551039,45.2,2.3985309919356292,53.719001541793716,34.0,24,2.351969317332903,0.7522123893805309,53.719001541793716,100.0,4.800000000000001,0.6,3.1205581474992505,0.0,8,5.834817911613754,0.4,8.160447052214295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.135288962843788,0.2,8.980458462611956,12.781905459892187,0.2,7.823559665167754
159,actuated,0,6,986.5875734118101,137.02605186275142,3937.327965491434,492.16599568642926,1242.0,26.53846153846154,77863.33530819873,1663.7464809444173,46.8,1.8600753046842784,52.894799368930876,27.0,26,2.07107885912869,0.5769230769230769,52.894799368930876,80.0,5.199999999999999,0.65,2.2600105598665996,0.0,8,0.0,0.0,0.0,11.326730208486424,0.2,8.828673249856003,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,78.49315935633285,0.8,4.210022310032834,53.33850538662773,0.6,5.0413889190439605
160,actuated,0,0,604.198096234367,75.52476202929587,604.198096234367,75.52476202929587,672.2,14.741228070175438,81787.25395288956,1793.5801305458235,45.6,1.7947519574124235,38.894132449327685,20.8,22,0.9360968064849974,0.45614035087719296,38.894132449327685,100.0,4.4,0.55,0.953332818502581,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.73293170100669,0.6,2.1178606501209924,22.980886913487666,0.6,1.736000950812296,34.052627730313816,0.6,1.9324499205882169,23.38661324981331,0.6,1.840351026499143,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,338.23645532763055,43.363648118926996,628.166376266856,78.520797033357,234.2,5.684466019417476,77674.4658794482,1885.3025698895192,41.2,2.9893765086201407,37.2116035804234,15.0,22,2.39062912546315,0.3640776699029126,37.2116035804234,100.0,4.4,0.55,3.6084081954329688,0.0,8,12.210992043426359,0.2,8.189342818697012,0.0,0.0,0.0,10.074615280384478,0.4,3.369317114016723,5.526111900444448,0.4,9.07604723116383,27.809694313577893,0.6,4.230874836562287,42.071415105554024,0.8,4.001683563023899,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,403.2626844803541,59.30333595299325,784857.1858931792,98107.1482366474,184.0,4.339622641509434,72498.12956687399,1709.8615463885376,42.4,1.977142203170749,36.35624651676892,17.8,19,1.6140591942136184,0.419811320754717,36.35624651676892,100.0,3.8000000000000003,0.475,2.1406154288177888,0.0,8,0.0,0.0,0.0,3.6590415896398554,0.4,8.33134117415175,0.0,0.0,0.0,0.0,0.0,0.0,59.424361582764504,0.8,3.5104958432538145,27.766568961746998,0.6,5.283086413136747,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,805.1827551880236,105.94509936684523,400805.18275518814,50100.64784439852,294.2,6.206751054852321,75014.16882511503,1582.5774013737348,47.4,1.9601647275222114,51.29663145010511,27.0,21,2.4013928460641303,0.569620253164557,51.29663145010511,100.0,4.2,0.525,1.2050455816672792,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373051600840881,0.2,9.640364653338233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,1247.3193345371983,155.9149168171498,1247.3193345371983,155.9149168171498,454.4,8.67175572519084,82985.85374790219,1583.6994990057672,52.4,1.255527184961869,50.845863396146456,37.6,21,1.1375431907259033,0.7175572519083969,50.845863396146456,100.0,4.2,0.525,0.7732804374340277,0.0,8,0.0,0.0,0.0,6.766907169171645,0.2,6.186243499472222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,0,1668.43932144374,231.72768353385277,5740.289783597636,717.5362229497046,424.6,7.892193308550186,84764.51125390691,1575.5485363179723,53.8,1.2110566507108351,55.2023149607308,39.6,26,1.4973063444299377,0.7360594795539034,55.2023149607308,100.0,5.2,0.6499999999999999,1.1891111833625474,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,1.6185196858464224,0.4,9.51288946690038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
166,actuated,4,4,1026.4075568531387,146.6296509790198,105577.08039165106,13197.135048956383,435.8,8.07037037037037,89093.13334611784,1649.8728397429231,54.0,1.1663926974754948,43.97091041600959,37.2,24,1.252684158690603,0.6888888888888889,43.97091041600959,100.0,4.799999999999999,0.6,2.621329889341527,0.0,8,0.6649269541708236,0.4,8.181453929748386,100.0,1.0,0.0,0.0,0.0,0.0,3.402529989730283,0.2,9.054816327523442,100.0,1.0,0.0,100.0,1.0,0.0,27.416091397465152,0.6,1.9465340279853334,20.283734986710442,0.6,1.7878348294750537
167,actuated,4,4,353.85009565460257,63.18751708117903,2186067.686998036,273258.4608747545,520.4,10.1640625,88603.15978048622,1730.5304644626215,51.2,1.3379463973814867,46.002533380415116,33.0,24,1.077400813933069,0.64453125,46.002533380415116,100.0,4.8,0.6,1.0150272154300635,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.318160800409714,1.0,3.6840865616541847,35.70210624291121,0.6,4.436131161786323
168,actuated,4,4,432.29259708880966,77.19510662300173,4818761.389512239,602345.1736890299,686.6,13.103053435114504,85387.51936322116,1629.5328122752128,52.4,1.513038810098188,51.1772789742821,36.0,26,1.2765982147394608,0.6870229007633588,51.1772789742821,100.0,5.2,0.6499999999999999,2.9544003830124494,0.0,8,6.389849193240025,0.2,6.435992385811824,100.0,1.0,0.0,5.363368783239366,0.2,6.565311553871655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.17024008262206,0.8,5.215110860340136,66.49477373515538,1.0,5.418788264075982
169,actuated,4,4,740.8971313592775,142.48021756909182,2953190.7110317303,369148.8388789663,884.0,15.618374558303888,85953.11431622905,1518.606260004047,56.6,0.6965278804798607,87.5,43.4,35,0.7297111058857274,0.7667844522968198,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,4,1247.36433861898,173.24504703041387,2792.169105541018,349.02113819262723,778.8,13.427586206896551,94904.83944610317,1636.2903352776407,58.0,0.9843359338962132,73.76530968840001,40.8,34,1.056184584394614,0.7034482758620689,73.76530968840001,100.0,6.8,0.8500000000000001,0.7906128749080567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.122477507200074,0.4,6.324902999264453,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,1249.6788547650362,164.43142825855742,7485.99840447545,935.7498005594313,624.2,11.226618705035971,92627.88705294227,1665.9691915996812,55.6,1.4886794691919696,58.37157402301983,35.4,27,1.5861888462821532,0.6366906474820144,58.37157402301983,100.0,5.4,0.675,0.563309522365898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.425151984915374,0.6,1.7695468430063492,40.54744019924328,0.8,2.736929335920835,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,653.2070926987597,125.61674859591531,1962497.8100257884,245312.22625322355,569.8,11.0,89062.46470212672,1719.3526004271566,51.8,2.359623230947251,57.78355195388599,32.6,29,3.0709041574124516,0.6293436293436293,57.78355195388599,100.0,5.8,0.7250000000000001,2.224207421351635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.653943266174792,0.2,9.38619603104984,11.65797403556553,0.8,3.9623539643832606,39.956498329347596,0.8,4.445109375379982,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,218.544969165356,43.708993833071204,5312489.5528547615,664061.1941068452,663.0,13.8125,86244.21760781683,1796.7545334961837,48.0,3.821237708058155,54.07162974495378,31.4,30,4.714495214389413,0.6541666666666667,54.07162974495378,100.0,6.0,0.75,2.5198136690920974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.485252113777278,0.4,8.947319347597658,0.0,0.0,0.0,13.41073207544241,0.8,5.438340820506467,9.677053770410566,0.8,5.772849184632652,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,517.9802928007904,103.59605856015807,3881917.957726578,485239.7447158223,820.0,16.334661354581673,82712.19569970272,1647.6533007908909,50.2,1.4669785199409222,60.151511989634514,33.2,26,1.7681916104028796,0.6613545816733067,60.151511989634514,100.0,5.2,0.65,1.622644452888906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08479253944142,0.6,6.873553835203252,43.12730337763469,0.6,6.107601787907996,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,470.9333164977097,90.56409932648263,2021857.5318832174,252732.19148540217,1000.8,18.883018867924527,82963.52802043171,1565.3495852911642,53.0,1.2023726661703082,75.0,39.6,30,1.3410822982355624,0.7471698113207547,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,637.8639621135039,109.97654519198343,2000868.3575338428,250108.54469173035,1213.6,21.594306049822062,89793.49356167014,1597.7489957592552,56.2,1.4651625080183452,75.0,45.4,30,1.8433971285170492,0.8078291814946619,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,0,1475.983485602238,204.99770633364417,202414.11697801383,25301.76462225173,838.4,15.025089605734767,90018.9488905353,1613.242811658339,55.8,1.347226136829911,57.63405442954962,38.2,29,1.6729835852382025,0.6845878136200717,57.63405442954962,100.0,5.8,0.7250000000000001,2.3017649353181486,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.974109906426293,0.2,9.112356341669344,10.09832552997068,0.4,9.301763140875845,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
178,actuated,6,6,828.5311555754413,118.36159365363447,25820.776899677352,3227.597112459669,479.2,9.041509433962265,91140.65304715691,1719.634963153904,53.0,1.2651329349709608,38.6365203931814,28.2,22,1.0413256743950645,0.5320754716981132,38.6365203931814,100.0,4.4,0.55,0.9189526517172071,0.0,8,23.914092309721582,0.6,1.8411940637726423,31.822446982607744,0.6,1.8888083618251092,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.1325920318327,0.6,1.7424050150755,31.22303182128917,0.6,1.8792137730644047
179,actuated,6,6,961.0846796069312,141.33598229513694,857514.8219442796,107189.35274303495,377.4,7.578313253012048,89924.43500804369,1805.7115463462587,49.8,2.0567697054985445,41.365882909227025,25.0,26,1.6730279021109358,0.5020080321285141,41.365882909227025,100.0,5.199999999999999,0.65,2.9978104711388864,0.0,8,46.633357612086,1.0,3.4945030424028696,22.8685417573206,0.8,3.7577809052658724,0.0,0.0,0.0,11.23795552898855,0.2,8.898415707558891,100.0,1.0,0.0,100.0,1.0,0.0,25.882871340566,0.6,4.014887302068393,24.304337034855052,0.6,3.8168968118150643
180,actuated,6,6,222.7471840582014,44.549436811640284,1465557.3843082306,183194.67303852882,496.0,10.163934426229508,76786.87810926931,1573.5016005997809,48.8,1.727064380045795,35.324664863211694,29.2,20,1.7431604526052553,0.5983606557377049,35.324664863211694,100.0,4.0,0.5,1.837061514604649,0.0,8,16.704019861692814,0.4,5.986582920038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.790155562945074,0.8,3.9303528375145973,10.103143481055668,0.8,4.779556359283737
181,actuated,6,6,516.4972090591937,86.08286817653227,13235829.61036647,1654478.7012958087,665.6,12.8,81457.71630573299,1566.494544341019,52.0,1.1780478097554279,50.0,38.0,20,1.0380823798171879,0.7307692307692307,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,6,1132.540594243345,161.79151346333498,3640.953518281659,455.11918978520737,564.0,10.483271375464684,87946.9841393359,1634.7023074226001,53.8,1.4616192868195188,42.010197737726,35.2,21,1.3913592009170108,0.654275092936803,42.010197737726,100.0,4.2,0.525,2.031683223115629,0.0,8,0.0,0.0,0.0,12.685335414703331,0.2,7.883118319764088,0.0,0.0,0.0,3.3962464871046905,0.4,8.370347465160945,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,1072.3043990104213,144.90599986627313,19389.36039489434,2423.6700493617923,439.6,8.453846153846154,86088.24957032614,1655.5432609678103,52.0,1.996832054985908,39.67141431550061,33.6,21,2.5813188087567505,0.6461538461538462,39.67141431550061,100.0,4.2,0.525,2.448228075036316,0.0,8,64.56736434346794,0.8,6.805563876683985,0.0,0.0,0.0,5.904233509243113,0.2,9.321132434904577,0.0,0.0,0.0,24.486637442305437,0.6,1.687221704724856,22.41307922898841,0.6,1.7719065839771122,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,772.9978066925341,133.27548391250588,1385465.4289920393,173183.1786240049,345.4,7.16597510373444,84440.2675636447,1751.872771029973,48.2,2.6620721601904953,42.24582032872519,28.0,23,3.649023612570025,0.5809128630705395,42.24582032872519,100.0,4.6,0.575,1.0080287559843342,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.694930709666096,0.6,4.095903693906641,11.271631920135405,0.8,3.968326353968033,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,466.84662349821775,83.3654684818246,7528774.542606266,941096.8178257833,443.2,9.510729613733906,84258.8956181814,1808.1308072571114,46.6,1.9947452248282722,50.39498190467782,27.8,27,2.036509243679964,0.5965665236051502,50.39498190467782,100.0,5.4,0.675,3.177366963280056,0.0,8,100.0,1.0,0.0,55.48866022671518,0.6,4.537104346531375,0.0,0.0,0.0,10.545496938302676,0.2,9.482720500044566,20.940418575160038,0.8,5.654778990808991,16.185279497244665,0.8,5.744331868855516,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,168.4557585904061,33.69115171808122,7912917.636359006,989114.7045448758,582.0,13.287671232876713,81694.88966577982,1865.1801293557037,43.8,2.555730223105316,55.63158509115851,28.4,27,2.4248973376683693,0.6484018264840182,55.63158509115851,100.0,5.4,0.675,1.7881844217004355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72728507388092,0.8,7.057997642068189,24.325395655387183,0.6,7.2474777315352945,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,405.9826538414551,69.9970092830095,2200405.982653842,275050.74783173023,722.0,17.10900473933649,76539.98556054868,1813.7437336622909,42.2,3.338519912509743,56.80347305936607,29.0,31,3.095899425069658,0.6872037914691943,56.80347305936607,100.0,6.2,0.775,3.2847198477071875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.343037202342202,0.2,9.668339970521888,0.0,0.0,0.0,26.71088330007933,1.0,8.442167065648016,17.373863972507024,1.0,8.167251745487595,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,381.1569045097103,63.52615075161838,2000381.15690451,250047.64461306375,866.4,20.148837209302325,70462.82858707361,1638.6704322575258,43.0,2.1659191184170323,54.47084432409099,30.4,25,2.160763553842057,0.7069767441860465,54.47084432409099,100.0,5.0,0.625,3.1618721676593387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.73548432762891,0.2,9.314903449920687,12.540259662491735,0.4,7.974316536610703,12.491010602607275,0.4,8.005757354743322,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,307.59270135286397,51.26545022547733,2000307.5927013531,250038.44908766914,1029.6,22.982142857142858,73999.7319779208,1651.779731650018,44.8,1.6056785382195753,51.259375232410775,34.8,22,1.1552674486970542,0.7767857142857143,51.259375232410775,100.0,4.4,0.55,1.6689140609119606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979588707657058,0.2,6.897776572127455,6.095413151629145,0.2,6.45353591516823,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,584.5541097124596,112.41425186778069,2325958.0834263023,290744.7604282878,1212.2,25.573839662447256,76229.43116530002,1608.2158473691986,47.4,1.4570410050299316,75.0,38.6,30,1.5072377029781907,0.8143459915611815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,0,836.9122454452068,130.76753835081357,11060.586500942592,1382.573312617824,849.8,18.473913043478262,75745.7591488349,1646.64693801815,46.0,1.2387979943926843,57.9089598135198,29.4,28,1.2505236959261956,0.6391304347826087,57.9089598135198,100.0,5.6,0.7,2.1486072740573077,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.568037856573028,0.2,8.644508363462815,11.703640651585374,0.2,8.544349828995648,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,actuated,6,6,620.8593746732579,100.1386088182674,1332642.404887674,166580.30061095924,461.2,10.675925925925926,76322.92182465838,1766.7343014967216,43.2,1.3473754486890186,41.664441246988986,21.0,22,1.2521839838298763,0.4861111111111111,41.664441246988986,100.0,4.4,0.55,1.0502702247379818,0.0,8,31.89569813592243,0.6,2.0963328570291564,35.678774858347424,0.6,2.2308413943350818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.85634260576353,0.6,1.8450617197747725,36.8847143758785,0.6,2.2299258267648443
193,actuated,6,6,745.0363797873325,95.51748458811956,200745.0363797873,25093.129547473414,245.2,6.13,74704.60920166012,1867.615230041503,40.0,2.4621663245434338,36.83675799507853,16.2,24,2.5822682382766837,0.405,36.83675799507853,100.0,4.8,0.6000000000000001,2.2900400808301264,0.0,8,16.858111108745106,0.8,5.449692231431399,18.233671123357453,0.4,4.518594446394321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.125108478306174,0.8,4.158435115109408,20.477173250219494,0.8,4.193598853705883
194,actuated,6,6,424.2536736250656,53.0317092031332,424.2536736250656,53.0317092031332,305.8,7.963541666666667,67925.93628029387,1768.9045906326528,38.4,3.7441285562144357,31.543098250277808,17.4,18,4.040101965523376,0.453125,31.543098250277808,100.0,3.5999999999999996,0.45,1.3945328021697834,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.414623121281693,0.8,5.548663710527084,35.93016288094077,0.8,5.607598706831183
195,actuated,6,6,815.7032650118056,116.52903785882937,517620.98538463714,64702.62317307964,413.8,9.490825688073395,67538.86087512707,1549.0564420900703,43.6,2.0124742356362164,52.40499224978237,26.2,22,2.551680582952691,0.6009174311926605,52.40499224978237,100.0,4.4,0.55,1.7560357513466274,0.0,8,0.0,0.0,0.0,12.98846456335923,0.2,7.699139456568438,0.0,0.0,0.0,6.251473434899708,0.2,6.34914655420458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,6,965.8415802717188,127.08441845680511,11119.818044440908,1389.9772555551135,237.2,5.318385650224215,74743.26647624747,1675.8579927409746,44.6,1.0809064494329148,54.597318239716515,24.2,26,0.7312871982611692,0.5426008968609866,54.597318239716515,100.0,5.2,0.65,0.5519835389357108,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.77854591773212,0.6,4.415868311485687,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,723.7395981432876,90.46744976791095,723.7395981432876,90.46744976791095,173.2,3.9724770642201834,74997.81850561917,1720.1334519637426,43.6,2.3012313602000196,32.08433455479849,20.4,16,2.532972984159142,0.46788990825688076,32.08433455479849,100.0,3.2,0.4,0.4337027183735371,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15582877978886,0.6,1.8440665347800653,21.518847658599043,0.6,1.6255552122082313,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,1133.48844352696,145.31903122140514,1340.1312194195937,167.5164024274492,258.8,6.046728971962617,75509.77704534624,1764.2471272277157,42.8,3.584071322290464,33.09528616261389,21.4,22,4.107035168168604,0.5,33.09528616261389,100.0,4.4,0.55,3.193984354693865,0.0,8,4.845562924992919,0.4,8.450453741010278,0.0,0.0,0.0,0.0,0.0,0.0,10.63896145461058,0.2,9.399413695277865,23.192687337459574,0.8,3.872998834338141,26.085077583848033,1.0,3.829008566924636,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,287.76084652942785,49.6139390567979,898080.373035289,112260.04662941112,375.0,8.720930232558139,72267.56907030445,1680.641141169871,43.0,2.983073958894214,35.23135192791983,26.2,18,3.5002770199083524,0.6093023255813953,35.23135192791983,100.0,3.6,0.45,2.279208986699279,0.0,8,0.0,0.0,0.0,12.285888871438146,0.2,8.139419218781711,0.0,0.0,0.0,0.0,0.0,0.0,47.10236931445252,0.8,5.130317694202439,22.46255723746799,0.6,4.963934980610079,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,381.03049623949266,65.69491314474011,3377481.4349134117,422185.17936417647,520.8,11.573333333333334,69515.8217994231,1544.7960399871797,45.0,3.102252417518716,56.10883899748103,32.4,23,4.416976527787088,0.72,56.10883899748103,100.0,4.6,0.575,0.7344811298672611,0.0,8,48.87071197984824,0.6,5.875849038938089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,374.14176729359974,77.94620151949995,2930136.446831664,366267.055853958,701.2,14.919148936170213,75036.25110419266,1596.5159809402694,47.0,1.3750615864111206,63.8588520591145,38.4,26,2.067542979304688,0.8170212765957446,63.8588520591145,100.0,5.2,0.65,1.149867632403053,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.870816472915976,0.2,9.198941059224424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,0,1128.4527417316576,182.0085067309125,603049.6154000981,75381.20192501227,669.8,14.01255230125523,76311.6047221663,1596.4770862377889,47.8,1.2677409179657073,58.805813542653596,35.4,28,1.6153712983440938,0.7405857740585774,58.805813542653596,100.0,5.6,0.7,2.199487803088766,0.0,8,100.0,1.0,0.0,40.4896245895452,0.6,7.9594682813330975,9.956883751683563,0.4,9.636434143377032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
