step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,4,4,134.0565310324765,74.47585057359805,6001655.469344796,750206.9336680995,7410.6,97.5078947368421,116486.60579553651,1532.718497309691,76.0,0.5897865360123086,88.92168389225446,73.0,36,1.398553026069973,0.9605263157894737,88.92168389225446,100.0,7.2,0.9,1.0990488170490798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.373471138035711,0.2,8.792390536392638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,174.7065615589649,174.7065615589649,6536194.859112633,817024.3573890792,7783.6,101.61357702349869,116546.26090274558,1521.4916566938066,76.6,0.17520629340174795,94.80454825190009,75.6,38,0.6040134213162639,0.9869451697127938,94.80454825190009,100.0,7.6,0.95,0.5361754795905872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.436386015200696,0.6,4.289403836724698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,15,4,368.54005099160065,230.3375318697504,6001605.633361785,750200.7041702231,8000.0,103.8961038961039,118593.53324464352,1540.175756423942,77.0,0.11651605464852519,97.5,73.6,40,0.264343482423237,0.9558441558441558,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,15,15,797.4822227765036,265.82740759216784,5000797.482222776,625099.685277847,7598.4,99.1958224543081,121040.32864711701,1580.1609483957834,76.6,0.320055505058636,88.12720690719118,68.6,38,0.5481779020133196,0.8955613577023499,88.12720690719118,100.0,7.6,0.95,0.23009802421023434,0.0,8,25.01765525752944,0.6,1.8407841936818747,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,15,15,469.4359988111255,138.0694114150369,4068948.3842043704,508618.5480255463,6639.2,88.2872340425532,119706.67453985685,1591.8440763278836,75.2,0.4714658761266916,84.63605889505118,60.2,36,0.7696222406280059,0.800531914893617,84.63605889505118,100.0,7.2,0.9,0.7893651024911654,0.0,8,24.750878197819475,0.6,4.3165509441355345,100.0,1.0,0.0,52.33759296258995,0.6,1.9983698757937893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,15,15,335.0229684528855,128.8549878664944,4949719.40016484,618714.925020605,6395.0,86.41891891891892,117069.85896687894,1582.0251211740397,74.0,0.6017738985987419,89.78433815719939,60.0,39,1.2963861480518564,0.8108108108108109,89.78433815719939,100.0,7.8,0.975,0.6901709058084646,0.0,8,18.274705257595087,0.8,5.521367246467717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,15,15,734.9348673300881,244.97828911002935,5401148.016997411,675143.5021246764,6619.4,89.69376693766938,115367.40236302772,1563.2439344583702,73.8,0.6830722382755058,90.04514556269214,62.8,39,1.5799283863632407,0.8509485094850948,90.04514556269214,100.0,7.8,0.975,0.8785854505325519,0.0,8,20.361164501537132,0.8,7.028683604260415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,15,15,279.621936127436,127.10088005792545,5006142.344048275,625767.7930060343,6945.4,93.10187667560322,113945.90756353174,1527.4250343636963,74.6,0.4296472676664941,96.14266215073883,67.6,39,0.8963659106209002,0.9061662198391421,96.14266215073883,100.0,7.8,0.975,0.6385142943105506,0.0,8,69.14129720591063,0.8,5.108114354484405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,15,15,598.6716222080051,213.81129364571615,4884924.9742576275,610615.6217822034,7293.4,94.47409326424871,119122.97065822482,1543.0436613759691,77.2,0.31905607042633183,100.0,71.2,40,0.5499850924420903,0.9222797927461139,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,8,15,599.2902667541395,176.2618431629822,4001757.7624619543,500219.7203077443,7585.4,96.75255102040816,121790.4771503824,1553.4499636528367,78.4,0.27794622918075235,95.0,70.8,39,0.3847105333897034,0.9030612244897959,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,8,8,349.9753119366025,116.65843731220083,5011274.251306167,626409.2814132709,7837.6,99.96938775510205,121438.03357081357,1548.9545098318058,78.4,0.31373292911094175,91.83756567052626,69.2,38,0.4276848510482531,0.8826530612244898,91.83756567052626,100.0,7.6,0.95,0.2708936336299103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.70052536421008,0.6,2.1671490690392825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,8,8,558.292071233549,214.72771970521114,4536809.392117777,567101.1740147221,8123.4,101.03731343283582,124466.79618655572,1548.094479932285,80.4,0.22258691197928906,99.70631100264654,69.8,40,0.39028942714710063,0.8681592039800995,99.70631100264654,100.0,8.0,1.0,0.506073712705417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.65048802117235,1.0,4.048589701643336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,8,8,734.4465497904289,306.01939574601204,5936071.2109449245,742008.9013681156,8485.0,103.9828431372549,122907.92677909261,1506.2245928810369,81.6,0.14074941513170786,100.0,74.8,40,0.2716029617825925,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,8,8,499.1196137979088,415.9330114982574,5836159.391861549,729519.9239826936,8873.8,106.91325301204819,125972.11924867766,1517.7363764900922,83.0,0.03813265459174522,100.0,79.8,40,0.08186311900239505,0.9614457831325302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,8,8,177.88165873268835,177.88165873268835,6135712.746005581,766964.0932506976,9280.0,111.80722891566265,126941.68654928543,1529.4179102323546,83.0,0.06590384015029235,100.0,82.0,40,0.17797261286638566,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,8,8,225.70862087940387,225.70862087940387,10695936.022076223,1336992.0027595279,9690.2,115.35952380952381,127966.49480668937,1523.4106524605877,84.0,0.06389278963715592,100.0,82.4,40,0.18747345833756815,0.9809523809523809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,8,8,183.75097275126134,183.75097275126134,6800504.2031979235,850063.0253997404,10104.0,119.71563981042654,129466.67195695713,1533.9653075468855,84.4,0.06649541991174897,100.0,83.2,40,0.1777267636759735,0.985781990521327,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,8,762.1020434808382,423.39002415602124,6001982.846907178,750247.8558633972,10282.2,122.11638954869359,128085.11232429813,1521.20085895841,84.2,0.06693248167982155,95.0,80.4,39,0.151139394423678,0.9548693586698337,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,65.09287417472625,65.09287417472625,7704141.001548362,963017.6251935452,10511.4,126.6433734939759,128908.00440020664,1553.1084867494776,83.0,0.1914263373874142,90.86052786489859,78.0,38,0.5337285514395691,0.9397590361445783,90.86052786489859,100.0,7.6,0.95,0.21752129257888544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.884222919188687,0.6,1.7401703406310836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,28.933081186632524,28.933081186632524,8621157.350766111,1077644.668845764,10889.0,132.79268292682926,128134.3281717513,1562.613758192089,82.0,0.39264852393649335,91.3577057982991,77.2,40,1.047531311165797,0.9414634146341463,91.3577057982991,100.0,8.0,1.0,0.4653835687242796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.86164638639275,1.0,3.723068549794237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,18.705796288244766,18.705796288244766,7000018.705796288,875002.338224536,11274.0,140.57356608478804,124517.54525896972,1552.587846121817,80.2,0.604331347633513,90.75083576209465,77.0,38,1.6071172611426796,0.9600997506234414,90.75083576209465,100.0,7.6,0.95,0.6827659243869534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.00668609675722,0.6,5.462127395095627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,12.78578994212388,12.78578994212388,7000012.785789942,875001.5982237428,11659.0,148.71173469387756,121183.07431769415,1545.7024785420172,78.4,0.8849324029004391,87.5,77.0,35,2.355065198599824,0.9821428571428571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,30.307053513835093,30.307053513835093,7200030.307053514,900003.7883816892,12044.0,154.80719794344472,119097.19605505324,1530.812288625363,77.8,0.8254832902308553,88.1209943083337,77.2,37,2.897807044458414,0.9922879177377892,88.1209943083337,100.0,7.4,0.925,1.1187846089713276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.967954466669653,0.4,8.95027687177062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,44.20028377129201,44.20028377129201,7000044.200283771,875005.5250354714,12429.0,159.34615384615384,119268.16513047724,1529.0790401343236,78.0,0.29264113631565125,87.5,77.0,35,0.8266480142452493,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,17.827648531483153,17.827648531483153,7000017.827648533,875002.2284560666,12814.0,164.28205128205127,119521.79153801364,1532.3306607437646,78.0,0.6421756839053705,87.5,77.0,35,1.7199886517555019,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,13.316741746147954,13.316741746147954,7000013.316741747,875001.6645927184,13199.0,168.7851662404092,120418.4476389278,1539.8778470451125,78.2,0.878397271373542,88.66350163042569,77.2,37,2.371577437543225,0.9872122762148338,88.66350163042569,100.0,7.4,0.925,1.0810970096033996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.30801304340548,0.4,8.648776076827197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,62.467726976028395,62.467726976028395,7000062.467726976,875007.808465872,13584.0,174.15384615384616,119315.6453336601,1529.6877606879498,78.0,0.24921124460408467,87.5,77.0,35,0.7414210598393602,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,18.628883319644427,18.628883319644427,7000018.62888332,875002.328610415,13969.0,179.0897435897436,119479.91065515202,1531.7937263481028,78.0,0.6140985752502457,87.5,77.0,35,1.6441113860703862,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,15.73172613657502,15.73172613657502,7000015.731726137,875001.9664657671,14293.8,182.31887755102042,120679.24716612585,1539.2761118128296,78.4,0.7513775302935392,88.90118867981982,77.2,36,2.0428037658571987,0.9846938775510204,88.90118867981982,100.0,7.2,0.9,1.115124624187599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209509438558598,0.2,8.920996993500792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,399.2402563618877,199.62012818094385,6000399.240256362,750049.9050320452,13534.4,173.07416879795397,121021.01584482109,1547.583322823799,78.2,0.45899285561274905,80.0,73.4,33,1.1571114771273339,0.9386189258312021,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,177.32775982961823,88.66387991480912,6000177.327759829,750022.1659699787,12416.8,159.18974358974359,119246.07655027874,1528.7958532087018,78.0,0.7348776869301201,87.19794930385547,70.8,35,1.7620315874334154,0.9076923076923077,87.19794930385547,100.0,7.0,0.875,0.2948567214202746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.58359443084373,1.0,2.3588537713621966,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,206.6795737982764,103.3397868991382,6000206.679573799,750025.8349467248,12175.4,156.0948717948718,118647.97570381509,1521.127893638655,78.0,1.0765879546068942,88.94005403399603,70.8,36,2.6873206852828764,0.9076923076923077,88.94005403399603,100.0,7.2,0.9,1.0850287302513142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.520432271968275,0.2,8.680229842010514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,366.5223400285855,229.07646251786593,6001325.402783318,750165.6753479148,12536.0,162.80519480519482,116492.49842208924,1512.8895898972628,77.0,1.7510731082794826,87.5,74.0,35,4.588338260533229,0.961038961038961,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,60.17138059950203,60.17138059950203,6232410.554918243,779051.3193647803,12917.0,166.02827763496143,118640.2950891923,1524.9395255680242,77.8,0.4404540720257966,87.5,77.2,35,2.1836049704147853,0.9922879177377892,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,24.52796669191209,24.52796669191209,6998223.706761947,874777.9633452434,13302.0,170.53846153846155,119458.78418479118,1531.5228741639894,78.0,0.479484100398334,87.5,77.0,35,1.301002506887977,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,16.057123835594233,16.057123835594233,8614345.329100423,1076793.1661375528,13687.0,175.02557544757033,120098.04660189424,1535.7806470830465,78.2,0.7280590666800487,87.5,77.2,35,1.9655164754243495,0.9872122762148338,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,274.7019954985324,196.2157110703803,6600274.701995498,825034.3377494372,13727.0,174.6437659033079,121152.15931961231,1541.3760727686044,78.6,0.5058600958076032,88.92483621769316,76.0,36,1.378640770595823,0.9669211195928753,88.92483621769316,100.0,7.2,0.9,1.096617267723392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39868974154524,0.2,8.772938141787137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,205.31928723646055,102.65964361823028,6000205.319287236,750025.6649109045,12969.8,166.27948717948718,120296.63156624736,1542.2645072595817,78.0,0.6695442974009028,79.03830506922418,72.2,33,1.6160820046554183,0.9256410256410257,79.03830506922418,100.0,6.6,0.825,0.23583738399229393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.306440553793436,0.6,1.8866990719383514
249,mixed_20,4,4,400.44765597993035,166.85318999163766,5600400.44765598,700050.0559569974,12320.0,156.3451776649746,121797.36409202909,1545.6518285790494,78.8,0.6862246909929346,88.927806384836,70.4,36,1.6250649621527584,0.8934010152284264,88.927806384836,100.0,7.2,0.9,1.094336050457897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.422451078688027,0.2,8.754688403663176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,558.4500658333197,186.1500219444399,5000558.4500658335,625069.8062582292,11135.4,140.95443037974684,119187.82946628644,1508.7067021048917,79.0,0.47197632134969725,79.31567405404166,69.6,33,1.0462796569458948,0.8810126582278481,79.31567405404166,100.0,6.6,0.825,0.2995344521816551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.52539243233332,0.6,2.3962756174532407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,12,4,496.6267742585155,177.36670509232698,3613030.872963841,451628.85912048013,9831.6,125.7237851662404,121715.91401360705,1556.4694886650518,78.2,0.5089177042712313,80.0,65.0,34,1.0216106036279269,0.8312020460358056,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,12,12,432.9170804441201,113.92554748529476,3224457.2043668143,403057.1505458518,8275.8,108.8921052631579,120535.66761531282,1585.995626517274,76.0,0.6421438239275732,66.1953206736996,55.6,32,1.030426416796267,0.7315789473684211,66.1953206736996,100.0,6.3999999999999995,0.8,1.8786087838996957,0.0,8,100.0,1.0,0.0,45.66174558539842,0.8,1.9378220831619977,100.0,1.0,0.0,8.292556630599393,0.4,8.60919228065759,37.15704731656842,0.6,2.221523293013744,38.45121585703055,0.6,2.2603326143642355,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,12,12,446.1413685922451,123.9281579422903,9186213.096094681,1148276.6370118351,7099.0,95.41666666666667,121537.50470848622,1633.5686116732018,74.4,0.6729209153665447,72.59404395196157,51.2,33,0.9963505737577781,0.6881720430107527,72.59404395196157,100.0,6.6,0.825,1.0105289947985971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.74631649061848,0.8,4.079202798054624,41.00603512507405,0.8,4.0050291603341535,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,12,12,350.1283980231007,87.53209950577518,5740489.230893495,717561.1538616868,6978.4,97.73669467787114,119710.66958156435,1676.6200221507613,71.4,1.1765841707562585,66.09197166533477,52.0,34,1.6193888720959682,0.7282913165266106,66.09197166533477,100.0,6.8,0.85,1.3988813275582945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.528935010013811,1.0,5.551289248253601,21.20683831266433,0.8,5.639761372212756,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,12,12,229.77094883484614,71.80342151088941,4002496.971198407,500312.1213998009,7244.2,104.38328530259366,114912.30682882454,1655.7969283692298,69.4,1.5253494160050143,66.05091421542284,55.2,34,2.0953121212906867,0.7953890489913544,66.05091421542284,100.0,6.8,0.85,1.7564625566696352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.488938337701256,0.8,7.24142825686228,15.91837538568143,1.0,6.810272196494801,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,12,12,253.64779078365888,84.54926359455295,5808568.993391171,726071.1241738964,7468.0,107.29885057471265,108888.79696755661,1564.4942093039742,69.6,1.0899479705258022,83.6016868875862,59.2,37,1.8414858550117612,0.8505747126436781,83.6016868875862,100.0,7.3999999999999995,0.925,2.5837353885923484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.97178647263718,1.0,7.354577320020794,69.03745196165801,0.8,4.983732704946334,18.804256666394394,0.6,8.331573083771659,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,12,12,619.1808245280201,154.79520613200503,8040445.825398584,1005055.728174823,6624.8,94.37037037037037,112827.33887126592,1607.2270494482325,70.2,0.9406980480832186,80.19145433462825,59.4,35,1.6385670862958943,0.8461538461538461,80.19145433462825,100.0,7.0,0.875,1.0391885669203476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.531634677025977,0.4,8.31350853536278,40.0,0.6,0.0,100.0,1.0,0.0
258,mixed_20,13,12,323.38131491186397,80.84532872796599,4000323.3813149133,500040.42266436416,5633.8,80.48285714285714,112605.973466542,1608.6567638077427,70.0,1.0320140172649603,85.01571466798623,55.8,36,1.5760967094876959,0.7971428571428572,85.01571466798623,100.0,7.2,0.9,1.3616018547355202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.024293044592923,0.2,9.070876435840656,89.10142429929692,1.0,1.8219384020435052,100.0,1.0,0.0
259,mixed_20,13,13,404.99200722803283,119.11529624353908,4007572.3887100057,500946.5485887507,5046.2,72.29512893982807,111571.84275379409,1598.4504692520643,69.8,0.9595086448793957,79.48443949910427,53.6,34,1.6192007014913155,0.7679083094555874,79.48443949910427,100.0,6.8,0.85,1.36255575724118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.680445228295866,0.6,1.9679433428271955,11.195070764538286,0.2,8.932502715102244,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,13,13,603.9996215218584,201.33320717395281,4361040.584575222,545130.0730719027,5316.4,76.38505747126437,111088.63673459778,1596.1011025085888,69.6,1.024554072240721,79.68970369748604,56.8,36,1.7755807755501312,0.8160919540229885,79.68970369748604,100.0,7.2,0.9,1.5684672177845604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.923685298880628,1.0,3.922545350778414,11.59394428100768,0.2,8.62519239149807,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,13,13,205.07845706682156,68.35948568894052,4020949.7256333814,502618.7157041727,5605.0,80.9971098265896,113169.41011187667,1635.3960998826108,69.2,1.2187387977814281,78.40015519549013,59.2,35,1.9621610543596841,0.8554913294797688,78.40015519549013,100.0,7.0,0.875,1.8266633345533003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.462354428718754,0.6,5.8571169180026885,6.738887135202276,0.4,8.756189758423714,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,13,13,141.77187086854968,47.25729028951656,4650078.420618052,581259.8025772565,5903.4,83.38135593220339,110036.6873016224,1554.190498610486,70.8,0.9068780891979618,83.83752471146067,61.0,37,1.354027272642796,0.8615819209039548,83.83752471146067,100.0,7.4,0.925,1.8769545224805093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.41046501065466,1.0,6.15068451498278,5.289732681030728,0.4,8.864951664861294,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,13,13,171.48447789829953,71.45186579095814,5180322.769357713,647540.3461697141,6220.0,85.43956043956044,112756.88817379934,1548.8583540357051,72.8,0.5421888035939662,91.1076811206226,65.8,37,0.932362691072061,0.9038461538461539,91.1076811206226,100.0,7.4,0.925,0.6694331149961297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.86144896498081,0.4,5.355464919969037,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,13,937.142750501416,234.285687625354,3340832.4429494087,417604.0553686761,6153.4,81.17941952506597,119423.53202926026,1575.50833811689,75.8,0.4630233131308875,92.5,63.6,39,0.7118799223354271,0.8390501319261213,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
