step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,actuated,2,2,699.4770446435019,145.72438430072958,1072.9335147867746,214.58670295735493,115.6,3.5460122699386503,55111.603699040206,1690.5399907681044,32.6,1.5205745639849437,61.99678345196162,14.6,20,1.1165737896639303,0.44785276073619634,61.99678345196162,100.0,4.0,0.8,3.0562906767077096,0.0,5,27.297361527972726,1.0,3.981969954526824,0.0,0.0,0.0,100.0,1.0,0.0,82.86912709227295,1.0,7.2760717093780025,99.81742863956242,1.0,4.023411719633721
59,actuated,2,2,335.42282150821836,79.86257654957579,2820.414035071092,564.0828070142184,158.8,4.670588235294118,58979.4988058888,1734.6911413496705,34.0,1.6752159785299572,62.288968044533476,18.4,19,1.240847403614386,0.5411764705882353,62.288968044533476,100.0,3.8,0.76,1.1249537643377203,0.0,5,11.44484022266738,0.8,5.624768821688601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,216.4825033839416,54.1206258459854,39657.724393038094,7931.544878607619,263.2,7.651162790697675,60221.44183803765,1750.6233092452806,34.4,1.9833726589308585,65.33858987825079,22.8,18,1.7393434454477672,0.6627906976744186,65.33858987825079,100.0,3.6,0.72,1.422837611271901,0.0,5,26.692949391253933,0.6,7.114188056359505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,262.2129356934318,65.55323392335795,3655369.0399666117,731073.8079933224,379.0,10.82857142857143,57104.707767024425,1631.5630790578407,35.0,2.0389804372009173,63.64910039467554,24.6,22,1.8876656356997494,0.7028571428571428,63.64910039467554,100.0,4.4,0.8800000000000001,3.24437644000147,0.0,5,14.30743167747437,1.0,7.643434799973878,3.9380702959033442,0.4,8.578447400033474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,370.25076775039173,92.56269193759793,1000370.2507677504,200074.05015355008,507.0,14.241573033707866,59377.94388190558,1667.91977196364,35.6,1.6112364546846651,61.487932832344995,27.4,16,1.550908117464493,0.7696629213483146,61.487932832344995,100.0,3.2,0.64,1.6714248715942883,0.0,5,7.439664161724977,0.2,8.357124357971442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,3,2,551.0065974510429,131.19204701215307,401215.8907022049,80243.17814044098,500.6,13.385026737967914,61283.04007624912,1638.5839592579978,37.4,1.3277408530398054,76.56945028984319,25.0,21,1.4341965351766754,0.6684491978609626,76.56945028984319,100.0,4.2,0.8400000000000001,2.44357840152433,0.0,5,3.5135358665490912,0.4,8.281947021279485,79.33371558266685,0.8,3.935944986342163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,3,658.2906955432046,131.6581391086409,658.2906955432046,131.6581391086409,228.2,6.167567567567567,63190.064810644486,1707.839589476878,37.0,1.6287691240766369,14.90814516246951,14.4,11,1.1359700741661143,0.3891891891891892,14.90814516246951,43.25864035408813,2.2,0.44000000000000006,1.7590979981542236,0.0,5,10.222826914679217,0.4,5.441940702324008,0.0,0.2,0.0,0.0,0.2,0.0,43.25864035408813,0.8,1.8052611629358886,21.0592585435802,0.6,1.5482881255112217
65,actuated,0,0,538.5921196833625,107.71842393667251,538.5921196833625,107.71842393667251,97.2,2.8092485549132946,60508.48263671185,1748.8000762055449,34.6,2.5282749904117354,30.853027976557087,9.4,14,2.1875333733662026,0.27167630057803466,30.853027976557087,100.0,2.8,0.5599999999999999,1.3156037640097245,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.53385524646842,0.2,0.013610665317866283,25.916519548457018,0.8,3.2291583244569204,22.814765087859996,0.8,3.335249830273835
66,actuated,0,0,733.0546606374203,146.61093212748406,733.0546606374203,146.61093212748406,69.0,2.017543859649123,63323.57850194259,1851.5666228638183,34.2,2.4439163331500744,47.06240465428891,11.8,19,1.902941568117365,0.34502923976608185,47.06240465428891,100.0,3.8,0.76,3.7463275409211363,0.0,5,100.0,1.0,0.0,10.363453632903656,0.4,9.019573883805423,100.0,1.0,0.0,21.594256738765125,0.6,4.748353573520832,3.3543128997757776,0.8,4.963710247279428
67,actuated,0,0,152.23146760725956,38.05786690181489,6162.379797412024,1232.475959482405,136.4,4.2625,59551.62054707053,1860.9881420959541,32.0,2.7191504731045217,46.89826155320884,15.8,17,1.8826823619472046,0.49375,46.89826155320884,100.0,3.4,0.6799999999999999,2.528936714712273,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.21897075485549,0.8,6.1311885845723095,18.27233701118871,0.6,6.513494988989057
68,actuated,0,0,186.0516081877124,46.5129020469281,109195.50972431895,21839.10194486379,219.4,7.217105263157895,55851.046793602545,1837.2054866316628,30.4,3.292340999942362,45.33955975747472,18.2,18,2.4835856919471064,0.5986842105263158,45.33955975747472,100.0,3.5999999999999996,0.72,2.9548586691649414,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.130342001975123,0.8,7.6037761566124615,4.567456785398463,0.8,7.170517189212246
69,actuated,0,0,288.43756155142916,72.10939038785729,1109746.834247104,221949.36684942077,309.8,10.537414965986395,52918.13176300474,1799.936454523971,29.4,3.090505374676019,47.25092811759282,19.2,16,2.465915180968388,0.6530612244897959,47.25092811759282,100.0,3.1999999999999997,0.6399999999999999,5.232668347451476,0.0,5,100.0,1.0,0.0,3.835667713494786,0.4,8.301778076775372,100.0,1.0,0.0,22.55655140314616,0.4,8.889031552335307,9.86242147132316,0.4,8.972532108146698
70,actuated,0,0,404.2660302913979,101.06650757284947,1000404.2660302914,200080.8532060583,408.6,14.1875,50762.67259318459,1762.5927983744648,28.8,3.1653694038532323,44.253307362299665,21.0,12,2.5203038974288323,0.7291666666666666,44.253307362299665,100.0,2.4000000000000004,0.4800000000000001,3.7619525964744556,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.70561375823786,0.2,9.34089368982241,10.560923053260467,0.2,9.468869292549865
71,actuated,0,0,206.30363028926587,64.46988446539558,1214936.3988188065,242987.2797637613,515.0,18.006993006993007,49096.55633470009,1716.6628089055976,28.6,3.1251932339049193,43.14539303372953,22.0,13,2.739251737621843,0.7692307692307693,43.14539303372953,100.0,2.6,0.52,3.4432606996782127,0.0,5,100.0,1.0,0.0,7.334172928506177,0.4,8.539168967586011,100.0,1.0,0.0,8.392792240141489,0.2,8.677134530805052,0.0,0.0,0.0
72,actuated,0,0,85.92849687627482,28.642832292091608,3079649.061153758,615929.8122307516,625.0,22.163120567375888,48067.79421581007,1704.531709780499,28.2,2.441788342304245,40.9453948500834,22.4,13,2.421605648438583,0.7943262411347518,40.9453948500834,100.0,2.6,0.52,1.775160529576242,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.726974250417015,0.4,8.87580264788121
73,actuated,0,0,56.75090171209405,18.916967237364684,2000056.7509017116,400011.3501803423,735.0,25.880281690140844,49418.30366909555,1740.0811151089981,28.4,3.0259348841026563,44.04357478415773,22.2,13,2.555078332452359,0.7816901408450704,44.04357478415773,100.0,2.6,0.52,3.598981247413903,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.928954811204221,0.2,9.150005808193233,9.288919109584413,0.4,8.844900428876283
74,actuated,0,0,68.36585360307168,22.78861786769056,2000068.3658536032,400013.67317072063,845.0,29.137931034482758,50586.88933756658,1744.3754943988476,29.0,2.7236184398991514,42.496875142352565,22.6,14,2.4878303023857113,0.7793103448275862,42.496875142352565,100.0,2.8,0.5599999999999999,3.5336033329827146,0.0,5,100.0,1.0,0.0,8.9408998574811,0.4,8.881464809924365,100.0,1.0,0.0,3.5434758542817235,0.4,8.78655185498921,0.0,0.0,0.0
75,actuated,0,0,74.36566737859205,24.788555792864017,2000074.3656673785,400014.8731334757,955.0,32.93103448275862,50673.395359859904,1747.3584606848242,29.0,2.652608751986823,42.82520844239275,22.4,13,2.440631449841313,0.7724137931034483,42.82520844239275,100.0,2.6,0.52,3.5600073804892114,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.142074241839737,0.2,8.974989560246224,2.983967970124013,0.4,8.825047342199833
76,actuated,0,0,350.91199385982384,97.47555384995107,1200863.890997916,240172.7781995832,948.6,31.0,51398.38922665408,1679.6859224396758,30.6,2.4324132646910877,42.561985678464225,21.0,13,1.9766700350084745,0.6862745098039216,42.561985678464225,100.0,2.6,0.52,3.60647124591152,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6905214426403745,0.4,8.920537475629654,10.119406949680751,0.2,9.111818753927947
77,actuated,1,0,701.2021781794435,152.435256125966,1444.1668978833573,288.83337957667146,583.0,18.56687898089172,52524.26478871814,1672.7472862649088,31.4,2.460972172923487,40.45975889267697,15.8,13,2.2119449815186627,0.5031847133757962,40.45975889267697,100.0,2.6000000000000005,0.5200000000000001,3.5918030728826467,0.0,5,80.0,1.0,0.0,10.769722253987766,0.2,9.285290524829685,100.0,1.0,0.0,11.5290722093971,0.2,8.673724839583548,0.0,0.2,0.0
78,actuated,2,1,562.4280708119586,112.48561416239173,562.4280708119586,112.48561416239173,212.8,6.734177215189874,52454.46607072621,1659.9514579343738,31.6,1.9939910734255284,33.655669699181544,13.2,11,1.265901382587616,0.4177215189873418,33.655669699181544,100.0,2.2,0.44000000000000006,3.733626228060772,0.0,5,35.89171610160406,0.6,1.9409002308346235,0.0,0.0,0.0,100.0,1.0,0.0,11.717748840470676,0.2,8.534062417741941,20.668883553832984,0.4,8.193168491727295
79,actuated,2,2,510.64729640147135,111.01028182640682,1239.7839053446428,247.95678106892856,120.8,3.511627906976744,58818.24512616836,1709.832707156057,34.4,1.7504422404037396,61.14264384710759,16.2,19,1.0206485124473494,0.47093023255813954,61.14264384710759,100.0,3.8,0.76,3.443571292191275,0.0,5,22.958601954445612,0.8,3.5818315591991974,12.142373119947933,0.2,8.235622395404434,100.0,1.0,0.0,70.61224416114442,0.8,5.400402506352745,100.0,1.0,0.0
80,actuated,2,2,258.38623129619276,64.59655782404819,13259.05261718592,2651.810523437184,196.6,5.715116279069767,59776.41527010809,1737.686490410119,34.4,1.53929419146924,65.74049472404727,21.4,19,1.1859366922659602,0.622093023255814,65.74049472404727,100.0,3.8,0.76,1.0340602888698336,0.0,5,28.702473620236333,0.8,5.170301444349168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,2,203.08307898377532,50.77076974594383,2403733.398383166,480746.6796766332,308.0,8.850574712643677,60730.705842266674,1745.1352253524906,34.8,1.9391612533311358,66.66150235345094,23.4,21,1.5774819519234773,0.6724137931034483,66.66150235345094,100.0,4.2,0.8400000000000001,2.9016536387441696,0.0,5,13.102507348323797,0.8,6.224590018738238,20.205004418930912,0.4,8.283678174982612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,2,2,460.36531544023853,115.09132886005963,1864760.2770773799,372952.055415476,430.2,11.883977900552486,61810.76608895437,1707.4797262142092,36.2,1.5547322156607344,84.93695513447256,26.2,24,1.8972664029614341,0.7237569060773481,84.93695513447256,100.0,4.8,0.96,1.562567352375744,0.0,5,24.684775672362775,0.8,7.81283676187872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,2,2,738.8806504853488,167.92742056485199,203669.35951445953,40733.87190289191,552.2,14.455497382198953,64893.279463335195,1698.7769493019684,38.2,1.5886292588784992,82.25449177859764,28.2,22,1.7882524425812119,0.7382198952879581,82.25449177859764,100.0,4.4,0.8800000000000001,1.774235789179998,0.0,5,11.272458892988197,0.4,8.87117894589999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,2,362.17559070745057,90.54389767686264,271708.56802323234,54341.713604646466,608.8,15.22,65253.86340600542,1631.3465851501355,40.0,1.4604959000940314,80.70082708220662,28.8,22,1.4130139837016644,0.72,80.70082708220662,100.0,4.4,0.8800000000000001,1.7087480413168674,0.0,5,3.504135411033076,0.4,8.543740206584337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,3,723.8308007941016,144.76616015882033,723.8308007941016,144.76616015882033,288.0,7.309644670050761,66577.48021782073,1689.7837618736226,39.4,1.4242679293169689,20.828074541609112,17.6,12,1.0215381315216487,0.4467005076142132,20.828074541609112,25.83549205752206,2.4000000000000004,0.4800000000000001,2.139962767394214,0.0,5,10.882734569752301,0.2,5.108735540910598,23.79080604910996,0.6,1.982380442578016,20.0,0.4,0.0,25.83549205752206,0.6,1.9522234460882633,23.63134003166124,0.6,1.656474407394193
86,actuated,0,0,567.9481132256708,113.58962264513416,567.9481132256708,113.58962264513416,117.4,3.0894736842105264,66450.48436586234,1748.6969569963774,38.0,1.869897758891961,56.826422406968504,11.8,20,1.1785097879315993,0.3105263157894737,56.826422406968504,100.0,4.0,0.8,2.015505150082705,0.0,5,100.0,1.0,0.0,42.0977285242634,0.8,3.2640554576885448,60.15718252378747,0.8,0.05810073858386794,36.64275159551835,0.6,3.5384037569055717,45.2344493912733,0.8,3.216965797235539
87,actuated,0,0,636.6132738110092,127.32265476220184,636.6132738110092,127.32265476220184,80.6,2.238888888888889,65118.211732582466,1808.8392147939574,36.0,2.4838985677406766,48.450949292519,12.2,21,1.6650415043146207,0.3388888888888889,48.450949292519,100.0,4.2,0.8400000000000001,3.646241552586763,0.0,5,100.0,1.0,0.0,2.950140819391436,0.6,8.775248749461026,100.0,1.0,0.0,17.96247600332663,0.8,4.849594357052435,21.34212963987693,0.8,4.606364656420351
88,actuated,0,0,147.41566163274686,36.853915408186715,29689.583361952926,5937.9166723905855,149.6,4.506024096385542,62990.775351878474,1897.3125105987492,33.2,2.893611672266603,50.29290269724379,16.6,18,2.0227142566883645,0.5,50.29290269724379,100.0,3.5999999999999996,0.72,2.5458954239435334,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.03518874680003,0.8,6.467195226894635,32.42932473941892,0.8,6.262281892823032
89,actuated,0,0,174.3959667846204,43.5989916961551,2820458.861475642,564091.7722951283,236.0,7.564102564102564,58882.410233962335,1887.2567382680236,31.2,3.5181980052080495,45.82892449480687,18.2,18,2.688417994972083,0.5833333333333334,45.82892449480687,100.0,3.6000000000000005,0.7200000000000001,4.749868305379055,0.0,5,100.0,1.0,0.0,11.097541430408455,0.2,8.987663566228003,100.0,1.0,0.0,5.213907629163259,0.6,7.266872337205455,12.833173414462635,0.8,7.494805623461814
90,actuated,0,0,275.6620144765471,68.91550361913677,4557006.975244803,911401.3950489607,328.2,11.317241379310344,52924.376978335764,1824.9785164943366,29.0,3.042401124853116,43.6908458826706,19.6,17,2.5044530817905906,0.6758620689655173,43.6908458826706,100.0,3.4,0.6799999999999999,3.3944267400286257,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,16.24773651898977,0.8,8.086439790729017,2.2064928943632367,0.4,8.885693909414112
91,actuated,0,0,408.0651115182845,102.01627787957112,3926064.1449126033,785212.8289825206,427.0,15.25,49184.60484730877,1756.5930302610275,28.0,3.318047601274372,44.17961167051999,20.4,12,2.6872559433753933,0.7285714285714285,44.17961167051999,100.0,2.4000000000000004,0.4800000000000001,3.8281240325918846,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.426881532744119,0.2,9.590595202023195,10.471176819855827,0.2,9.550024960936229
92,actuated,0,0,72.00468413949041,24.001561379830136,1262112.3347701416,252422.46695402832,531.2,18.444444444444443,49323.15760681788,1712.6096391256206,28.8,2.6601394330824712,44.02782005430299,22.2,13,2.4246164233234406,0.7708333333333334,44.02782005430299,100.0,2.6,0.52,3.6172677020356003,0.0,5,100.0,1.0,0.0,9.61035343576441,0.4,8.588532022852451,100.0,1.0,0.0,10.528746835750553,0.2,9.497806487325553,0.0,0.0,0.0
93,actuated,0,0,69.14441141094882,23.04813713698294,2116098.1387049435,423219.6277409887,641.0,22.412587412587413,49611.205894579485,1734.6575487615205,28.6,2.602123157005987,44.23501334284265,22.4,12,2.2832092096444265,0.7832167832167832,44.23501334284265,100.0,2.4000000000000004,0.4800000000000001,3.77816138576722,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.524681148112904,0.2,9.501475492958777,10.65038556610034,0.2,9.38933143587732
94,actuated,0,0,51.461301235108564,17.153767078369523,3420820.7120369123,684164.1424073825,751.0,26.443661971830984,50061.339772104104,1762.7232314121163,28.4,3.3652110512997466,42.18664289733533,22.2,11,2.874815518961594,0.7816901408450704,42.18664289733533,100.0,2.2,0.44000000000000006,1.8292881772668257,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.933214486676661,0.2,9.146440886334128,0.0,0.0,0.0
95,actuated,0,0,78.00672181089804,26.002240603632682,2000078.006721811,400015.6013443622,861.0,29.689655172413794,50671.47864748944,1747.2923671548085,29.0,2.783141058710714,46.44964514175717,22.6,13,2.6566272573258276,0.7793103448275862,46.44964514175717,100.0,2.6000000000000005,0.5200000000000001,5.583097351211901,0.0,5,100.0,1.0,0.0,10.6860183475942,0.2,9.358022487628757,100.0,1.0,0.0,10.579520287321884,0.2,9.452224418893207,10.982687073869783,0.2,9.10523984953754
96,actuated,0,0,66.81748582292565,22.27249527430855,2000066.817485823,400013.3634971646,971.0,34.190140845070424,49292.446612227315,1735.6495285995534,28.4,2.7627708992501723,43.550186243817734,22.4,14,2.4801226146182933,0.7887323943661971,43.550186243817734,100.0,2.8,0.5599999999999999,3.614099454693496,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.496733890252017,0.4,8.954565476160496,7.2541973288366535,0.4,9.115931797306986
97,actuated,0,0,192.56499780440498,60.17656181387655,1600496.74339903,320099.348679806,1044.4,36.01379310344828,49512.26374174705,1707.3194393705878,29.0,2.855901871124315,41.63108301687316,21.8,12,2.4392788534209524,0.7517241379310344,41.63108301687316,100.0,2.4,0.48,1.8300214170292022,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.155415084365814,0.4,9.150107085146011,0.0,0.0,0.0
98,actuated,1,0,626.359682946727,142.35447339698342,201571.46267355548,40314.292534711094,749.6,24.18064516129032,51698.28839109106,1667.68672229326,31.0,2.4535174115603877,40.33145622435222,17.4,15,1.9949772280197702,0.5612903225806452,40.33145622435222,100.0,3.0,0.6,5.16786850752303,0.0,5,80.0,1.0,0.0,1.6445289793364282,0.4,8.240675170999019,100.0,1.0,0.0,11.367756566373828,0.2,8.796810471452481,8.64499557605086,0.4,8.801856895163654
99,actuated,2,1,556.2563451021277,111.25126902042555,556.2563451021277,111.25126902042555,320.8,10.21656050955414,54152.316211480844,1724.596057690473,31.4,1.8828112334055076,38.58346056823166,14.6,13,1.2169979857794229,0.46496815286624205,38.58346056823166,100.0,2.6000000000000005,0.5200000000000001,3.2937560578101026,0.0,5,24.763670588370132,0.6,1.843595735836768,0.0,0.0,0.0,100.0,1.0,0.0,66.71290470079612,0.8,5.820902923778028,1.4407275519920404,0.2,8.80428162943572
100,actuated,2,2,710.5739784439174,142.1147956887835,710.5739784439174,142.1147956887835,121.0,3.6011904761904763,57624.82994764459,1715.0247008227557,33.6,1.966721502478528,59.02899139783858,15.6,19,1.1285819091401246,0.4642857142857143,59.02899139783858,100.0,3.8,0.76,3.851064116689394,0.0,5,22.201225894632444,0.6,3.273216815243874,11.042750504095693,0.2,9.055714874922744,100.0,1.0,0.0,100.0,1.0,0.0,61.90098059046477,1.0,6.926388893280353
101,actuated,2,2,224.27972012291383,56.06993003072846,3991.8605639481693,798.3721127896339,171.4,5.041176470588235,58596.76219105057,1723.4341820897225,34.0,1.654959408366596,64.67196090806556,19.4,19,1.2227134526307466,0.5705882352941176,64.67196090806556,100.0,3.8,0.76,0.9979961244873913,0.0,5,23.359804540327787,0.8,4.989980622436956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,230.51331795046707,57.62832948761677,101504.8871306961,20300.97742613922,278.6,7.9147727272727275,61284.95397335353,1741.0498287884525,35.2,1.8101685038673705,65.84832840660738,23.2,18,1.6235062548415482,0.6590909090909091,65.84832840660738,100.0,3.6,0.72,1.3270234372750687,0.0,5,29.241642033036896,0.6,6.635117186375343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,2,2,251.88732738749232,62.97183184687308,2905768.3710469827,581153.6742093966,398.2,11.061111111111112,62386.42209431507,1732.9561692865298,36.0,1.8635761464225238,76.1232448268729,25.4,22,1.8564134084351973,0.7055555555555556,76.1232448268729,100.0,4.4,0.8800000000000001,2.935387277393884,0.0,5,34.81319263767318,0.8,8.135679212135289,45.80303149669135,0.6,6.541257174834132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
