step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
57,actuated,2,2,595.5249028500539,119.10498057001078,595.5249028500539,119.10498057001078,316.0,8.777777777777779,62520.063041000416,1736.668417805567,36.0,1.7092790389660746,83.49898792463704,22.8,24,1.6792365591975045,0.6333333333333333,83.49898792463705,100.0,4.8,0.96,1.4407048485895315,0.0,5,17.494939623185246,0.8,7.203524242947657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,2,2,596.5418665566765,142.03377775158964,58516.2816288679,11703.25632577358,433.6,11.782608695652174,58823.71795649425,1598.4705966438655,36.8,1.6179895233644366,84.84124595489538,25.8,23,1.6489411819459452,0.7010869565217391,84.84124595489538,100.0,4.6,0.9199999999999999,1.1604780457648893,0.0,5,24.206229774476924,0.6,5.802390228824446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,2,2,746.5272904649667,169.6652932874924,7203.415710033837,1440.6831420067674,569.2,14.594871794871795,64731.829807871065,1659.7905078941299,39.0,1.5065304109673796,80.5033049851204,29.0,23,1.7784294402394132,0.7435897435897436,80.5033049851204,100.0,4.6,0.9199999999999999,1.7219315010681746,0.0,5,2.5165249256019706,0.6,8.609657505340873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,643.6363274159032,160.9090818539758,81015.33767642795,16203.06753528559,718.6,17.875621890547265,64394.54455426287,1601.8543421458428,40.2,1.2621806057010487,82.18446561957465,31.8,22,1.6829068666978084,0.7910447761194029,82.18446561957467,100.0,4.4,0.8800000000000001,1.8062096119672062,0.0,5,10.922328097873333,0.4,9.031048059836031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,3,2,895.8951141495105,213.3083605117882,194713.21379212372,38942.64275842474,585.0,14.130434782608695,67128.75871231392,1621.467601746713,41.4,1.03648105888674,74.43238587713199,28.2,21,1.2347772609415824,0.6811594202898551,74.43238587713199,100.0,4.2,0.8400000000000001,1.6444759187289684,0.0,5,12.16192938565996,0.2,8.222379593644842,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,3,619.432524244682,123.8865048489364,619.432524244682,123.8865048489364,185.2,4.517073170731707,70933.26378184077,1730.0796044351405,41.0,1.4137203945914663,19.99294757068492,14.0,12,0.9153808151295211,0.34146341463414637,19.99294757068492,40.00148710438225,2.4000000000000004,0.4800000000000001,2.508918253098841,0.0,5,2.8808942105922597,0.2,7.339630543018037,36.5303499228105,0.6,2.207404431265643,0.0,0.0,0.0,20.552006615639584,0.8,1.6085210276918886,40.00148710438225,0.8,1.3890352635186352
63,actuated,0,0,536.5402859790789,107.30805719581579,536.5402859790789,107.30805719581579,58.2,1.5396825396825398,68613.62341627284,1815.1752226527203,37.8,2.015426276201196,47.06581968620162,10.2,18,1.070553844211476,0.2698412698412698,47.06581968620162,100.0,3.6,0.72,2.265199131801078,0.0,5,100.0,1.0,0.0,19.587912633655833,0.6,3.9668897825451763,80.02558325595146,1.0,0.05198315743388347,16.238346572109776,0.4,3.7634376287165674,19.477255969291036,0.6,3.5436850903097614
64,actuated,0,0,748.4266608024983,155.9222210005205,1074.8292130594198,214.96584261188394,81.0,2.3011363636363638,66266.61333936833,1882.574242595691,35.2,2.8339788204649206,55.05872813072483,12.0,21,1.798832800839358,0.3409090909090909,55.05872813072483,100.0,4.2,0.8400000000000001,3.1302983426875906,0.0,5,100.0,1.0,0.0,23.52738929393695,0.8,5.8799486671213455,100.0,1.0,0.0,29.993368895540016,0.6,5.043599663769219,21.772882464147187,0.8,4.727943382547388
65,actuated,0,0,143.44079584444344,35.86019896111086,16338.746876870991,3267.7493753741983,153.6,4.7407407407407405,62674.65904593208,1934.4030569732124,32.4,3.2526789513756107,53.16256798201084,16.8,22,2.2828749473206833,0.5185185185185185,53.16256798201084,100.0,4.3999999999999995,0.8799999999999999,3.9730240581675718,0.0,5,100.0,1.0,0.0,21.392404904853493,0.8,7.163803140463125,100.0,1.0,0.0,17.064875037249294,0.8,6.34938542808796,27.35555996795142,0.8,6.351931722286775
66,actuated,0,0,161.46930945426675,40.36732736356669,834683.3196904554,166936.66393809108,238.2,8.157534246575343,54016.316129573854,1849.8738400538991,29.2,3.4542088992745126,46.96959552851672,18.0,17,2.5983155060944627,0.6164383561643836,46.96959552851672,100.0,3.4000000000000004,0.68,5.312546193360028,0.0,5,100.0,1.0,0.0,13.182980881382491,1.0,8.099716392917545,100.0,1.0,0.0,10.81412346594334,0.2,9.247166477701832,10.85087329525777,0.2,9.215848096180762
67,actuated,0,0,262.64572513993073,65.66143128498268,2155405.133928493,431081.0267856986,329.0,11.503496503496503,50389.93810118117,1761.8859475937472,28.6,2.9483829802779935,44.005599533530585,19.4,12,2.3008188425657328,0.6783216783216783,44.005599533530585,100.0,2.4000000000000004,0.4800000000000001,3.5564182341657484,0.0,5,100.0,1.0,0.0,11.147919226381191,0.2,8.970283868163776,100.0,1.0,0.0,8.880078441271735,0.2,8.811807302664965,0.0,0.0,0.0
68,actuated,0,0,425.9308951108627,106.48272377771568,1000425.9308951108,200085.18617902216,426.6,14.412162162162161,52077.389875572786,1759.3712795801616,29.6,2.7664864479797258,44.5106559214903,20.6,13,2.3003596208257804,0.6959459459459459,44.5106559214903,100.0,2.6000000000000005,0.5200000000000001,3.547449502157356,0.0,5,100.0,1.0,0.0,11.379219792629556,0.2,8.787948719012448,100.0,1.0,0.0,0.0,0.2,0.0,11.17405981482193,0.2,8.94929879177433
69,actuated,0,0,134.13334008712243,41.91666877722576,1065371.020406376,213074.2040812752,531.6,18.851063829787233,49038.002183347766,1738.9362476364456,28.2,3.5081415209097724,43.49943573679593,21.6,12,2.9333312847059405,0.7659574468085106,43.49943573679593,100.0,2.4000000000000004,0.4800000000000001,3.5374478976799724,0.0,5,100.0,1.0,0.0,10.931910097077662,0.2,9.147532234712777,100.0,1.0,0.0,6.565268586901993,0.2,8.539707253687085,0.0,0.0,0.0
70,actuated,0,0,57.4926498508152,19.1642166169384,3610397.8348553316,722079.5669710663,641.0,22.412587412587413,49848.67597803658,1742.9606985327475,28.6,2.9793060276229464,45.02621811999984,22.6,15,2.5087745393503047,0.7902097902097902,45.02621811999984,100.0,3.0000000000000004,0.6000000000000001,5.3414786982908735,0.0,5,100.0,1.0,0.0,11.121739298282591,0.2,8.991399395186498,100.0,1.0,0.0,2.1212905511845292,0.6,9.304193206410854,11.888060750532077,0.2,8.411800889857018
71,actuated,0,0,257.45052805235866,75.72074354481137,1400608.6964908764,280121.73929817526,687.8,24.564285714285713,48612.8489023093,1736.173175082475,28.0,2.1435323522007654,42.09476101099949,20.6,11,2.0320294397653016,0.7357142857142858,42.09476101099949,100.0,2.2,0.44000000000000006,1.9095257067494518,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.473805054997456,0.2,9.54762853374726
72,actuated,0,0,240.26371791474003,60.06592947868501,1000240.2637179147,200048.05274358293,608.4,20.554054054054053,51033.8429824,1724.116316972973,29.6,2.89360171994754,41.56061995840378,17.4,12,2.3557095110485813,0.5878378378378378,41.56061995840378,100.0,2.4,0.48,1.8174584414251147,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.803099792018884,0.4,9.087292207125573,0.0,0.0,0.0
73,actuated,0,0,212.87037630082676,53.21759407520669,1000212.870376301,200042.5740752602,509.0,17.922535211267604,50789.22213793407,1788.352892180777,28.4,3.27242816171158,33.42545579781313,16.2,12,2.555040578420904,0.5704225352112676,33.42545579781313,100.0,2.4000000000000004,0.4800000000000001,3.265405306089666,0.0,5,100.0,1.0,0.0,16.18874171044581,0.6,7.185036385618151,40.0,0.6,0.0,0.0,0.0,0.0,10.938537278619833,0.2,9.141990144830176
74,actuated,1,0,233.59504492246342,58.398761230615854,800491.7774547569,160098.3554909514,491.0,16.151315789473685,47309.25101978764,1556.2253624930145,30.4,2.391221922983558,39.54416934307574,15.0,14,2.172396775321321,0.4934210526315789,39.54416934307574,100.0,2.8000000000000003,0.56,4.362986610586238,0.0,5,100.0,1.0,0.0,38.95358942341659,0.6,3.844791606116364,41.44298232973142,0.6,0.03411420969425542,10.96173270541044,0.2,9.122645359765292,6.362542256820234,0.4,8.813381877355278
75,actuated,2,1,463.0912355006377,96.47734072929953,795.1721468845361,159.0344293769072,340.8,10.784810126582279,55391.519051902076,1752.8961725285467,31.6,1.937205388160636,50.99223915737093,15.0,16,1.3531368002226283,0.47468354430379744,50.99223915737093,100.0,3.2,0.64,3.588383440561593,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.414911864232408,0.2,8.991850380040704,6.546283922622251,0.4,8.95006682276726
76,actuated,2,2,399.05441257891,79.810882515782,399.05441257891,79.810882515782,189.4,5.570588235294117,56327.02647211075,1656.677249179728,34.0,1.605698469598218,46.47810150957298,14.6,15,0.7178755640970024,0.4294117647058823,46.47810150957298,100.0,3.0,0.6,0.5094078478813613,0.0,5,32.3905075478649,0.8,2.547039239406806,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
77,actuated,2,2,842.9042886099945,168.5808577219989,842.9042886099945,168.5808577219989,147.0,4.176136363636363,59922.711814697854,1702.3497674630073,35.2,1.579923878445218,67.44771246079699,18.4,21,1.0306737162436843,0.5227272727272727,67.44771246079699,100.0,4.199999999999999,0.8399999999999999,3.6959418659359455,0.0,5,28.540467240717362,0.8,4.543580569764821,100.0,1.0,0.0,100.0,1.0,0.0,61.40751167683902,0.8,7.729400770936451,47.29058338642858,0.6,6.206727988978457
78,actuated,2,2,500.680322335851,104.30840048663562,705.9802071190485,141.1960414238097,244.8,6.688524590163935,63981.1535784042,1748.118950229623,36.6,1.7926716042055546,82.12366441790255,21.4,24,1.3652800452512495,0.5846994535519126,82.12366441790255,100.0,4.8,0.96,1.14877762825831,0.0,5,10.61832208951273,0.8,5.74388814129155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,802.6729767864365,160.5345953572873,802.6729767864365,160.5345953572873,346.0,9.301075268817204,65067.39468837625,1749.1235131283938,37.2,1.7720627057659382,83.96608632010157,23.4,24,1.7333447089702005,0.6290322580645161,83.96608632010157,100.0,4.8,0.96,1.3700986631588497,0.0,5,19.830431600507836,0.8,6.850493315794248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,1004.3214241411155,200.8642848282231,1004.3214241411155,200.8642848282231,463.6,11.826530612244898,62149.60722563592,1585.4491639192836,39.2,1.5307086860535906,84.2617278862865,27.0,24,1.8555437366282945,0.6887755102040817,84.26172788628651,100.0,4.8,0.96,1.5881935367388327,0.0,5,21.30863943143254,0.8,7.940967683694163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,2,583.3376471666907,162.03823532408074,112888.57004005986,22577.71400801197,611.2,15.35678391959799,64122.55521477676,1611.11947775821,39.8,1.241317901647094,82.22181448390893,31.8,21,1.6676817148018244,0.7989949748743719,82.22181448390893,100.0,4.2,0.8400000000000001,1.800330328643207,0.0,5,11.109072419544646,0.2,9.001651643216036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,2,2,648.375530166301,170.62513951744765,1511117.8354613772,302223.5670922754,776.0,18.215962441314552,69195.50371567716,1624.3075989595575,42.6,1.2855115161105866,80.40366847259611,34.2,22,1.727973085864715,0.8028169014084507,80.40366847259611,100.0,4.4,0.8800000000000001,1.5851248065382237,0.0,5,2.0183423629805475,0.4,7.925624032691118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,3,2,837.3064608833816,199.3586811627099,2520.797530643528,504.1595061287056,501.0,11.76056338028169,71475.54773443418,1677.8297590242767,42.6,1.1194076534171773,54.22001229506532,26.6,18,1.3175328719649566,0.6244131455399061,54.22001229506532,80.0,3.5999999999999996,0.72,1.8017918229062388,0.0,5,11.100061475326584,0.2,9.008959114531194,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
84,actuated,0,3,632.9808014582127,126.59616029164253,632.9808014582127,126.59616029164253,192.6,4.674757281553398,70846.04353948447,1719.56416357972,41.2,1.3763936973504922,30.719232660706894,14.8,13,0.7786333126630399,0.3592233009708738,30.719232660706894,68.31816606799066,2.6,0.52,2.1741570652424675,0.0,5,68.31816606799066,0.8,5.527554030006185,24.167644776080124,0.6,1.775108768289917,0.0,0.0,0.0,39.443118490362394,0.6,2.0380230121007052,21.66723396910129,0.6,1.5300995158155295
85,actuated,0,0,536.836591574053,107.3673183148106,536.836591574053,107.3673183148106,79.8,2.0673575129533677,70376.13522444482,1823.2159384571198,38.6,2.019086352767816,51.24198088493722,10.6,21,1.036508829279189,0.27461139896373055,51.24198088493722,100.0,4.2,0.8400000000000001,2.3890352571363613,0.0,5,100.0,1.0,0.0,10.48119998055654,0.8,4.054003282652354,82.39508890945217,1.0,0.012322544054579969,26.935810388458776,0.6,4.105420655859069,36.397805146218616,0.8,3.7734298031158033
86,actuated,0,0,361.7496850205804,82.21583750467735,1592.4427937736068,318.48855875472134,101.0,2.7900552486187844,68320.16748964562,1887.2974444653487,36.2,2.704279664421599,52.758696674748535,13.8,19,1.7008323999901778,0.3812154696132597,52.758696674748535,100.0,3.8000000000000003,0.76,3.4269398776135738,0.0,5,100.0,1.0,0.0,29.033621630655944,0.6,5.952366260720812,100.0,1.0,0.0,26.332368629202847,0.6,5.861735650978505,8.427493113883884,0.6,5.32059747636855
87,actuated,0,0,157.38719754391792,39.34679938597948,63095.9471656776,12619.18943313552,178.4,5.506172839506172,61021.12234958857,1883.3679737527336,32.4,3.492207456775513,47.329166264329615,17.2,21,2.5839653769326585,0.5308641975308642,47.329166264329615,100.0,4.2,0.8400000000000001,3.850783421670431,0.0,5,100.0,1.0,0.0,7.607704377007849,0.8,6.256280797192641,100.0,1.0,0.0,3.7916130447115393,0.6,6.498420302558301,25.246513899928686,0.8,6.499216008601214
88,actuated,0,0,201.34333753424917,50.33583438356229,1082011.9799147756,216402.39598295512,267.6,8.92,54259.14052978575,1808.6380176595248,30.0,3.152860167767577,46.02852383750451,19.2,17,2.38036842552006,0.64,46.02852383750451,100.0,3.4,0.6799999999999999,5.148170804740831,0.0,5,100.0,1.0,0.0,25.66116493200525,0.6,7.809584302296713,100.0,1.0,0.0,2.0604712754857246,0.4,9.05001038592309,2.4209829800315674,0.4,8.881259335484355
89,actuated,0,0,397.58575001820816,99.39643750455204,1000397.5857500182,200079.51715000364,363.2,12.438356164383562,51006.54354086834,1746.7994363311075,29.2,2.6130532423133888,42.48885561790121,20.4,15,2.346399272420858,0.6986301369863014,42.48885561790121,100.0,3.0,0.6,3.3693050114251677,0.0,5,100.0,1.0,0.0,9.693137877761728,0.4,8.19067175006494,100.0,1.0,0.0,2.751140211744314,0.4,8.6558533070609,0.0,0.2,0.0
90,actuated,0,0,593.4614174140793,148.36535435351982,406929.80236821284,81385.96047364257,426.0,14.58904109589041,51642.272397215,1768.5709725073627,29.2,2.981487807713046,41.58572551943007,20.2,12,2.445190566131485,0.6917808219178082,41.58572551943007,100.0,2.4,0.48,1.7201117597334086,0.0,5,100.0,1.0,0.0,7.928627597150353,0.4,8.600558798667043,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,0,0,232.10772341063725,58.02693085265931,703260.5119643242,140652.10239286482,352.6,12.075342465753424,53828.3654589287,1843.4371732509828,29.2,2.9043679632591077,38.34912194573644,15.8,13,2.266920352436989,0.541095890410959,38.34912194573644,100.0,2.6,0.52,5.421721915490643,0.0,5,100.0,1.0,0.0,11.133978904431387,0.2,8.981515131145024,60.0,0.8,0.0,11.205212861459586,0.2,8.924417700617786,9.406417962791238,0.4,9.202676745690406
92,actuated,0,0,200.9346415872795,50.23366039681987,1000200.9346415875,200040.1869283175,314.6,10.628378378378379,51270.46390653102,1732.1102671125343,29.6,2.7122957579818467,27.36118198178565,14.2,11,2.0142397798636966,0.4797297297297297,27.36118198178565,100.0,2.1999999999999997,0.43999999999999995,5.3920557722566755,0.0,5,100.0,1.0,0.0,4.920627672370301,0.4,9.225602925486763,12.622848224834797,0.2,0.016355279042272165,11.796048857193,0.2,8.477414870914336,7.466385154530144,0.4,9.240905785840006
93,actuated,0,0,285.5568347190415,71.38920867976037,1000285.5568347191,200057.11136694383,385.6,13.205479452054794,50901.60475642744,1743.2056423434055,29.2,3.2432478002784455,44.5633071483453,16.8,13,2.5751026886333963,0.5753424657534246,44.5633071483453,100.0,2.6,0.52,3.363963572587818,0.0,5,100.0,1.0,0.0,11.904101012164574,0.4,8.043763776123523,100.0,1.0,0.0,0.0,0.0,0.0,10.912434729561937,0.2,8.776054086815567
94,actuated,0,0,123.13436925151173,38.479490391097414,1002584.6228566868,200516.92457133735,476.8,16.217687074829932,51224.49246278,1742.3296756047619,29.4,2.822698995692966,43.22719583636035,20.2,15,2.3155786089659185,0.6870748299319728,43.22719583636035,100.0,3.0,0.6,3.4766748834968126,0.0,5,100.0,1.0,0.0,10.369897954883527,0.4,8.578110015303151,100.0,1.0,0.0,5.7660812269182316,0.4,8.80526440218091,0.0,0.2,0.0
95,actuated,0,0,53.95610993380194,17.98536997793398,1031822.899215542,206364.5798431084,579.6,20.265734265734267,47851.80646054419,1673.1400860330139,28.6,3.2897305508014045,42.26988420613225,22.0,16,2.8306059999122173,0.7692307692307693,42.26988420613225,100.0,3.1999999999999997,0.6399999999999999,5.18456770021587,0.0,5,100.0,1.0,0.0,9.862006058947372,0.4,9.06883294004947,100.0,1.0,0.0,1.05763815508908,0.4,8.512404463539239,0.4297768166247806,0.4,8.341601097490637
96,actuated,1,0,462.73348422480893,115.68337105620223,601086.1925310211,120217.23850620422,554.0,18.223684210526315,51515.49952488647,1694.588800160739,30.4,1.8959925441949215,42.20396794120279,18.6,11,1.5117995025829067,0.6118421052631579,42.20396794120279,100.0,2.2,0.44000000000000006,1.8149084318427267,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.019839706013954,0.2,9.074542159213633
97,actuated,2,1,526.1401989598759,105.22803979197518,526.1401989598759,105.22803979197518,286.4,9.063291139240507,51662.05689034118,1634.8752180487716,31.6,1.7614112582646828,29.620460305603956,12.2,10,1.1337249753715344,0.3860759493670886,29.620460305603956,100.0,2.0,0.4,4.025452539020227,0.0,5,26.04970660202298,0.6,1.9870751231596666,11.134057672131803,0.2,8.981451591569968,100.0,1.0,0.0,10.918537253864997,0.2,9.158735980371501,0.0,0.0,0.0
98,actuated,2,2,519.1219637610623,103.82439275221245,519.1219637610623,103.82439275221245,143.4,4.293413173652695,59521.00943740374,1782.0661508204714,33.4,1.9583104249577759,37.841775577962835,14.2,13,1.0593321536249964,0.4251497005988024,37.841775577962835,100.0,2.6,0.52,3.09187294262336,0.0,5,29.57584588276859,0.8,3.873297082361571,30.96713014832858,0.4,5.765854257480412,100.0,1.0,0.0,0.0,0.0,0.0,28.665901858717007,0.4,5.820213373274818
99,actuated,2,2,384.93313899345253,80.19440395696928,619.7278049371797,123.94556098743594,139.8,4.087719298245614,60617.04122369862,1772.4281059561001,34.2,2.0255286744584042,66.92278184863608,16.4,19,1.0982249211282062,0.47953216374269003,66.92278184863608,100.0,3.8000000000000003,0.76,2.8627476060754042,0.0,5,24.10739255238923,0.6,4.795835671010966,100.0,1.0,0.0,100.0,1.0,0.0,10.506516690791159,0.2,9.517902359366055,100.0,1.0,0.0
100,actuated,2,2,594.9577899052811,135.2176795239275,39679.107707325966,7935.821541465193,237.0,6.583333333333333,61893.0868566642,1719.2524126851167,36.0,1.7846123611812816,80.81169554230291,22.4,23,1.481872262521674,0.6222222222222222,80.81169554230291,100.0,4.6,0.9199999999999999,2.069134106818555,0.0,5,24.67509694880846,0.8,6.258141760243335,100.0,1.0,0.0,100.0,1.0,0.0,79.38338076270611,0.8,4.087528773849439,100.0,1.0,0.0
101,actuated,2,2,598.8280352567185,130.18000766450405,66382.29431453446,13276.458862906893,325.2,9.033333333333333,61278.67615189976,1702.1854486638822,36.0,1.7262301696667248,85.11149277485129,23.2,23,1.8527054766920128,0.6444444444444445,85.11149277485129,100.0,4.6,0.9199999999999999,1.565416880761249,0.0,5,25.557463874256428,0.6,7.827084403806245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,705.2043303798147,141.04086607596292,705.2043303798147,141.04086607596292,422.4,11.23404255319149,60142.42790216047,1599.532656972353,37.6,1.524317940206209,80.69973122181864,24.8,22,1.5801818005839858,0.6595744680851063,80.69973122181864,100.0,4.4,0.8800000000000001,1.6385547066097774,0.0,5,3.49865610909319,0.4,8.192773533048888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
