step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
264,actuated,10,10,248.3496618223315,124.17483091116576,3092576.83469873,515429.47244978836,8005.4,121.66261398176292,105267.93399611194,1599.8166260807286,65.8,0.2844032897234738,78.02555936810677,55.4,27,0.4353238977386087,0.8419452887537994,78.02555936810677,100.0,5.4,0.9,0.5757275057814517,0.0,6,40.83165724126047,0.8,1.6208214693176293,27.321698967380144,0.6,1.833543565371081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,10,10,86.91062852311417,43.455314261557085,5464656.301047826,910776.0501746377,7997.2,127.75079872204473,104054.82786345248,1662.2176974992408,62.6,0.7479316537003505,76.25806743347084,48.0,28,1.0958341284706825,0.7667731629392971,76.25806743347084,100.0,5.6,0.9333333333333332,1.3551614693864316,0.0,6,40.49155348693603,0.8,4.027662562956919,17.056851113889024,0.8,4.103306253361671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,10,10,49.640794615405156,24.820397307702578,4000049.6407946153,666674.9401324359,8158.0,135.96666666666667,101659.1693168206,1694.3194886136764,60.0,1.2583095896310388,75.09240063157297,46.4,27,1.7926621789425137,0.7733333333333333,75.09240063157297,100.0,5.4,0.9,1.9534340485397446,0.0,6,21.807096927191196,0.8,5.617982651930424,28.74730686224666,0.6,6.102621639308044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,10,10,37.178201504414844,18.589100752207422,4000037.178201504,666672.863033584,8388.0,145.12110726643598,97719.85276556369,1690.65489213778,57.8,1.6700581044743212,71.75833193550034,46.4,28,2.368206053887312,0.8027681660899654,71.75833193550034,100.0,5.6,0.9333333333333332,2.2711548953850675,0.0,6,15.498712135818096,1.0,6.773308324261627,15.051279477183925,0.6,6.853621048048778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,10,10,34.65756086336461,17.328780431682304,4000034.6575608635,666672.4429268106,8618.0,156.6909090909091,90783.70030531182,1650.6127328238513,55.0,1.7943371812980966,75.26954005515715,46.4,24,2.547369038193265,0.8436363636363636,75.26954005515715,100.0,4.8,0.7999999999999999,2.5889402812717113,0.0,6,26.80445248984597,0.4,7.4671601419289235,24.812787841096906,0.4,8.066481545701343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,10,10,38.89859684613019,19.449298423065095,4000038.8985968465,666673.1497661411,8848.0,166.31578947368422,85993.10331277871,1616.4117164056147,53.2,1.6055651515920502,69.57912322403824,46.4,23,2.2871126814792335,0.8721804511278195,69.57912322403824,100.0,4.6,0.7666666666666666,3.0943788027268604,0.0,6,10.593007643101373,0.2,9.440189544762987,6.8817317011280466,0.4,9.126083271598178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,10,10,38.493085263132976,19.246542631566488,4000038.4930852638,666673.0821808773,9078.0,171.28301886792454,87189.19035731474,1645.079063345561,53.0,1.6232754571014085,68.55064432576835,46.4,23,2.312526243570692,0.8754716981132076,68.55064432576835,100.0,4.6,0.7666666666666666,2.9257038357045495,0.0,6,0.1919592456169994,0.4,8.55486740237102,11.111906708993047,0.2,8.999355611856277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,10,10,36.3710240751438,18.1855120375719,4000036.371024075,666672.7285040125,9308.0,175.62264150943398,88053.59907053666,1661.388661708239,53.0,1.7131785445823335,70.35054282919873,46.4,22,2.4354849070459412,0.8754716981132076,70.35054282919873,100.0,4.4,0.7333333333333334,3.019038484385355,0.0,6,11.393664025404178,0.2,8.776807862425327,10.709592949788203,0.2,9.337423043886803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,10,10,39.151425057883486,19.575712528941743,4000039.1514250576,666673.1919041763,9538.0,181.33079847908746,86210.50482775763,1638.9829815163048,52.6,1.6192792393613933,68.79880948937853,46.4,23,2.3274819610001574,0.8821292775665399,68.79880948937853,100.0,4.6,0.7666666666666666,3.1102161956639898,0.0,6,10.5077026988738,0.2,9.516828070394288,2.2851542373973643,0.4,9.144469103589653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,10,10,39.76639366194872,19.88319683097436,4000039.7663936615,666673.2943989435,9768.0,185.70342205323195,85623.13251787305,1627.8162075641264,52.6,1.5844050136538987,67.80940123765656,46.4,24,2.2702254211250223,0.8821292775665399,67.80940123765656,100.0,4.8,0.7999999999999999,3.019637791921074,0.0,6,6.320982736124279,0.4,9.337560310959814,0.535424689815045,0.4,8.78026644056663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,10,10,39.10525588624979,19.552627943124897,4000039.105255886,666673.1842093143,9998.0,189.3560606060606,86540.48489499676,1639.0243351325144,52.8,1.5951575359551688,70.0547092769807,46.4,23,2.269882666518069,0.8787878787878788,70.0547092769807,100.0,4.6,0.7666666666666666,2.9632832646523646,0.0,6,9.134046414092154,0.4,8.846509419102222,11.19420924779206,0.2,8.933190168811965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,10,10,40.053070866659844,20.026535433329922,4000040.053070867,666673.3421784778,10228.0,193.71212121212122,86366.13358084948,1635.722226910028,52.8,1.5586931251979332,70.32971105067948,46.4,22,2.219191535229533,0.8787878787878788,70.32971105067948,100.0,4.4,0.7333333333333334,3.0333376786963124,0.0,6,10.95020426427709,0.2,9.13224973585475,11.028062039799806,0.2,9.067776336323124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,10,10,263.6062951898204,109.83595632909184,3400614.939903961,566769.1566506602,9861.6,190.3783783783784,85399.54763340778,1648.639915702853,51.8,1.5784839244819382,62.32725847575542,44.4,22,2.2299192175294342,0.8571428571428571,62.32725847575542,100.0,4.4,0.7333333333333334,3.0656131653424734,0.0,6,3.4700733196996225,0.4,8.863949722796677,10.493477534832891,0.2,9.529729269258164,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,10,10,408.71782245197073,120.21112425057963,2400667.956222584,400111.3260370973,8264.0,162.6771653543307,84360.34053787575,1660.6366247613335,50.8,1.6814097499172937,58.41107265499962,39.0,20,2.2030482043131348,0.7677165354330708,58.41107265499962,100.0,4.0,0.6666666666666666,3.318461340006779,0.0,6,10.808127536961365,0.2,9.252296446171874,11.10716958300145,0.2,9.003193770719161,48.5511388100349,0.6,1.6552778231496394,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,10,10,401.4814436781349,100.37036091953372,2000401.4814436778,333400.24690727965,5847.0,112.87644787644787,82730.57547885958,1597.115356734741,51.8,1.6145743761445983,59.29206081004622,33.2,22,1.9555728564827988,0.640926640926641,59.29206081004622,100.0,4.4,0.7333333333333334,3.2824372442937744,0.0,6,0.5599397576770571,0.4,8.931953602902535,2.2505291756078805,0.4,8.740059379666844,100.0,1.0,0.0,52.9418959269924,0.6,2.0226104831932696,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,10,10,589.1173158623353,147.27932896558383,2000589.1173158623,333431.5195526437,4372.2,80.37132352941177,85736.3859910202,1576.0365071878714,54.4,1.211023026265406,70.36068878746467,35.6,23,1.4720303900334333,0.6544117647058824,70.36068878746467,100.0,4.6,0.7666666666666666,2.3040766793291714,0.0,6,6.932396491183681,0.4,9.09437928115949,15.231736233604352,0.2,4.730080794815539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,10,890.5089053457056,234.3444487751857,1406208.8400354444,234368.1400059074,3808.2,66.57692307692308,88417.29240103214,1545.7568601579046,57.2,0.8421531290047655,87.00386199695004,43.0,28,1.0609355067400512,0.7517482517482518,87.00386199695004,100.0,5.6,0.9333333333333332,1.170256023538387,0.0,6,42.023171981700216,0.6,7.021536141230322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
281,actuated,0,0,610.5263924449241,179.56658601321297,1759669.2907962997,293278.21513271664,2537.6,42.577181208053695,92944.93083866617,1559.4787053467478,59.6,0.6690137660449657,92.48756107891268,45.6,28,0.797499882857216,0.7651006711409396,92.48756107891268,100.0,5.6,0.9333333333333332,0.35003313994234647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.92536647347606,0.6,2.100198839654079
282,actuated,0,0,317.79121919264236,105.93040639754746,4866644.960232395,811107.4933720658,1760.8,28.584415584415584,95714.08858957356,1553.8001394411292,61.6,0.5567177119934764,100.0,49.2,30,0.6571738233925695,0.7987012987012987,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,376.72828768516575,134.54581703041634,4472715.035893254,745452.505982209,1835.0,28.852201257861637,97839.06982757163,1538.3501545215665,63.6,0.38831286796721254,100.0,54.2,30,0.4620308475454684,0.8522012578616353,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,298.45661910233775,149.22830955116888,3012546.2168960054,502091.0361493342,2120.2,32.41896024464832,99822.67600392141,1526.3406116807555,65.4,0.22969447160198392,100.0,59.6,30,0.3297514425104646,0.9113149847094801,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,516.1169268954579,258.05846344772897,4321456.7899391055,720242.7983231843,2428.4,36.02967359050445,102661.58003371758,1523.168843230231,67.4,0.13902802807581513,100.0,63.2,30,0.2130436133330683,0.9376854599406528,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,490.3170723271431,350.22648023367367,5590178.337680125,931696.3896133541,2751.2,39.87246376811594,104972.83915719642,1521.3454950318321,69.0,0.07599111069276836,100.0,65.6,30,0.13393418835941417,0.9507246376811594,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,429.401549744791,429.401549744791,5887791.160689804,981298.526781634,3087.6,44.10857142857143,106196.41679249117,1517.0916684641595,70.0,0.025660189122335062,100.0,68.6,30,0.06572729498813022,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,11378802.336462025,1896467.0560770042,3435.0,49.07142857142857,106440.89642753876,1520.584234679125,70.0,0.0002749416491346069,100.0,70.0,30,0.0009553530928875709,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,9274377.820283163,1545729.6367138606,3785.0,54.07142857142857,106469.90368419598,1520.9986240599424,70.0,6.880757248286732e-07,100.0,70.0,30,2.6036105980656866e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4135.0,59.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4485.0,64.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,11202896.742610693,1867149.457101782,4835.0,69.07142857142857,106470.01702769012,1521.000243252716,70.0,9.631207553976285e-07,100.0,70.0,30,2.895412649376859e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8645124.996282872,1440854.1660471454,5185.0,74.07142857142857,106469.98502402678,1520.9997860575254,70.0,8.625682659679361e-07,100.0,70.0,30,3.3259600276886915e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5535.0,79.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5885.0,84.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6235.0,89.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6585.0,94.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6935.0,99.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7285.0,104.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7635.0,109.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7985.0,114.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8335.0,119.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8685.0,124.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9035.0,129.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9385.0,134.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9735.0,139.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10085.0,144.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10435.0,149.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10785.0,154.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11135.0,159.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11485.0,164.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11835.0,169.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12185.0,174.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12535.0,179.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12885.0,184.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13235.0,189.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13585.0,194.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13935.0,199.07142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8024341.944358376,1337390.3240597292,14285.0,204.07142857142858,106470.00031246632,1521.0000044638045,70.0,2.7813469427926676e-07,100.0,70.0,30,1.4978011672758214e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14574.8,208.21142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,436.170108992207,436.170108992207,8952125.550740758,1492020.9251234597,13775.2,196.78857142857143,107704.2407355579,1538.63201050797,70.0,0.05175659327447118,90.0,66.4,28,0.138489991086847,0.9485714285714286,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
322,actuated,0,0,88.50541253473506,88.50541253473506,11366349.5724483,1894391.59540805,12781.8,186.32361516034985,107462.81019101964,1566.5132680906654,68.6,0.18958497735085134,89.30725630087939,62.6,29,0.4492547141767345,0.9125364431486881,89.30725630087939,100.0,5.8,0.9666666666666667,0.4612459380799665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.843537805276355,0.8,2.767475628479799,100.0,1.0,0.0
323,actuated,0,0,46.04916159782014,46.04916159782014,5000046.049161597,833341.0081935995,12305.6,180.96470588235294,105003.84237529873,1544.1741525779225,68.0,0.32546126954503,91.3380053745421,60.0,29,0.7292731604978882,0.8823529411764706,91.3380053745421,100.0,5.8,0.9666666666666667,0.7527628966397578,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.02803224725267,0.8,4.516577379838547,100.0,1.0,0.0
324,actuated,0,0,71.80588484988594,71.80588484988594,5000071.80588485,833345.3009808083,12609.8,183.28197674418604,105128.55309922493,1528.031295046874,68.8,0.2141209715720592,100.0,62.6,30,0.48768746729126156,0.9098837209302325,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,243.95569914550225,243.95569914550225,5000243.955699146,833373.9926165243,12932.4,185.27793696275072,105733.41793567638,1514.8054145512376,69.8,0.07231004827461822,100.0,66.0,30,0.17588066210302278,0.9455587392550143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,10,0,777.7635241151702,486.10220257198137,3009152.4613534757,501525.4102255793,12003.0,175.48245614035088,105293.42786240796,1539.3776003276018,68.4,0.07079099239203471,86.66666666666667,63.2,28,0.11645399497642232,0.9239766081871345,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,10,10,259.4884933435063,129.74424667175316,3568105.9062563805,594684.3177093967,10479.6,159.2644376899696,104960.5302988354,1595.144837368319,65.8,0.27309011009323814,78.30234242427878,56.4,27,0.4187074120730331,0.8571428571428571,78.30234242427878,100.0,5.4,0.9,0.5890230887117532,0.0,6,27.034547788466625,0.6,1.8034590807943907,42.779506757206036,0.8,1.7306794514761286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,10,10,88.46146187345423,44.23073093672711,7212130.282395306,1202021.713732551,8964.2,142.7420382165605,104418.35575988924,1662.712671335816,62.8,0.7437231417625777,75.22125490638852,48.0,27,1.099928594928535,0.7643312101910829,75.22125490638852,100.0,5.4,0.9,1.3705407133240441,0.0,6,13.321227555275073,0.8,3.6469768110397442,38.00630188305604,0.6,4.57626746890452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,10,10,49.559436155776275,24.779718077888138,4000049.559436156,666674.9265726927,8782.0,146.8561872909699,101422.91719923267,1696.0354046694426,59.8,1.259802316265341,73.78622389779973,46.4,27,1.794165818310964,0.7759197324414716,73.78622389779973,100.0,5.4,0.9,1.9631279331886837,0.0,6,20.6024044550486,0.6,5.8205303776390345,22.114938931749748,0.8,5.958237221493067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
