step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
229,actuated,3,3,19.318688266423806,19.318688266423806,7000019.318688266,875002.4148360332,10038.0,116.45011600928075,133539.980447257,1549.1877082048377,86.2,0.5683986037517841,89.0634305174342,83.2,36,1.5178821392313593,0.9651972157772621,89.0634305174342,100.0,7.2,0.9,0.9994048232883889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.507444139473591,0.2,7.995238586307111,100.0,1.0,0.0
230,actuated,3,3,19.196162740093232,19.196162740093232,7000019.19616274,875002.3995203425,10453.0,120.98379629629629,133340.16956948309,1543.2889996467948,86.4,0.5656146359449095,88.21639843359662,83.2,37,1.5010913513459891,0.9629629629629629,88.21639843359662,100.0,7.4,0.925,0.8543091007506437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.731187468772987,0.4,6.83447280600515,100.0,1.0,0.0
231,actuated,3,3,19.880317811043664,19.880317811043664,7000019.880317812,875002.4850397265,10868.0,126.07888631090488,133482.8100268858,1548.524478270137,86.2,0.5558144217061125,88.90964646985083,83.2,36,1.4890642154837073,0.9651972157772621,88.90964646985083,100.0,7.2,0.9,1.1084339466798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.277171758806617,0.2,8.8674715734384,100.0,1.0,0.0
232,actuated,3,3,18.59165445756772,18.59165445756772,7000018.591654457,875002.3239568071,11283.0,130.59027777777777,134179.88638164132,1553.0079442319595,86.4,0.5857132548475592,87.53077393663034,83.2,37,1.5569038138272528,0.9629629629629629,87.53077393663034,100.0,7.4,0.925,1.017241874046158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2461914930427156,0.4,8.137934992369264,100.0,1.0,0.0
233,actuated,3,3,19.218318708738632,19.218318708738632,7000019.218318708,875002.4022898385,11698.0,135.3935185185185,133792.06097888414,1548.5192242926405,86.4,0.56578556225946,87.96100754675535,83.2,37,1.502754037100487,0.9629629629629629,87.96100754675535,100.0,7.4,0.925,1.0115095427251681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.688060374042834,0.4,8.092076341801345,100.0,1.0,0.0
234,actuated,3,3,151.21404693014873,108.01003352153481,6200639.728597203,775079.9660746504,11329.2,132.66042154566745,133047.29526331087,1557.9308578842022,85.4,0.6035207714002842,86.49763241211417,80.6,36,1.551806809759111,0.9437939110070258,86.49763241211417,100.0,7.2,0.9,1.0433134241494255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.981059296913372,0.2,8.346507393195404,80.0,1.0,0.0
235,actuated,3,3,450.3156008406393,150.1052002802131,5000450.31560084,625056.289450105,8965.2,104.73364485981308,132910.70059369394,1552.6951003936208,85.6,0.5195492806315296,74.9394344187516,73.4,32,1.0313030069495237,0.8574766355140186,74.9394344187516,100.0,6.3999999999999995,0.8,1.3630509188183304,0.0,8,33.817526607599575,0.6,2.0675149888597097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.651913637185316,0.2,6.825047053663248,51.04603510522793,0.6,2.0118453080236858
236,actuated,3,3,350.53683876400106,116.84561292133368,5000350.536838764,625043.8171048455,6888.8,79.54734411085451,132198.09531595654,1526.536897412893,86.6,0.4403798825181613,95.22116331324128,71.6,39,0.7913103290066136,0.8267898383371824,95.22116331324128,100.0,7.8,0.975,0.9603833357614037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.76930650593022,0.8,7.683066686091229,100.0,1.0,0.0
237,actuated,1,3,1831.6035810967787,315.793720878755,6638.653608133968,829.831701016746,4702.4,55.98095238095238,131212.00086404936,1562.047629333921,84.0,0.432452166092758,77.5,59.0,37,0.54748646727259,0.7023809523809523,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,842.6580218047169,120.37971740067384,13633.67056687359,1704.2088208591988,2622.4,33.44897959183673,133842.39604444837,1707.1734189342903,78.4,0.7542591053099345,45.85826439871994,41.8,27,0.37521825845037,0.5331632653061225,45.85826439871994,100.0,5.4,0.675,1.4620140983771395,0.0,8,26.592025954560086,0.6,1.9000950434966306,39.49412424448383,0.6,1.958129130167324,34.92748675270377,0.6,2.0135128681767576,25.7256301679854,0.6,1.6713319071334716,18.310219146160307,0.4,2.3509355947778334,21.81662892386612,0.6,1.8021082432650974,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,372.36316342112394,53.194737631589135,1324779.2725493982,165597.40906867478,771.6,11.054441260744985,131311.98339222913,1881.260507051993,69.8,1.706356212704033,48.02310879947811,23.2,29,0.8685567554605778,0.332378223495702,48.02310879947811,100.0,5.8,0.725,3.0132286104741017,0.0,8,23.18951656365698,0.6,4.123272236672809,35.35060123448147,0.6,3.987725458762972,29.24327503666973,0.6,4.206080127228823,39.99804057335041,0.8,3.93935794446066,32.013712502639464,0.6,3.73553409507812,24.389724485026818,0.6,4.11385902158943,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,347.1566561510294,49.593808021575626,1000347.156656151,125043.39458201888,312.0,4.394366197183099,121699.86808322945,1714.0826490595698,71.0,2.1547222587529875,58.02898524679051,23.8,37,1.139233232227375,0.3352112676056338,58.02898524679051,100.0,7.3999999999999995,0.925,3.7615758279740468,0.0,8,19.05437567498211,0.8,4.65729651704385,62.34041033332687,1.0,5.0763735669230945,61.38537848323722,1.0,5.5810750407625696,11.226699681938044,0.8,4.843048995542921,62.10056536022421,1.0,4.662613642228172,48.12445244061564,0.8,5.272198861291766,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,724.8740184814799,103.55343121163999,1000724.8740184814,125090.60925231017,480.4,6.158974358974359,117264.46235542346,1503.3905430182494,78.0,1.1715489777641703,100.0,43.8,40,0.7831360400867675,0.5615384615384615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,1,1417.0066612744847,202.4295230392121,1001417.0066612742,125177.12583265928,662.6,7.925837320574162,128107.601173767,1532.3875738488875,83.6,0.4644634504063322,95.0,63.2,39,0.26311167266374813,0.7559808612440191,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
243,actuated,6,6,2467.5602336310694,352.5086048044385,1002467.5602336309,125308.44502920387,914.8,10.395454545454545,136674.49223796127,1553.1192299768327,88.0,0.34856167003446303,91.0626973260969,72.2,38,0.3226015693361346,0.8204545454545454,91.0626973260969,100.0,7.6,0.95,0.2488903220033143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.501578608775162,0.6,1.9911225760265143,100.0,1.0,0.0
244,actuated,6,6,1801.3010626469124,450.3252656617281,1295375.772187023,161921.97152337787,1252.8,13.889135254988913,140432.99421930546,1556.906809526668,90.2,0.3904352726375321,91.12878704679304,77.8,40,0.8465188110149554,0.8625277161862528,91.12878704679304,100.0,8.0,1.0,0.4757587368763394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.03029637434429,1.0,3.8060698950107152,100.0,1.0,0.0
245,actuated,6,6,224.629084094045,187.19090341170417,11244738.381392086,1405592.2976740107,1656.8,18.166666666666668,139476.777070699,1529.3506257752083,91.2,0.2943366098511381,96.19834480046279,83.6,39,0.784979674847659,0.9166666666666666,96.19834480046279,100.0,7.8,0.975,0.6316729390179173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.58675840370233,0.8,5.053383512143339,100.0,1.0,0.0
246,actuated,6,6,99.4290803412188,99.4290803412188,13800816.126374105,1725102.0157967631,2085.8,22.622559652928416,139669.93044843772,1514.858247813858,92.2,0.11442305221909806,100.0,87.2,40,0.3123031372101272,0.9457700650759219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,231.43448531763016,231.43448531763016,12408933.835683392,1551116.729460424,2530.0,27.204301075268816,141618.08986661135,1522.7751598560362,93.0,0.05044967350109164,100.0,90.2,40,0.13955649399281517,0.9698924731182795,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,452.94479452492914,452.94479452492914,10352519.545528753,1294064.943191094,2987.6,31.782978723404256,142846.36805118975,1519.642213310529,94.0,0.027123659048736197,100.0,92.6,40,0.07669836429393699,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,0.0,0.0,9025871.791092245,1128233.9738865306,3455.0,36.755319148936174,142698.2100149663,1518.0660639890032,94.0,4.9518871718674305e-05,100.0,94.0,40,0.00019876757430679386,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,0.0,0.0,9571254.502429582,1196406.8128036978,3925.0,41.755319148936174,142973.98345667357,1520.9998240071657,94.0,2.438949340184808e-07,100.0,94.0,40,1.5231233747649217e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4395.0,46.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4865.0,51.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5335.0,56.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5805.0,61.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6275.0,66.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6745.0,71.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7215.0,76.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7685.0,81.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,6,1046.5218495646732,475.69174980212415,4004938.956789875,500617.36959873437,7045.2,77.59030837004406,141071.11924123357,1553.6466876787838,90.8,0.07598093486876883,85.0,82.2,38,0.11518700791288498,0.9052863436123348,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
260,actuated,0,0,475.10603550425594,118.77650887606399,4000475.1060355045,500059.38825443806,5907.6,68.21709006928407,141482.86832738324,1633.7513663670122,86.6,0.43145221150079677,63.69899361739613,65.4,32,0.4836417959882899,0.7551963048498845,63.69899361739613,100.0,6.3999999999999995,0.8,0.9308871736316054,0.0,8,20.941100960721997,0.6,1.695332240781828,100.0,1.0,0.0,100.0,1.0,0.0,32.97062641714547,0.6,2.12288482401598,100.0,1.0,0.0,100.0,1.0,0.0,26.17429901678861,0.6,1.8942863946281068,29.50592254451294,0.6,1.7345939296269288
261,actuated,0,0,239.74103352445917,59.93525838111479,4000239.7410335243,500029.96762919053,4871.8,58.69638554216868,134962.86660382076,1626.058633780973,83.0,0.8262439987700481,72.65182230743847,53.2,35,0.915613976930161,0.6409638554216868,72.65182230743847,100.0,7.0,0.875,1.7626823390746975,0.0,8,83.24348202669171,1.0,3.1186945555760377,100.0,1.0,0.0,100.0,1.0,0.0,10.497153623800841,0.4,3.511573705381777,100.0,1.0,0.0,100.0,1.0,0.0,18.804487453703587,0.8,4.162662727810467,68.66945535531158,0.8,3.308527723829298
262,actuated,0,0,284.67330949987775,71.16832737496944,4000284.6733095,500035.5841636875,4952.6,57.99297423887588,132884.8149568174,1556.0282781828735,85.4,0.83527119938886,89.05684180728144,60.4,37,1.0093222591678606,0.7072599531615925,89.05684180728144,100.0,7.3999999999999995,0.925,1.0556049084957215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.83537734250967,0.8,4.14620511621831,100.0,1.0,0.0,100.0,1.0,0.0,56.61935711574188,0.6,4.298634151747463,100.0,1.0,0.0
263,actuated,0,0,1014.2179210303308,253.5544802575827,4001014.2179210307,500126.77724012884,5287.4,59.14317673378076,134887.45390123472,1508.8082091860706,89.4,0.3897812058707536,100.0,72.8,40,0.5909067710853255,0.814317673378076,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,412.49480488961217,206.24740244480608,4023697.940982795,502962.24262284936,5683.8,62.05021834061135,138757.93582376756,1514.8246268970258,91.6,0.1207244912282377,100.0,84.2,40,0.20890043671251673,0.9192139737991266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,0,1828.006629001005,397.39274543500113,1491618.2696262668,186452.28370328335,4548.0,51.21621621621622,139338.56758697142,1569.1280133667954,88.8,0.18110234958611554,77.5,72.6,37,0.1584714603940222,0.8175675675675675,77.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,719.1352625945874,119.8558770990979,4423772.907226582,552971.6134033228,2568.8,31.403422982885086,139077.6742042531,1700.2160660666639,81.8,0.6453673753096402,44.64526440649422,49.4,27,0.4355690960931531,0.6039119804400978,44.64526440649422,100.0,5.4,0.675,1.4761664883482148,0.0,8,39.14917548795074,0.6,1.9730508561135498,25.2332276975676,0.6,1.9663185166683923,21.236558063860684,0.6,1.7339649152971326,28.431303607476366,0.6,1.9889044538497365,23.667908396514576,0.6,1.9579394314721832,19.443941998583796,0.4,2.1891537333847246,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,265.37550411133014,44.22925068522169,4666094.309768339,583261.7887210423,830.8,11.506925207756233,135719.76522167245,1879.7751415744108,72.2,1.6709419910671701,45.74050129890679,26.8,32,1.0728887077365423,0.37119113573407203,45.74050129890679,100.0,6.3999999999999995,0.8,3.0361463298115376,0.0,8,31.157249305374535,0.6,4.012866780019381,11.436301368930799,0.8,4.150639225924469,23.372295278986712,0.6,4.135569046010287,22.84371083167116,0.8,4.054027877305286,39.13596121959017,0.8,3.8904568903740504,37.978492386700964,0.8,4.045610818858827,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,209.000694279648,34.833449046608,2000209.0006942793,250026.12508678492,586.8,8.082644628099173,122846.97085227112,1692.10703653266,72.6,2.067224203481124,64.11443417986959,29.0,35,1.2687868930581625,0.39944903581267216,64.11443417986959,100.0,7.0,0.875,3.7295503499503884,0.0,8,60.15769369071677,1.0,4.936645583054862,67.59437576030905,0.8,5.0568620756015745,53.56579908554522,0.8,4.876012212350301,49.342068079808996,0.6,5.202650941362656,66.03844635114001,1.0,4.897541443885767,16.217090471436677,0.8,4.866690543347948,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,491.9590941217248,81.9931823536208,2000491.959094122,250061.49488676526,772.6,9.879795396419437,116265.20261201446,1486.7672968288296,78.2,1.0208823410505192,100.0,45.8,40,0.7609417428202387,0.5856777493606138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,1,1473.087953215661,204.5955490577307,2625.1475248561974,328.1434406070247,796.2,9.639225181598063,130613.28914163278,1581.2746869447067,82.6,0.5036236292737553,90.0,59.0,38,0.25871440386683875,0.7142857142857143,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,6,6,2358.1623322086916,302.32850412931947,2588.0711721663456,323.5088965207932,767.8,8.845622119815669,133921.62364604126,1542.8758484566965,86.8,0.42953488652550176,87.51819047903098,65.2,37,0.283354804250253,0.7511520737327189,87.51819047903098,100.0,7.3999999999999995,0.925,0.5179153182089536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.5840317692182,0.8,2.170289341097835,30.56149206302962,0.6,1.9730332045737946
272,actuated,6,6,2136.0051494185036,410.7702210420199,96458.97189075596,12057.371486344495,860.0,9.619686800894854,137104.8176200814,1533.6109353476666,89.4,0.44599094144246465,91.12352844261977,71.0,40,0.7928506447244372,0.7941834451901566,91.12352844261977,100.0,8.0,1.0,0.4697774394638431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.988227540958178,1.0,3.7582195157107448
273,actuated,6,6,476.813280531851,238.4066402659255,10754077.69328695,1344259.7116608687,1217.2,13.346491228070175,139574.5226370829,1530.4223973364356,91.2,0.33752583524561114,96.14170647199842,81.0,39,0.8094303628795227,0.8881578947368421,96.14170647199842,100.0,7.8,0.975,0.6550735568618008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.13365177598735,0.8,5.240588454894406
274,actuated,6,6,110.62174013806025,110.62174013806025,12478225.495165553,1559778.1868956941,1642.2,17.811279826464208,139234.31098848596,1510.1335248208889,92.2,0.1163007980745677,100.0,87.4,40,0.32378188099915756,0.9479392624728851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,221.2950416672217,221.2950416672217,11749475.288122434,1468684.4110153043,2088.2,22.40557939914163,142070.9262885433,1524.3661618942413,93.2,0.052207292759020085,100.0,90.6,40,0.14317448514118983,0.9721030042918455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,348.9559011715018,348.9559011715018,10106152.183945548,1263269.0229931935,2546.6,27.091489361702127,142815.86434008344,1519.3177057455684,94.0,0.0229972906455295,100.0,92.4,40,0.07071220537411343,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,0.0,0.0,9527630.581673266,1190953.8227091583,3013.0,32.0531914893617,142912.10635237882,1520.3415569402002,94.0,0.0005321119353012404,100.0,93.8,40,0.0031322303458072936,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3483.0,37.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3953.0,42.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4423.0,47.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4893.0,52.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5363.0,57.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5833.0,62.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6303.0,67.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
