step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,mixed_20,1,1,145.54268273281002,48.51422757760334,2000145.5426827327,400029.1085365465,4654.0,148.21656050955414,49375.15611466104,1572.457201103855,31.4,4.002041124224043,61.80475979786479,29.2,17,5.482986727589522,0.9299363057324841,61.80475979786479,100.0,3.4,0.6799999999999999,1.770178048033267,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.02379898932395,0.4,8.850890240166335,100.0,1.0,0.0
248,mixed_20,1,1,205.97617036561206,85.82340431900504,2021095.0380780466,404219.0076156093,4800.2,152.87261146496814,47658.99426038337,1517.802364980362,31.4,3.2469048848717454,60.0,30.0,15,5.3904422872966835,0.9554140127388535,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,506.474269469477,180.88366766767038,2200506.47426947,440101.29485389404,4950.0,145.58823529411765,54380.767495798646,1599.4343381117249,34.0,1.0208137655509029,60.0,30.2,15,1.4622706877756895,0.888235294117647,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,172.87830598647437,57.62610199549146,2000172.8783059865,400034.5756611973,5100.0,150.0,55794.642889567695,1641.018908516697,34.0,2.2496183810132955,62.22002950172464,30.0,16,2.675688883340863,0.8823529411764706,62.22002950172464,100.0,3.2,0.64,1.801777857858458,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100147508623195,0.2,9.00888928929229,100.0,1.0,0.0
251,mixed_20,1,1,54.227855236520284,24.649025107509217,2152924.422853818,430584.8845707636,5251.2,159.12727272727273,52064.60007709076,1577.7151538512353,33.0,2.914859361920136,60.99078842531799,30.6,16,3.5615520210039824,0.9272727272727272,60.99078842531799,100.0,3.2,0.64,1.7517438706010584,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.953942126589936,0.2,8.758719353005292,100.0,1.0,0.0
252,mixed_20,1,1,239.38125119052035,108.80965963205469,3465885.452513294,693177.0905026587,5406.0,163.8181818181818,51246.159610606104,1552.9139275941243,33.0,3.6837233152547166,60.78275992221916,31.4,18,5.471285963909141,0.9515151515151515,60.78275992221916,100.0,3.6,0.72,1.7268700824119148,0.0,5,3.913799611095783,0.4,8.634350412059574,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
253,mixed_20,2,1,605.7160459842096,178.15177823064988,1201665.4853213164,240333.09706426327,4884.2,147.1144578313253,53230.5126631185,1603.3286946722437,33.2,0.8383216751076155,52.0,28.4,14,1.0417429971040773,0.8554216867469879,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
254,mixed_20,2,2,249.12811397774772,73.27297469933757,1014572.7458641734,202914.54917283467,4241.6,128.53333333333333,54530.678269241915,1652.4447960376338,33.0,1.6681821206308385,44.650670614266346,24.6,13,1.7485115596663332,0.7454545454545455,44.650670614266346,100.0,2.6,0.52,0.3656950311446555,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.25335307133173,0.6,1.8284751557232775
255,mixed_20,2,2,73.52117396391017,24.507057987970057,2601330.3196484623,520266.0639296925,3828.8,121.93630573248407,55211.00640077462,1758.3123057571534,31.4,3.113611995582141,49.53897704802512,20.6,16,3.0961828659520694,0.6560509554140127,49.53897704802512,100.0,3.2,0.64,2.5614658006499758,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.318761740300943,0.4,8.877894196473063,38.376123499824644,0.8,3.929434806776816
256,mixed_20,2,2,362.12711005254613,100.59086390348503,1200705.7048300433,240141.14096600865,3877.0,130.97972972972974,52686.64852564671,1779.9543420826592,29.6,4.693373480632669,43.16089529677811,20.4,17,4.749031739292559,0.6891891891891891,43.16089529677811,100.0,3.4000000000000004,0.68,4.615389842826607,0.0,5,2.911518709734082,0.4,8.804733356833458,100.0,1.0,0.0,100.0,1.0,0.0,0.3179241672205535,0.2,8.888136639352888,12.575033606935904,0.8,5.384079217946687
257,mixed_20,2,2,296.66160293017,78.06884287636052,1200296.6616029302,240059.33232058602,3977.6,139.07692307692307,47854.48008772847,1673.2335695009956,28.6,5.034148932845819,45.013782711428576,20.8,15,5.637516459774171,0.7272727272727273,45.013782711428576,100.0,3.0,0.6,0.9516398838010444,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.068913557142878,0.8,4.758199419005222
258,mixed_20,2,2,102.04539926543082,36.44478545193958,1450278.3897268057,290055.6779453611,4088.4,135.3774834437086,46040.57546597053,1524.5223664228652,30.2,3.1055693976371455,60.0,24.2,15,4.840581096861411,0.8013245033112583,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,1,2,768.8475477039392,174.73807902362253,201267.1751481011,40253.43502962022,3312.8,102.24691358024691,53322.537321446885,1645.7573247360149,32.4,1.4053632337635598,52.0,24.2,14,1.3872618836066746,0.7469135802469136,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,474.1551639628935,107.76253726429397,115672.86446323406,23134.57289264681,2116.8,62.62721893491124,54912.14401445837,1624.6196453981765,33.8,2.3564671928562,56.00486593267124,22.8,16,2.4273234830817856,0.6745562130177515,56.00486593267124,100.0,3.2,0.64,2.18750423146642,0.0,5,0.0,0.0,0.0,74.33542892754758,0.8,2.1117009216103333,100.0,1.0,0.0,5.688900735808602,0.4,8.825820235721766,100.0,1.0,0.0
261,mixed_20,1,1,408.49830203738617,102.12457550934654,1593994.2262570215,318798.84525140433,1049.4,30.86470588235294,53444.44719412054,1571.8955057094277,34.0,2.9969281628501765,62.2870388073452,24.8,16,3.3170006262111174,0.7294117647058823,62.2870388073452,100.0,3.2,0.64,1.748986500427255,0.0,5,11.435194036725989,0.2,8.744932502136274,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,681.8951302060052,189.41531394611255,1020934.0041148305,204186.8008229661,1005.2,29.22093023255814,52694.32181717417,1531.8116807318072,34.4,3.9920440426588253,61.17949259915804,28.8,17,5.269333005477166,0.8372093023255814,61.17949259915804,100.0,3.4,0.6799999999999999,1.7268829550780354,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8974629957901925,0.4,8.634414775390177,100.0,1.0,0.0
263,mixed_20,1,1,523.1870668651054,201.22579494811745,703443.7655626147,140688.75311252294,1159.6,32.57303370786517,54574.439144156655,1532.989863599906,35.6,3.2287973131606726,60.0,32.6,15,5.403821056094839,0.9157303370786517,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,303.32852304787514,116.66481655687505,3305328.5059007676,661065.7011801535,1326.2,36.83888888888889,55395.19435150112,1538.755398652809,36.0,3.833132450462327,60.0,34.0,15,5.417830607946876,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,70.30337756678786,39.05743198154881,2876294.5349069894,575258.9069813979,1500.0,39.8936170212766,59334.33626690055,1578.0408581622487,37.6,1.736440618970544,60.412657769496946,35.4,17,3.2382889594389734,0.9414893617021277,60.412657769496946,100.0,3.4,0.6799999999999999,1.7998487782850858,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0632888474847277,0.4,8.99924389142543,100.0,1.0,0.0
266,mixed_20,1,1,67.83071292324153,33.91535646162077,3000067.8307129233,600013.5661425847,1675.6,44.09473684210526,58517.74849315376,1539.940749819836,38.0,1.2503853584880467,60.0,35.4,15,1.6936717031135013,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,mixed_20,0,1,184.43897022298466,76.84957092624362,2001542.2827744526,400308.4565548905,1747.2,46.96774193548387,59592.16000378398,1601.9397850479565,37.2,2.0045257693842453,56.0,33.0,15,2.7105595285030466,0.8870967741935484,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,204.54714125092454,68.18238041697485,2000204.547141251,400040.90942825016,1768.6,48.85635359116022,58433.95528938257,1614.1976599276952,36.2,2.904447842672517,49.18258375247024,29.2,15,4.378930508860532,0.8066298342541437,49.18258375247024,100.0,3.0,0.6,3.7528697198065815,0.0,5,10.97124919434009,0.2,9.1147323544149,22.626155943748927,0.6,1.5297762565402813,100.0,1.0,0.0,12.315513624262167,0.2,8.119839988077727,100.0,1.0,0.0
269,mixed_20,0,0,167.05736083261374,55.68578694420458,2000167.0573608323,400033.4114721665,1773.4,51.55232558139535,57091.639465385466,1659.6406821332985,34.4,3.406493270771336,49.0282563856108,25.8,15,5.314337855108556,0.75,49.0282563856108,100.0,3.0,0.6,0.7352395772213283,0.0,5,0.0,0.0,0.0,45.14128192805401,1.0,3.6761978861066416,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,140.6378017995629,50.227786356986755,2200140.6378017995,440028.1275603599,1875.0,54.50581395348837,58761.843130095804,1708.193114246971,34.4,1.7687969580727358,45.1526759667895,25.6,14,2.8536577885448464,0.7441860465116279,45.1526759667895,100.0,2.8,0.5599999999999999,1.0788485880432208,0.0,5,0.0,0.0,0.0,25.76337983394751,0.8,5.394242940216104,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,102.54023765832406,34.18007921944135,2000102.5402376584,400020.5080475317,2000.8,57.49425287356322,57685.6080139293,1657.6324141933706,34.8,1.9406132930917683,51.49918979453196,25.8,15,1.7998875088301536,0.7413793103448276,51.49918979453196,100.0,3.0,0.6,2.09657286704703,0.0,5,0.0,0.0,0.0,23.269161257821906,0.6,5.590021104900496,100.0,1.0,0.0,34.22678771483788,0.4,4.892843230334652,100.0,1.0,0.0
272,mixed_20,0,0,146.67178148802427,48.89059382934142,2000146.6717814882,400029.3343562976,2138.8,58.75824175824176,57509.01449697688,1579.917980686178,36.4,1.973322426798363,80.0,29.6,20,2.57908463839637,0.8131868131868132,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,216.90911752849433,72.30303917616477,2000216.9091175287,400043.38182350574,2295.2,60.4,60163.821220018006,1583.2584531583686,38.0,1.5272430711087954,82.1025746456744,32.6,21,2.513332421599588,0.8578947368421053,82.1025746456744,100.0,4.2,0.8400000000000001,1.9024294848362029,0.0,5,10.512873228371973,0.2,9.512147424181014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,0,464.32338261264556,128.97871739240153,1001279.8909393583,200255.97818787166,2141.0,57.553763440860216,61001.311462192294,1639.820200596567,37.2,1.2027993347453954,64.0,28.6,18,1.285367264969065,0.7688172043010753,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
275,mixed_20,2,2,389.8037699171423,97.45094247928557,1000389.8037699172,200077.96075398344,1945.6,53.15846994535519,60636.48573732872,1656.7345829871235,36.6,1.993011048921777,52.8421922421212,25.0,16,2.2714540334604982,0.6830601092896175,52.8421922421212,100.0,3.2,0.64,0.7684820418498682,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.368522549396403,0.6,2.054007565155046,32.8424386612096,0.6,1.7884026440942953
276,mixed_20,2,2,366.8654214478344,96.54353195995643,1000595.3595276087,200119.07190552173,1750.0,51.77514792899408,58020.7420213404,1716.5900006313727,33.8,3.3241113873809764,48.91694668005675,21.8,17,3.7535179878188454,0.6449704142011834,48.91694668005675,100.0,3.4000000000000004,0.68,3.325729643117417,0.0,5,11.056469090381142,0.2,9.044478773697975,100.0,1.0,0.0,100.0,1.0,0.0,14.230929568798274,0.4,3.5568035865383107,19.29733474110435,0.8,4.027365855350796
277,mixed_20,2,2,183.37015588569497,57.30317371427967,1041932.8886852469,208386.57773704937,1822.2,58.78064516129032,52984.098872942675,1709.1644797723443,31.0,4.856748519835116,42.92600370671971,22.8,14,5.1683314295083225,0.7354838709677419,42.92600370671971,100.0,2.8,0.5599999999999999,1.185552988184704,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.630018533598559,0.8,5.92776494092352
278,mixed_20,2,2,60.28439234651771,21.53014012375633,2173081.5059027527,434616.30118055054,1937.0,65.0,51691.226751323455,1734.6049245410557,29.8,4.881300008211977,43.91073095845604,23.4,15,5.436879212166754,0.785234899328859,43.91073095845604,100.0,3.0,0.6,3.1927983205849473,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3880326094576958,0.4,8.599613831471652,19.165622182822517,0.6,7.364377771453085
279,mixed_20,2,2,63.38420834315599,21.128069447718662,2000063.3842083432,400012.67684166867,2052.0,72.25352112676056,48366.26806138884,1703.0376077953815,28.4,4.420451383498118,43.96334100641161,23.2,13,5.184481951980686,0.8169014084507042,43.96334100641161,100.0,2.6,0.52,1.6561645433512406,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.816705032058053,0.6,8.280822716756203
280,mixed_20,2,2,109.67004866034297,39.16787452155106,2200109.6700486606,440021.9340097321,2167.0,76.30281690140845,47357.50580510246,1667.517810038819,28.4,2.8278276546545946,42.142179873649184,23.6,11,3.8319712678519995,0.8309859154929577,42.142179873649184,100.0,2.2,0.44000000000000006,1.8672568299253212,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.710899368245919,0.2,9.336284149626605
281,mixed_20,2,2,70.7320270022872,23.577342334095732,2000070.7320270024,400014.1464054005,2282.0,79.23611111111111,49671.21983696398,1724.695133227916,28.8,2.7828158355162786,43.73126644378863,23.0,13,2.5726411744542017,0.7986111111111112,43.73126644378863,100.0,2.6,0.52,3.5810347195528975,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.741901342396886,0.4,8.742991791758685,10.914430876546248,0.2,9.162181806005803
282,mixed_20,2,2,51.364336193813564,17.121445397937855,2000051.3643361933,400010.2728672387,2397.0,86.84782608695652,46050.07969326826,1668.4811483068208,27.6,3.3866325114847466,40.82938718032801,23.4,12,2.883501585263905,0.8478260869565217,40.82938718032801,100.0,2.4,0.48,1.7770317058078948,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.146935901640063,0.4,8.885158529039474
283,mixed_20,2,2,51.77344439744102,17.257814799147006,2000051.773444397,400010.3546888794,2512.0,91.01449275362319,47176.90229940666,1709.3080543263281,27.6,3.5884479426890614,44.92213118589734,23.0,14,3.2799931047263886,0.8333333333333334,44.92213118589734,100.0,2.8000000000000003,0.56,5.379690859597287,0.0,5,11.232787254230061,0.2,8.902509923558094,100.0,1.0,0.0,100.0,1.0,0.0,10.933938414659679,0.2,9.145835307241624,2.4439302605969715,0.4,8.850109067186715
284,mixed_20,2,2,106.02312672850712,37.86540240303826,2200106.0231267293,440021.2046253459,2627.0,101.03846153846153,41702.7746751128,1603.952872119723,26.0,2.128339132543653,40.0,23.2,10,2.2442230780204535,0.8923076923076924,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,2,2,49.03555364146814,16.345184547156048,2000049.0355536412,400009.80711072823,2742.0,104.65648854961832,43246.43567074677,1650.6273156773577,26.2,3.726973466554656,42.868111256628254,23.2,12,3.312752546441281,0.8854961832061069,42.868111256628254,100.0,2.4000000000000004,0.4800000000000001,3.4646066714448382,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1333200293056507,0.2,8.40022690119222,11.207236253835617,0.2,8.92280645603197
286,mixed_20,2,2,128.37648423555797,42.79216141185265,2000128.3764842353,400025.67529684707,2858.2,105.08088235294117,43309.17792688578,1592.2491884884478,27.2,2.603950343812948,40.0,23.8,11,3.1338993601936127,0.875,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
287,mixed_20,3,2,595.9073336988847,165.52981491635686,1001363.5916387594,200272.71832775188,2210.8,81.88148148148149,43343.07142410714,1605.298941633598,27.0,2.2109665248058796,38.14806755988957,21.2,11,2.5868138983592277,0.7851851851851852,38.14806755988957,100.0,2.2,0.44000000000000006,1.862138824072013,0.0,5,10.740337799447843,0.2,9.310694120360065,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,3,3,186.3099454736908,62.10331515789693,1680295.9584888876,336059.19169777754,1486.0,57.15384615384615,44385.86200191155,1707.1485385350597,26.0,2.256900275631094,28.56019069476133,19.2,9,2.6856430728020873,0.7384615384615385,28.56019069476133,100.0,1.8,0.36,2.168533706645558,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.85233113997947,0.6,1.738129022806333,0.0,0.0,0.0,9.948622333827188,0.2,9.104539510421457
289,mixed_20,3,3,345.44073926725224,107.95023102101632,1600814.8484574044,320162.96969148086,986.2,37.6412213740458,44496.76449104135,1698.3497897344027,26.2,1.3628772723277385,25.991406269431536,15.6,11,1.6055986568555782,0.5954198473282443,25.991406269431536,100.0,2.2,0.44000000000000006,2.579241930883667,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.37500606569938,0.6,3.8189444943531923,7.5820252814583,0.4,9.077265160065144,0.0,0.2,0.0
290,mixed_20,3,3,225.58130682156622,56.395326705391554,1000225.5813068214,200045.11626136428,1032.0,40.3125,46738.28430791824,1825.7142307780564,25.6,1.9039596560623806,24.384147362681688,15.4,9,1.5004447846613849,0.6015625,24.384147362681688,100.0,1.8,0.36,1.1654559492478,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.92073681340844,0.8,5.827279746239,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,3,3,119.3576860211817,29.839421505295427,1000119.3576860214,200023.87153720428,1107.2,44.645161290322584,46403.04317598405,1871.0904506445181,24.8,2.8813598276211145,23.1270650386723,15.4,10,1.8637808541072813,0.6209677419354839,23.1270650386723,100.0,2.0,0.4,3.1343102780741146,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.329650322260932,0.8,6.778937461232987,1.305674871100564,0.2,8.892613929137585,0.0,0.0,0.0
292,mixed_20,3,3,201.37442250163969,50.34360562540992,1000201.3744225018,200040.27488450037,1182.8,48.47540983606557,39988.480594488305,1638.8721555118157,24.4,3.1215905644270587,39.30015428924435,16.0,15,2.3553196619634016,0.6557377049180327,39.30015428924435,100.0,3.0000000000000004,0.6000000000000001,4.181220551528007,0.0,5,11.888847961804458,0.2,8.411243908684174,100.0,1.0,0.0,36.30753988098604,1.0,6.923125190803947,0.0,0.2,0.0,48.30438360343123,0.6,5.5717336581519135
293,mixed_20,3,3,369.4937121565234,115.46678504891355,1016209.5264697212,203241.90529394423,1271.4,50.05511811023622,40936.732448810224,1611.6823798744183,25.4,2.1629503160999466,60.60714258745247,19.6,17,3.139801424538395,0.7716535433070866,60.60714258745247,100.0,3.4,0.6799999999999999,1.7806505436450242,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0357129372623604,0.4,8.90325271822512,100.0,1.0,0.0
294,mixed_20,3,3,195.06133117033292,69.66476113226176,2066215.9650197618,413243.1930039524,1376.2,52.128787878787875,42851.98698319489,1623.1813251210185,26.4,1.0542614949079292,60.0,22.0,15,1.8068087906159507,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,1,3,311.1463382186271,81.88061532069133,1000915.8820653943,200183.17641307885,1439.2,52.14492753623188,43780.265301900174,1586.2414964456586,27.6,1.437444433031157,60.0,21.2,15,1.358328825591983,0.7681159420289855,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,190.479315977726,63.493105325908665,1581196.9916573376,316239.3983314675,1546.4,55.62589928057554,44906.07563505117,1615.3264616924882,27.8,2.1924095353038604,60.0,23.2,15,2.549458948311777,0.8345323741007195,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,543.2382615173944,150.8995170881651,1400543.2382615174,280108.64765230345,1665.2,55.50666666666667,49184.68368671737,1639.4894562239124,30.0,2.4833673511932326,61.889791615298236,24.6,17,3.010225086270254,0.82,61.889791615298236,100.0,3.4,0.6799999999999999,1.7487674684263765,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.44895807649118,0.4,8.743837342131883,100.0,1.0,0.0
298,mixed_20,1,1,461.2474140124811,121.38089842433713,1003367.3673806915,200673.4734761383,1790.4,60.89795918367347,46855.14086249979,1593.712274234687,29.4,3.6015784972478038,62.13002655984383,25.8,16,4.75866973268663,0.8775510204081632,62.13002655984383,100.0,3.2,0.64,1.8779108558595994,0.0,5,10.650132799219136,0.2,9.389554279297997,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,96.11214393446616,34.32576569088077,2887268.915442913,577453.7830885826,1924.0,64.56375838926175,47493.82942920445,1593.7526654095454,29.8,3.579673112984562,62.14108774716351,27.4,16,4.976079219114989,0.9194630872483222,62.14108774716351,100.0,3.2,0.64,1.7656919209100301,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.705438735817552,0.2,8.82845960455015,100.0,1.0,0.0
300,mixed_20,1,1,134.4260254375268,61.10273883523944,6794720.929617405,1358944.185923481,2060.2,68.21854304635761,47106.94098360415,1559.8324829007997,30.2,1.207874468985954,60.0,27.6,16,1.694056014091096,0.9139072847682119,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
301,mixed_20,1,1,309.5739173041919,119.06689127084304,3882105.277873027,776421.0555746055,2200.0,70.96774193548387,49652.72267668548,1601.7007315059832,31.0,2.1143811737007336,60.0,28.4,15,2.6295826497344907,0.9161290322580645,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,187.7304638474306,62.576821282476864,4860081.931270864,972016.3862541728,2340.0,73.58490566037736,51473.19952826082,1618.6540732157491,31.8,2.5782120982724352,61.67548142058422,28.0,18,3.0742586744001503,0.8805031446540881,61.67548142058422,100.0,3.6,0.72,3.5196896199136973,0.0,5,6.564657947783417,0.2,8.415435113478452,100.0,1.0,0.0,100.0,1.0,0.0,1.8127491551376806,0.4,9.183012986090034,100.0,1.0,0.0
303,mixed_20,1,1,272.32658564213455,97.25949487219091,3455936.6370687573,691187.3274137515,2480.2,80.00645161290322,47766.52953410104,1540.8557914226144,31.0,1.8058125086143297,60.0,28.2,16,2.546051617506179,0.9096774193548387,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,3,1,356.97751921336805,162.2625087333491,2540463.1023448296,508092.6204689659,2454.2,76.21739130434783,51388.347157531694,1595.9114024078165,32.2,1.5033499910810963,54.17619509783435,28.0,15,2.8197817165708656,0.8695652173913043,54.17619509783435,100.0,3.0,0.6,1.8380704946815722,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.88097548917176,0.2,9.190352473407861,100.0,1.0,0.0
305,mixed_20,3,3,555.5699753239697,146.2026250852552,1000842.3471653977,200168.46943307953,2372.4,73.67701863354037,53787.98031962579,1670.43417141695,32.2,1.076926134495554,48.36729196172928,23.8,14,1.176165765113035,0.7391304347826086,48.36729196172928,100.0,2.8,0.5599999999999999,0.32881560564444423,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,41.836459808646396,0.8,1.6440780282222212,0.0,0.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,250.29860238894648,62.57465059723662,1000250.2986023886,200050.05972047773,2329.4,76.625,53400.50231328721,1756.595470831816,30.4,2.0898922328063265,47.85338672668513,19.6,14,1.6712861332790554,0.6447368421052632,47.85338672668513,100.0,2.8,0.5599999999999999,0.7776879540548391,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.26693363342565,0.8,3.888439770274196,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,246.02305987127912,76.88220620977472,1003328.8810049288,200665.77620098577,2414.8,81.03355704697987,51361.074334842306,1723.5259843906813,29.8,2.0946576849711547,46.71498845561473,20.0,15,1.9803945622628258,0.6711409395973155,46.71498845561473,100.0,3.0,0.6,2.8586029839964615,0.0,5,12.172622127982322,0.2,8.215156845304582,100.0,1.0,0.0,21.402320150091327,0.8,6.077858074677726,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,33.82693521027787,16.913467605138933,2844461.2140271445,568892.2428054289,2517.0,88.62676056338029,49918.86909431011,1757.706658250356,28.4,2.1887132632823523,43.34168258540285,21.4,16,2.707061993129854,0.7535211267605634,43.34168258540285,100.0,3.2,0.64,3.258210568086922,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.257778661074553,0.8,7.218486243829724,10.450634265939698,0.4,9.072566596604885,100.0,1.0,0.0
