step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,2,2,19.627720368572533,19.627720368572533,4000019.627720368,800003.9255440736,3360.0,66.93227091633466,79146.2789129983,1576.6191018525558,50.2,0.925488754210782,81.89323596468967,47.2,22,1.8664677551119129,0.9402390438247012,81.89323596468967,100.0,4.4,0.8800000000000001,1.7322264907322826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.466179823448329,0.4,8.661132453661413
247,actuated,2,2,20.873681566109195,20.873681566109195,4000020.873681566,800004.1747363133,3595.0,71.61354581673307,79054.32770044406,1574.7874043913162,50.2,0.8739705241674305,82.25967060292987,47.2,21,1.7667909460021205,0.9402390438247012,82.25967060292987,100.0,4.2,0.8400000000000001,1.7701695082520559,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.298353014649365,0.2,8.85084754126028
248,actuated,2,2,19.335090502354674,19.335090502354674,4000019.335090503,800003.8670181006,3830.0,76.29482071713147,79101.57132935917,1575.7285125370354,50.2,0.9406469964810493,81.55019219407768,47.0,21,1.8978537610583806,0.9362549800796812,81.55019219407768,100.0,4.2,0.8400000000000001,1.693518330305815,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.750960970388405,0.2,8.467591651529075
249,actuated,2,2,16.178285306742737,16.178285306742737,4000016.178285307,800003.2356570613,4065.0,81.95564516129032,77444.56448874724,1561.3823485634523,49.6,1.1220578946333128,80.78956275138898,47.2,22,2.2609666609306807,0.9516129032258065,80.78956275138898,100.0,4.4,0.8800000000000001,1.6674455304071305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9478137569449245,0.4,8.337227652035653
250,actuated,2,2,17.643945231509502,17.643945231509502,4000017.643945232,800003.5287890465,4300.0,87.04453441295547,76924.12753987478,1557.1685736816755,49.4,1.02271943460611,80.72382259702863,47.0,22,2.053875504701575,0.951417004048583,80.72382259702863,100.0,4.4,0.8800000000000001,1.6741609901376069,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.619112985143147,0.4,8.370804950688035
251,actuated,2,2,18.974168777914805,18.974168777914805,4000018.9741687775,800003.7948337555,4535.0,93.3127572016461,75413.77324423727,1551.7237293052935,48.6,1.0254126190505921,80.0,47.2,21,2.132113693801961,0.9711934156378601,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
252,actuated,2,2,19.296871595625316,19.296871595625316,4000019.296871596,800003.8593743192,4770.0,97.34693877551021,76469.7665573253,1560.607480761741,49.0,0.9566785579528658,82.06941329945676,47.0,21,1.9481149765329167,0.9591836734693877,82.06941329945676,100.0,4.2,0.8400000000000001,1.7601654974184928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.347066497283777,0.2,8.800827487092464
253,actuated,2,2,17.001759956654876,17.001759956654876,4000017.001759956,800003.4003519912,5005.0,103.83817427385893,74470.92393541758,1545.0399156725641,48.2,1.0790174062307925,80.0,47.0,21,2.188667233649829,0.975103734439834,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
254,actuated,2,2,11.795936394295405,11.795936394295405,4000011.7959363936,800002.3591872787,5240.0,109.16666666666667,74308.51344705345,1548.0940301469468,48.0,1.5381296873129902,82.23123084427152,47.0,21,3.100025234613322,0.9791666666666666,82.23123084427152,100.0,4.2,0.8400000000000001,1.792732477802388,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15615422135761,0.2,8.96366238901194
255,actuated,2,2,72.55397885539978,72.55397885539978,4000072.5539788553,800014.510795771,5475.6,111.7469387755102,74054.07273334698,1511.3076068029995,49.0,0.34090683981364484,80.0,47.6,20,0.8401534432576881,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,43.10451643972429,43.10451643972429,4000043.10451644,800008.620903288,5715.0,116.63265306122449,75442.949012855,1539.6520206705102,49.0,0.4343532914519666,80.0,48.0,20,0.8905149271494206,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,4,2,214.6429396233703,134.15183726460643,3000789.2688935343,600157.8537787069,5666.2,117.55601659751038,75685.46358350791,1570.237833682737,48.2,0.7999753119348889,72.48721006326923,45.0,20,1.5036391515171692,0.9336099585062241,72.48721006326923,100.0,4.0,0.8,1.7410854490846397,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4360503163461544,0.2,8.705427245423198
258,actuated,4,4,252.190783802687,140.10599100149278,3000741.998777964,600148.3997555928,5467.0,115.82627118644068,73419.95193209485,1555.5074561884503,47.2,0.4187230155520706,66.43287864902413,41.0,19,0.7994276078536449,0.8686440677966102,66.43287864902413,100.0,3.8000000000000003,0.76,0.44683850343837817,0.0,5,32.164393245120664,0.6,2.234192517191891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
259,actuated,4,4,137.24388522114594,68.62194261057297,3000137.2438852205,600027.4487770441,5382.4,117.00869565217391,74765.77415504842,1625.3429164140962,46.0,0.681359139108757,65.8475928471862,38.2,19,0.9941387166826291,0.8304347826086956,65.8475928471862,100.0,3.8,0.76,0.7809926329118225,0.0,5,29.23796423593103,0.8,3.9049631645591125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,4,4,72.65016735678361,36.325083678391806,3000072.6501673562,600014.5300334713,5555.0,121.8201754385965,75458.88075494688,1654.8000165558526,45.6,1.2036981566206078,64.72019990997705,38.4,19,1.6915742339234752,0.8421052631578947,64.72019990997705,100.0,3.8,0.76,1.2143057531923565,0.0,5,23.600999549885273,0.8,6.071528765961782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,4,4,76.21953092944167,38.10976546472084,3000076.21953093,600015.243906186,5745.2,127.67111111111112,72886.85730835829,1619.7079401857397,45.0,1.4168190274162962,73.80244756519005,38.2,21,2.096197806063888,0.8488888888888889,73.80244756519005,100.0,4.2,0.8400000000000001,2.450497158572785,0.0,5,19.744797359794575,0.6,6.985926605126007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.267440466155676,0.6,5.2665591877379185
262,actuated,4,4,324.9277736240248,135.38657234334366,2400722.0782235325,480144.4156447065,5723.0,130.0681818181818,72827.28185749883,1655.1654967613372,44.0,1.3446058561004615,84.77572082101506,37.4,22,2.086268934620833,0.85,84.77572082101506,100.0,4.4,0.8800000000000001,1.677618918784458,0.0,5,23.878604105075283,0.4,8.38809459392229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,317.2006487811726,105.7335495937242,2000317.200648781,400063.44012975617,5433.6,122.37837837837837,68786.02312153071,1549.2347549894305,44.4,0.9859599627360215,83.81271890281914,34.0,21,1.2879315326907386,0.7657657657657657,83.81271890281914,100.0,4.2,0.8400000000000001,0.9962582112848759,0.0,5,19.063594514095712,0.2,4.9812910564243795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,296.07880549994576,113.87646365382528,2000931.4085470408,400186.28170940815,5472.8,122.16071428571429,71426.61988035552,1594.3441937579357,44.8,1.0858644479815645,82.21930668626737,36.6,25,1.7014597779103142,0.8169642857142857,82.21930668626737,100.0,5.0,1.0,1.1167422173637902,0.0,5,11.096533431336866,1.0,5.583711086818951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,95.4135812982299,47.70679064911495,2046577.4716455347,409315.49432910694,5664.0,129.31506849315068,71013.37303498977,1621.3098866436019,43.8,1.2476691439574676,81.69340521058257,39.2,22,1.964457895716446,0.8949771689497716,81.69340521058257,100.0,4.4,0.8800000000000001,1.6327148944512007,0.0,5,8.467026052912843,0.4,8.163574472256004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,617.6592606500298,280.7542093863771,2068745.2027414222,413749.0405482844,5827.4,133.0456621004566,69222.88340251383,1580.4311279112749,43.8,0.5999883021767665,80.65787842497957,37.4,22,1.1707150074889434,0.8538812785388128,80.65787842497957,100.0,4.4,0.8800000000000001,1.7421265963092445,0.0,5,3.2893921248978586,0.4,8.710632981546222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,428.9583078058848,142.9861026019616,2000428.9583078057,400085.7916615611,5984.8,132.4070796460177,72012.52868696868,1593.1975373223158,45.2,0.8135475878451753,80.0,36.0,20,1.1709968451893091,0.7964601769911505,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,356.5969837641028,148.58207656837618,2004350.107012986,400870.0214025972,6172.4,131.88888888888889,75462.93297469176,1612.455832792559,46.8,1.1352452756717772,86.5878347862199,39.2,24,1.865400811651821,0.8376068376068376,86.5878347862199,100.0,4.8,0.96,1.2722330572953504,0.0,5,32.9391739310995,0.8,6.361165286476752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,387.0678393484236,148.87224590323984,2009708.009889913,401941.6019779826,6166.6,135.8281938325991,73604.22172340119,1621.2383639515683,45.4,0.8860137892179506,80.56980774645126,37.6,23,1.4702353108806874,0.8281938325991189,80.56980774645126,100.0,4.6,0.9199999999999999,1.4704813074530927,0.0,5,2.8490387322563038,0.6,7.3524065372654634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,389.998762882672,129.99958762755733,2000389.9987628828,400077.9997525766,5493.4,122.07555555555555,71376.12311828285,1586.1360692951746,45.0,1.0316582530094498,69.77036432677141,31.4,20,1.341191765625205,0.6977777777777778,69.77036432677141,100.0,4.0,0.8,1.3825535476277657,0.0,5,16.27528122689,0.4,4.987850326858461,32.57654040696707,0.6,1.9249174112803673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,315.49243990473985,131.45518329364162,2006063.4698170908,401212.69396341813,5542.6,119.96969696969697,74559.72847280209,1613.8469366407378,46.2,1.1104537341703002,83.49025788582094,34.2,23,1.8192177666169236,0.7402597402597403,83.49025788582094,100.0,4.6,0.9199999999999999,1.235975249701038,0.0,5,17.45128942910469,0.6,6.17987624850519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,381.6748211564022,127.22494038546739,2000381.6748211565,400076.3349642313,5724.6,120.77215189873418,72369.409929605,1526.780800202637,47.4,0.9295431077859817,80.43412900288331,38.0,22,1.4064216113705372,0.8016877637130801,80.43412900288331,100.0,4.4,0.8800000000000001,1.6712432705238462,0.0,5,2.17064501441655,0.4,8.356216352619231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,249.55469699667142,103.9811237486131,2008012.1866490426,401602.43732980854,5905.2,119.05645161290323,76499.6279243628,1542.3312081524757,49.6,0.5493907644172905,93.72118641076304,39.0,24,0.7154625839232314,0.7862903225806451,93.72118641076304,100.0,4.8,0.96,1.1304278720592436,0.0,5,68.6059320538152,0.8,5.652139360296218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,190.3900159303689,95.19500796518444,2779137.3923910847,555827.4784782169,6099.8,116.40839694656489,79085.10561431778,1509.2577407312554,52.4,0.4371160346643107,100.0,41.4,25,0.6036523351349931,0.7900763358778626,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,4,590.6341634602738,227.16698594625916,2001355.0459378143,400271.00918756286,6080.8,113.02602230483271,79804.28331868733,1483.350991053668,53.8,0.3026902789255793,96.0,45.0,25,0.37544725408162116,0.8364312267657993,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
276,actuated,2,2,83.00590924526657,83.00590924526657,2077485.1136698083,415497.02273396164,6134.8,113.18819188191883,82769.50755198968,1527.1126854610643,54.2,0.22720505070781477,90.7542228062157,46.0,23,0.44603030732373566,0.8487084870848709,90.7542228062157,100.0,4.6,0.9199999999999999,0.4466414135510767,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.77111403107847,0.6,2.2332070677553837
277,actuated,2,2,47.43856010788647,47.43856010788647,4695597.217180093,939119.4434360185,6345.0,118.82022471910112,82526.22697251686,1545.434962032151,53.4,0.38692529734614917,83.76940823538916,46.0,23,0.7851376625692733,0.8614232209737828,83.76940823538916,100.0,4.6,0.9199999999999999,0.4936042419166725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.847041176945822,0.6,2.4680212095833625
278,actuated,2,2,35.990754527503704,35.990754527503704,8248073.260870174,1649614.6521740346,6575.0,126.4423076923077,79310.73272239011,1525.206398507502,52.0,0.5031344212516524,84.79648030046064,46.0,23,1.0124988626365279,0.8846153846153846,84.79648030046064,100.0,4.6,0.9199999999999999,0.7287136324772108,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.98240150230322,0.6,3.643568162386054
279,actuated,2,2,23.933103429231725,23.933103429231725,4000023.9331034287,800004.7866206857,6805.0,134.48616600790513,78812.94822212952,1557.5681466824014,50.6,0.7543653361972426,83.66841116313299,46.2,24,1.515638401872558,0.9130434782608695,83.66841116313299,100.0,4.8,0.96,0.7048650208627179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.342055815664935,0.8,3.524325104313589
280,actuated,2,2,21.72163126034464,21.72163126034464,4000021.72163126,800004.344326252,7035.0,142.9878048780488,77165.75790465347,1568.409713509217,49.2,0.8345614256203217,83.14897831445887,46.0,24,1.6805138382639149,0.9349593495934959,83.14897831445887,100.0,4.8,0.96,1.0393173572464367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.744891572294364,0.8,5.196586786232183
281,actuated,2,2,17.40569047883879,17.40569047883879,4000017.4056904786,800003.4811380957,7265.0,153.27004219409284,72826.56975435381,1536.4255222437512,47.4,1.0368464013512277,80.0,46.0,20,2.083496320508343,0.9704641350210971,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,2,2,11.696585487134769,11.696585487134769,4000011.6965854876,800002.3393170976,7495.0,159.46808510638297,72755.33027313602,1547.9857504922556,47.0,1.549403531294316,82.26418297622695,46.0,21,3.1201938535009495,0.9787234042553191,82.26418297622695,100.0,4.2,0.8400000000000001,1.7666416725143084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32091488113474,0.2,8.833208362571542
283,actuated,2,2,54.65795353181669,54.65795353181669,4000054.657953532,800010.9315907063,7725.0,163.66525423728814,72543.21876346247,1536.9326009208153,47.2,0.46335164798609924,80.0,46.2,20,1.0969917658647979,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,21.03711376418005,21.03711376418005,4000021.0371137643,800004.2074227529,7955.0,169.25531914893617,72355.40352444297,1539.4766707328292,47.0,0.8867528834603726,80.0,46.0,20,1.8143960238462373,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,161.6575570433601,134.71463086946676,3600536.841121973,720107.3682243946,7823.6,165.75423728813558,73671.74290818298,1560.8420107665884,47.2,0.9418394159126058,80.46309310868583,45.0,21,1.9188748302862724,0.9533898305084746,80.46309310868583,100.0,4.2,0.8400000000000001,1.707527745384723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.315465543429127,0.2,8.537638726923616
286,actuated,2,2,423.6322038989313,176.5134182912214,2400764.26672804,480152.853345608,6119.0,134.18859649122808,72343.47077590226,1586.4796222785583,45.6,1.1633360039006686,61.119097602193506,38.8,19,2.0940132281278485,0.8508771929824561,61.119097602193506,100.0,3.8000000000000003,0.76,0.30242471925914327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.59548801096753,0.6,1.5121235962957165,80.0,1.0,0.0,0.0,0.2,0.0
287,actuated,2,2,358.826316798347,119.60877226611568,2000358.8263167986,400071.7652633597,3570.2,79.33777777777777,70011.22091786948,1555.8049092859883,45.0,1.5777399714436209,69.43529346501873,31.8,18,2.645508106704132,0.7066666666666667,69.43529346501873,100.0,3.6,0.72,0.39065936365480786,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.176467325093654,0.6,1.9532968182740393,0.0,0.0,0.0
288,actuated,2,2,468.53232701123005,156.17744233707668,2000468.5323270108,400093.70646540215,1969.8,42.821739130434786,69032.48456521492,1500.7061862003245,46.0,0.9117891322127362,81.00222512978235,33.4,22,1.4979863597750303,0.7260869565217392,81.00222512978235,100.0,4.4,0.8800000000000001,1.6796557150036098,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0111256489117295,0.4,8.398278575018049
289,actuated,2,2,554.9563254873581,231.23180228639922,2002499.2424620744,400499.84849241487,1797.0,38.3974358974359,68606.91224344255,1465.959663321422,46.8,0.8934266594664007,80.0,39.0,20,1.6218046770501708,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,2,2,12.350023609317308,12.350023609317308,2161144.3720094664,432228.8744018933,2008.2,42.727659574468085,72670.44944739202,1546.179775476426,47.0,1.486703448826425,80.0,44.0,20,2.978186148660308,0.9361702127659575,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,51.88594407229618,51.88594407229618,4026683.3975853072,805336.6795170614,2235.6,46.575,72811.53969779363,1516.9070770373676,48.0,0.528291273396598,82.12586659213594,46.6,21,1.265936824931104,0.9708333333333333,82.12586659213594,100.0,4.2,0.8400000000000001,1.8815856153894657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.629332960679676,0.2,9.407928076947329
292,actuated,2,2,44.69690809749928,44.69690809749928,12480354.579232875,2496070.915846575,2470.0,51.458333333333336,73921.71464208295,1540.0357217100614,48.0,0.42103506065477947,80.0,47.0,20,0.8657909781683815,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,4,2,257.6476291317151,161.02976820732195,3000888.2552783983,600177.6510556797,2396.6,50.77542372881356,73741.18508870043,1562.3132434046702,47.2,0.732100569343291,72.0,44.0,19,1.3847048065352037,0.9322033898305084,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,4,4,237.8134146437905,118.90670732189525,3000237.8134146435,600047.5626829288,2161.4,46.18376068376068,73685.20447470069,1574.470181083348,46.8,0.48459019452997265,68.09807756641021,39.8,19,0.9314461028214173,0.8504273504273504,68.09807756641021,100.0,3.8000000000000003,0.76,2.1212727003738516,0.0,5,29.17846434256262,0.6,1.7661339783116936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.311923489488436,0.2,8.840229523557566
295,actuated,4,4,117.99061178475222,58.99530589237611,3000117.9906117846,600023.5981223569,2051.6,45.18942731277533,74092.06467024468,1631.9838033093542,45.4,0.7172780280050646,67.36785675245574,37.2,19,0.9994554229325565,0.8193832599118943,67.36785675245574,100.0,3.8,0.76,0.7888002575954257,0.0,5,36.83928376227868,0.8,3.9440012879771285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,4,4,61.83632816128589,30.918164080642946,3000061.836328161,600012.3672656321,2218.0,50.40909090909091,72915.2459377888,1657.164680404291,44.0,1.291716027792961,62.463950257192664,37.0,19,1.7356248015560622,0.8409090909090909,62.463950257192664,100.0,3.8,0.76,1.1058011998504562,0.0,5,12.31975128596332,0.8,5.5290059992522815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,4,4,133.8069173758151,66.90345868790754,3000133.806917376,600026.7613834752,2403.6,54.380090497737555,71403.3221481809,1615.4597771081653,44.2,1.2196467727543794,76.47266456392117,37.8,23,1.984761119716112,0.8552036199095022,76.47266456392117,100.0,4.6,0.9199999999999999,2.4612802579329025,0.0,5,10.708754156180476,0.8,6.994071597600476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.65456866342538,0.8,5.312329692064036
298,actuated,4,4,110.64814144932049,55.324070724660245,3000110.6481414493,600022.1296282898,2593.0,59.472477064220186,71186.48556659519,1632.717558866862,43.6,1.2411293418797693,80.21049840453907,38.4,25,2.0364277373562003,0.8807339449541285,80.21049840453907,100.0,5.0,1.0,1.5229789498125474,0.0,5,1.0524920226953327,1.0,7.614894749062737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,74.9392738061551,37.46963690307755,2800328.7175802058,560065.7435160412,2732.8,63.25925925925926,69898.05797867416,1618.0106013581983,43.2,1.1291365643088518,80.0,37.8,20,1.546872895773549,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,378.07686340644574,126.02562113548191,2000378.0768634067,400075.61537268135,2365.4,54.50230414746544,69625.62154574321,1604.2769941415486,43.4,0.9090688897257876,82.33617072176912,34.2,21,1.1974873365233278,0.7880184331797235,82.33617072176912,100.0,4.2,0.8400000000000001,1.7122036342322204,0.0,5,11.68085360884561,0.2,8.561018171161102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,399.4907600160228,153.65029231385492,2001384.827073987,400276.9654147974,2389.0,53.325892857142854,70129.98974113652,1565.4015567217973,44.8,0.988178332103757,83.46476369857282,35.6,23,1.5205201444041667,0.7946428571428571,83.46476369857282,100.0,4.6,0.9199999999999999,1.0354700890509396,0.0,5,17.32381849286412,0.6,5.177350445254698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,697.8451563036731,317.2023437743968,2647280.203642277,529456.0407284554,2571.6,57.14666666666667,72376.30108950655,1608.362246433479,45.0,0.7633843325005475,81.55482327418031,38.0,24,1.4044577887174212,0.8444444444444444,81.55482327418031,100.0,4.8,0.96,1.4608491928223506,0.0,5,7.774116370901538,0.8,7.304245964111753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,369.90395277327076,123.30131759109025,2000369.9039527732,400073.98079055466,2581.0,57.10176991150443,73352.40006363216,1622.840709372393,45.2,0.895868600053231,80.0,34.4,21,1.2820380196345396,0.7610619469026548,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,307.46860654649777,102.48953551549926,2000307.4686065465,400061.4937213093,2744.6,59.40692640692641,72392.51719822334,1566.937601693146,46.2,1.0738004060660746,84.61848703034411,35.4,24,1.4739259184634916,0.7662337662337663,84.61848703034411,100.0,4.8,0.96,0.8316204933123663,0.0,5,23.092435151720565,0.8,4.158102466561831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,468.34416428826205,260.1912023823678,2072518.7997891947,414503.7599578389,2932.6,62.93133047210301,75004.32501742602,1609.534871618584,46.6,1.0745564675075416,83.58871560879106,39.6,23,2.0946117821242587,0.8497854077253219,83.58871560879106,100.0,4.6,0.9199999999999999,1.1655426859134024,0.0,5,17.943578043955313,0.6,5.827713429567011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,237.17298789102173,118.58649394551087,2120364.0948489914,424072.8189697983,3135.0,68.75,73408.57380264836,1609.83714479492,45.6,1.131169496522216,80.6682653840071,41.2,24,2.070617421705491,0.9035087719298246,80.6682653840071,100.0,4.8,0.96,1.7255391564825544,0.0,5,3.341326920035499,0.8,8.627695782412772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,395.2440860426221,164.68503585109255,2365200.123104812,473040.02462096245,3314.4,72.05217391304348,73670.45701534276,1601.5316742465818,46.0,0.8622380536391218,82.23932391425024,39.6,21,1.412760101943668,0.8608695652173913,82.23932391425024,100.0,4.2,0.8400000000000001,1.786253419858319,0.0,5,11.196619571251176,0.2,8.931267099291595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,365.1134060130107,121.70446867100357,2000365.1134060125,400073.0226812025,3466.0,73.4322033898305,74367.54599590645,1575.5836016081876,47.2,0.8521392898942094,80.0,38.0,20,1.218251784340704,0.8050847457627118,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
