step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16533.0,175.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17003.0,180.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17473.0,185.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17943.0,190.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18413.0,195.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18883.0,200.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19353.0,205.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19823.0,210.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20293.0,215.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20763.0,220.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21233.0,225.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21703.0,230.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22173.0,235.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22643.0,240.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23113.0,245.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,344.79839341076956,344.79839341076956,6601501.756434539,825187.7195543174,22197.0,241.27173913043478,141236.27009128072,1535.1768488182686,92.0,0.02815163452171392,95.0,89.4,40,0.07799414708616977,0.9717391304347827,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,816.5886603002538,255.1839563438293,4401447.436117825,550180.9295147281,17776.8,197.52,139404.18568289324,1548.9353964765917,90.0,0.19206182933940422,79.41075407224957,75.2,34,0.2504419311408474,0.8355555555555556,79.41075407224957,100.0,6.800000000000001,0.8500000000000001,0.7843565318962049,0.0,8,27.30940276169804,0.6,1.881985621217014,51.5392772248515,0.6,2.077914981621523,100.0,1.0,0.0,100.0,1.0,0.0,56.43735259144705,0.6,2.314951652331102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,993.7407848589552,198.74815697179105,3000993.740784859,375124.21759810735,11723.8,131.72808988764044,136426.98420511436,1532.887462978813,89.0,0.31954911219469084,82.88051212246046,62.4,36,0.26156752323097254,0.701123595505618,82.88051212246046,100.0,7.199999999999999,0.9,0.5147120331379369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.68321727366583,0.6,2.0699138343999564,100.0,1.0,0.0,100.0,1.0,0.0,30.36087970601784,0.6,2.0477824307035393,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,1259.7533901140575,251.9506780228115,3001259.7533901143,375157.4691737643,8322.2,91.65418502202643,135326.21417589937,1490.3768081046187,90.8,0.27780632393370447,100.0,64.6,40,0.24563693800750544,0.711453744493392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,975.2824279542522,348.3151528408044,3015393.8657061933,376924.23321327416,7196.2,77.37849462365591,137207.2737794785,1475.3470298868656,93.0,0.12765523702750786,100.0,76.8,40,0.18281827055197405,0.8258064516129032,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,459.04840413240856,459.04840413240856,3655360.1825591465,456920.0228198933,7617.0,81.03191489361703,141958.71201401006,1510.1990639788305,94.0,0.02481484719640114,100.0,88.8,40,0.04999773125955055,0.9446808510638298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,0,230.95986764855041,230.95986764855041,8216959.961289731,1027119.9951612164,7406.6,79.46995708154506,142529.36154940008,1529.284995165237,93.2,0.02499432436173132,95.0,91.0,39,0.07964678231653442,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
251,actuated,2,2,99.51863808094404,99.51863808094404,12916655.959924314,1614581.9949905393,6790.0,73.80434782608695,142368.53877702914,1547.484117141621,92.0,0.11974276361400178,90.45434669586484,86.2,38,0.3334549333818594,0.9369565217391305,90.45434669586484,100.0,7.6,0.95,0.23373262466668254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.63477356691874,0.6,1.8698609973334603
252,actuated,2,2,36.26825592300803,36.26825592300803,15114313.660780702,1889289.2075975877,6556.6,72.36865342163355,142047.92295578506,1567.8578692691508,90.6,0.31114777611320016,93.34559685446322,83.4,40,0.8419351418669968,0.9205298013245033,93.34559685446322,100.0,8.0,1.0,0.4527766722452573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.76477483570579,1.0,3.6222133779620584
253,actuated,2,2,22.409301451232587,22.409301451232587,7000022.4093014505,875002.8011626813,6928.0,77.32142857142857,140678.13448706572,1570.0684652574298,89.6,0.48666315280351286,90.74919926047642,83.2,39,1.2943874880132333,0.9285714285714286,90.74919926047642,100.0,7.8,0.975,0.6467935182866803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.99359408381133,0.8,5.174348146293442
254,actuated,2,2,17.741129132424092,17.741129132424092,7000017.741129133,875002.2176411416,7343.0,83.06561085972851,139252.8681977135,1575.2586900193837,88.4,0.6142034950725197,89.12209440722734,83.2,39,1.633630128467085,0.9411764705882353,89.12209440722734,100.0,7.8,0.975,0.8360685745983119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.976755257818695,0.8,6.688548596786495
255,actuated,2,2,17.398442763228456,17.398442763228456,7000017.398442763,875002.1748053454,7758.0,88.96788990825688,134870.36551916954,1546.6785036602012,87.2,0.6265738287162403,89.63357134390151,83.2,38,1.6660781738432189,0.9541284403669725,89.63357134390151,100.0,7.6,0.95,0.9295915019375303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.068570751212064,0.6,7.436732015500242
256,actuated,2,2,21.515865464375956,21.515865464375956,7000021.515865463,875002.6894831829,8173.0,94.5949074074074,132688.16920783388,1535.742699164744,86.4,0.5057211456070527,87.5,83.2,35,1.3436878612881902,0.9629629629629629,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,18.55801638301514,18.55801638301514,7000018.558016382,875002.3197520478,8588.0,98.94009216589862,134638.55594624288,1551.1354371686969,86.8,0.5876913777201999,90.53901782109335,83.2,38,1.5637918066513086,0.9585253456221198,90.53901782109335,100.0,7.6,0.95,0.9283707635297045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.312142568746822,0.6,7.426966108237636
258,actuated,2,2,18.86063314188034,18.86063314188034,7000018.860633142,875002.3575791428,9003.0,104.4431554524362,133055.66764425623,1543.5692302117893,86.2,0.5786821835702144,89.08693305282043,83.0,36,1.54035514672634,0.962877030162413,89.08693305282043,100.0,7.2,0.9,0.984603602037904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.695464422563418,0.2,7.876828816303232
259,actuated,2,2,19.22356715964128,19.22356715964128,7000019.22356716,875002.402945895,9418.0,109.25754060324826,133715.2606571925,1551.2211213131382,86.2,0.571666304128054,88.94559304898792,83.2,36,1.5277565322506,0.9651972157772621,88.94559304898792,100.0,7.2,0.9,1.0808712736229134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.564744391903332,0.2,8.646970188983307
260,actuated,2,2,19.616708195619857,19.616708195619857,7000019.616708195,875002.4520885244,9833.0,114.07192575406033,133497.33522718382,1548.6929840740584,86.2,0.557426440755086,88.65939882244618,83.2,36,1.4847329171528632,0.9651972157772621,88.65939882244618,100.0,7.2,0.9,0.969637957723245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.275190579569426,0.2,7.75710366178596
261,actuated,2,2,18.64194103476881,18.64194103476881,7000018.641941036,875002.3302426295,10248.0,118.61111111111111,133983.9816308898,1550.7405281352985,86.4,0.5839304672890478,87.74252617963725,83.2,37,1.5519342336741824,0.9629629629629629,87.74252617963725,100.0,7.4,0.925,1.0065624426251798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9402094370980194,0.4,8.052499541001438
262,actuated,2,2,19.698432247942737,19.698432247942737,7000019.698432247,875002.4623040309,10663.0,123.41435185185185,133028.88280025488,1539.6861435214685,86.4,0.5502702995772122,87.5,83.2,36,1.4588614261350656,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
263,actuated,2,2,19.96513161813994,19.96513161813994,7000019.965131618,875002.4956414523,11078.0,128.21759259259258,133905.27178396194,1549.8295345365966,86.4,0.547631590485423,89.28314041994099,83.2,36,1.4597307855397446,0.9629629629629629,89.28314041994099,100.0,7.2,0.9,0.8762630146938775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.265123359527934,0.2,7.01010411755102
264,actuated,2,2,17.9805045817781,17.9805045817781,7000017.980504582,875002.2475630727,11493.0,133.02083333333334,134711.09983286788,1559.1562480656005,86.4,0.605837356238626,89.65662821613023,83.2,38,1.6109346580043236,0.9629629629629629,89.65662821613023,100.0,7.6,0.95,1.0591420925047714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.253025729041838,0.6,8.473136740038171
265,actuated,2,2,274.802143017002,196.2872450121443,6400724.408317978,800090.5510397472,11307.2,131.1740139211137,133265.45082041222,1546.002909749562,86.2,0.4980614920040929,85.96287820933753,81.6,37,1.296394247650757,0.9466357308584686,85.96287820933753,100.0,7.4,0.925,0.9680827513196096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.703025674700257,0.4,7.744662010556877
266,actuated,2,2,219.3832242732219,109.69161213661096,6000219.383224273,750027.4229030341,10398.8,119.52643678160919,134425.12092030904,1545.1163324173453,87.0,0.4152882711404037,80.79346533663227,79.2,34,0.9280155035988157,0.9103448275862069,80.79346533663227,100.0,6.8,0.8500000000000001,0.23717092984937993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.34772269305813,0.6,1.8973674387950394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
267,actuated,2,2,211.85903663216223,105.92951831608111,6000211.859036632,750026.482379579,9611.8,109.225,134823.9876278104,1532.0907684978451,88.0,0.31758776376253506,98.97096300220255,79.2,40,0.6632020176093724,0.9,98.97096300220255,100.0,8.0,1.0,0.613136116434382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.76770401762042,1.0,4.905088931475056
268,actuated,1,2,1231.2705559663068,293.159656182454,2404572.458361971,300571.5572952464,7889.2,92.16355140186916,134696.6888186033,1573.559448815459,85.6,0.3362049575633216,80.0,68.2,37,0.4939220017052704,0.7967289719626168,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,692.7705606443934,115.4617601073989,2000692.7705606439,250086.59632008048,5397.8,65.82682926829268,135650.0247664059,1654.268594712267,82.0,0.6433557614648443,59.128819458085786,51.8,30,0.43154076696153143,0.6317073170731707,59.128819458085786,100.0,6.0,0.75,1.2285027667660027,0.0,8,34.02509784294125,0.6,2.1150239394486925,29.648108732849323,0.6,1.906472890288483,100.0,1.0,0.0,29.042461824219572,0.6,2.079237326677758,30.93536584296544,0.6,1.6873507968249888,100.0,1.0,0.0,49.379521421710706,0.6,2.039937180888099,100.0,1.0,0.0
270,actuated,1,1,431.66676105836405,71.944460176394,2000431.6667610586,250053.95834513233,3182.6,41.65706806282723,134693.1621852531,1762.99950504258,76.4,1.3011318974589634,66.78638604507967,38.0,36,1.0597844951886013,0.4973821989528796,66.78638604507967,100.0,7.2,0.9,1.9525529998950564,0.0,8,37.005903381855205,0.6,4.334447822926543,16.024376370214668,0.8,3.919431645957408,100.0,1.0,0.0,33.8819522231006,0.8,3.9535450075339478,47.37885638546686,1.0,3.4129995227425534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,735.1937385489294,122.5322897581549,2000735.1937385488,250091.8992173186,2945.0,37.18434343434343,126858.7942203983,1601.7524522777562,79.2,1.4092769172795987,79.90689241384189,44.4,39,1.2813071868936545,0.5606060606060606,79.90689241384189,100.0,7.8,0.975,2.6788091891671773,0.0,8,65.94611297636675,1.0,5.825774753654468,43.92471385805948,0.8,5.585136983088153,100.0,1.0,0.0,60.00129555381591,1.0,4.829377769023045,69.38301692249297,1.0,5.1901840075717525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,806.6399558656727,161.32799117313454,2009266.837849696,251158.354731212,3210.4,38.21904761904762,126320.22764345116,1503.8122338506091,84.0,0.7208715736655549,100.0,60.8,40,0.753378442558461,0.7238095238095238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,803.8977247768219,200.97443119420547,3063092.3792997585,382886.5474124698,3554.0,40.478359908883824,133835.83687527518,1524.3261603106514,87.8,0.259658530353458,100.0,75.6,40,0.29010995582602467,0.8610478359908884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,8,1,1736.0809134408362,377.4088942262688,5484164.490243601,685520.5612804501,3836.2,42.15604395604396,139276.58233153698,1530.5118937531536,91.0,0.17211364680969807,97.5,81.4,40,0.1786524363609201,0.8945054945054945,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
275,actuated,8,8,966.6815326635008,402.7839719431253,3400065.9754565842,425008.24693207303,4134.4,45.03703703703704,140413.58050481504,1529.559700488181,91.8,0.14806602877397532,90.1444654010669,84.0,38,0.30870553423107416,0.9150326797385621,90.1444654010669,100.0,7.6,0.95,0.22305979173765716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.155723208535164,0.6,1.7844783339012573
276,actuated,8,8,37.27831213416587,37.27831213416587,9781990.217133697,1222748.7771417121,4486.4,49.51876379690949,141765.64035610718,1564.7421672859512,90.6,0.30258033810387025,91.822314130074,83.2,38,0.8120613305285818,0.9183222958057395,91.822314130074,100.0,7.6,0.95,0.508159528877704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.57851304059204,0.6,4.065276231021632
277,actuated,8,8,22.276785367453755,22.276785367453755,19146620.56489516,2393327.570611895,4895.0,54.63169642857143,141592.65219900705,1580.2751361496323,89.6,0.49124347924263684,90.06557102908118,83.2,39,1.30886498060438,0.9285714285714286,90.06557102908118,100.0,7.8,0.975,0.6851396283142324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.52456823264947,0.8,5.481117026513859
278,actuated,8,8,16.81969688273428,16.81969688273428,15991830.413407862,1998978.8016759828,5310.0,60.067873303167424,139239.21227393218,1575.1042112435766,88.4,0.6464792900081049,89.46591213199156,83.2,40,1.717217911498274,0.9411764705882353,89.46591213199156,100.0,8.0,1.0,0.8829824453057442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.727297055932468,1.0,7.063859562445954
279,actuated,8,8,16.827648604262244,16.827648604262244,14669146.881763164,1833643.3602203955,5725.0,65.65366972477064,134738.69981106746,1545.1685758149938,87.2,0.6493934161521733,89.69682748531113,83.2,39,1.7283830047419528,0.9541284403669725,89.69682748531113,100.0,7.8,0.975,0.9160803594972979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.57461988248906,0.8,7.3286428759783835
280,actuated,8,8,18.63023922436991,18.63023922436991,14004338.486989658,1750542.3108737073,6140.0,71.06481481481481,133262.68558185128,1542.3921942343898,86.4,0.5843546587396209,89.0002008447658,83.2,36,1.5535738017447491,0.9629629629629629,89.0002008447658,100.0,7.2,0.9,1.041527209807648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.0016067581264,0.2,8.332217678461184
281,actuated,8,8,25.52640888102998,25.52640888102998,11740168.401065562,1467521.0501331952,6556.2,75.18577981651376,133922.3809915572,1535.8071214628121,87.2,0.425448225917534,89.33799822460173,83.8,36,1.129214476868719,0.9610091743119266,89.33799822460173,100.0,7.2,0.9,0.8501096350833365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.703985796813868,0.2,6.800877080666692
282,actuated,8,8,33.38820988406915,33.38820988406915,10577845.532587375,1322230.691573422,6977.2,79.10657596371883,135231.0111145129,1533.2314185318924,88.2,0.333377178002269,90.50369908726395,84.8,37,0.8945301627082506,0.9614512471655329,90.50369908726395,100.0,7.4,0.925,0.8253930704099472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.029592698111628,0.4,6.603144563279578
283,actuated,8,8,48.387429706661386,48.387429706661386,7000048.387429707,875006.0484287133,7404.0,83.19101123595506,136367.42532553757,1532.2182620846918,89.0,0.22871920184394273,100.0,85.8,40,0.6133847073941,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,8,8,62.04216172793008,62.04216172793008,7000062.042161728,875007.755270216,7837.2,87.08,138042.60390776212,1533.8067100862459,90.0,0.17748213260855725,100.0,87.4,40,0.4747572242457924,0.9711111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,8,8,83.75430924589386,83.75430924589386,7000083.754309246,875010.4692886558,8276.6,90.95164835164834,139198.44432193704,1529.6532343070005,91.0,0.13237645890123034,100.0,88.6,40,0.35555673984174885,0.9736263736263736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
