step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,actuated,0,0,46.606444821490314,23.303222410745157,6217848.663304215,1243569.732660843,4399.0,112.21938775510205,63320.43481076941,1615.317214560444,39.2,1.689751849244546,62.229455861556744,35.4,16,2.1609250904314603,0.9030612244897959,62.229455861556744,100.0,3.2,0.64,1.794159762914953,0.0,5,11.14727930778372,0.2,8.970798814574765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,34.559392984469554,17.279696492234777,3000034.559392984,600006.9118785968,4513.8,116.33505154639175,62723.29402731229,1616.5797429719662,38.8,2.217122612308711,61.158928998103875,34.8,17,2.7788199982639377,0.8969072164948454,61.158928998103875,100.0,3.4,0.6799999999999999,1.8030932294391095,0.0,5,0.0,0.0,0.0,5.794644990519373,0.4,9.015466147195548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,292.1641506268319,104.34433950958282,2000573.834550531,400114.76691010623,3539.2,92.16666666666667,63330.17070522632,1649.2231954486022,38.4,1.8908591081795456,48.11058847149616,31.4,15,2.2888886954010506,0.8177083333333334,48.11058847149616,100.0,3.0,0.6,1.735614258851856,0.0,5,0.5529423574807879,0.4,8.67807129425928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
247,actuated,0,0,206.20089003093622,68.73363001031207,2000206.2008900307,400041.2401780061,2375.4,63.51336898395722,60946.749707339644,1629.5922381641617,37.4,2.445129567241225,62.91142712276542,28.0,17,2.8247230974595134,0.7486631016042781,62.91142712276542,100.0,3.4,0.6799999999999999,4.142475494896544,0.0,5,10.615482106300078,0.2,9.420203340614364,10.830404397142956,0.2,9.233265567293115,100.0,1.0,0.0,100.0,1.0,0.0,93.11124911038405,1.0,2.05890856657524
248,actuated,0,0,218.5260573178326,72.8420191059442,2000218.5260573179,400043.70521146356,1524.6,40.983870967741936,58889.254772669556,1583.0444831362784,37.2,2.010057215612308,60.0,28.8,15,2.3485215692523056,0.7741935483870968,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,447.0575515363218,159.6634112629721,2000818.3049102589,400163.66098205175,1617.8,42.57368421052632,58733.26353283125,1545.6121982324014,38.0,1.8125852903033897,62.94132799473573,31.6,19,2.2695356844941497,0.8315789473684211,62.94132799473573,100.0,3.8,0.76,3.5723371936753394,0.0,5,8.509861465299764,0.4,9.005623226426543,6.196778508378884,0.4,8.856062741950156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,58.48107407839294,29.24053703919647,2014930.1169585804,402986.02339171607,1783.8,45.738461538461536,62108.76251124183,1592.5323720831238,39.0,1.3657887590878142,60.0,34.8,15,1.7530180096692045,0.8923076923076924,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,33.57791038971572,16.78895519485786,2445146.1407855866,489029.2281571173,1957.0,49.41919191919192,64481.11465810328,1628.3109762147292,39.6,2.2687845558816755,64.45157778816883,35.2,18,2.8363653958082473,0.8888888888888888,64.45157778816883,100.0,3.6,0.72,3.5349410615305628,0.0,5,11.489056256277763,0.4,8.388647762779147,10.768832684566405,0.2,9.286057544873666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,51.751440066372865,25.875720033186433,6394750.065061743,1278950.0130123487,2133.8,52.556650246305416,64081.60775989776,1578.3647231501911,40.6,1.4799522331397454,60.0821188879836,36.2,16,1.854878589154183,0.8916256157635468,60.0821188879836,100.0,3.2,0.64,1.787289292719215,0.0,5,0.0,0.0,0.0,0.41059443991798616,0.2,8.936446463596075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,98.76875805197766,49.38437902598883,4093031.387776222,818606.2775552444,2319.8,55.49760765550239,64435.5783799319,1541.521013873969,41.8,0.9013371757162504,62.25973211531982,38.2,17,1.2758489185391486,0.9138755980861244,62.25973211531982,100.0,3.4,0.6799999999999999,1.7701213222939383,0.0,5,11.298660576599104,0.2,8.850606611469692,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,0,631.6087955838192,197.37774861994347,1002540.9306981189,200508.18613962378,1891.6,45.25358851674641,66824.68606655598,1598.6767001568417,41.8,0.8164653332916362,56.05442609428246,33.8,17,0.9260119187448269,0.8086124401913876,56.05442609428246,100.0,3.4000000000000004,0.68,1.5224610267229761,0.0,5,60.27213047141231,0.8,7.612305133614881,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
255,actuated,3,3,345.3565419830779,86.33913549576947,1000345.3565419831,200069.0713083966,1178.0,28.73170731707317,69555.14054998584,1696.4668426825813,41.0,1.0733606934146307,59.502860284703274,26.4,19,0.7900569431191462,0.6439024390243903,59.502860284703274,100.0,3.8000000000000003,0.76,1.809990871354848,0.0,5,100.0,1.0,0.0,49.058536764737255,0.6,5.705224496455681,26.989481045789034,0.6,1.6945076122753497,21.466283612990082,0.6,1.6502222480432087,100.0,1.0,0.0
256,actuated,3,3,263.50133505945195,65.87533376486299,1000263.5013350595,200052.7002670119,642.8,16.397959183673468,70534.96348159238,1799.361313305928,39.2,1.3843313657837808,72.01177016416659,20.8,25,0.9498667025569929,0.5306122448979592,72.01177016416659,100.0,5.0,1.0,1.5195633355716942,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.990856456623078,1.0,3.715054167485193,28.06799436420988,1.0,3.882762510373279,100.0,1.0,0.0
257,actuated,3,3,191.70769414108466,47.926923535271165,1000191.707694141,200038.3415388282,648.0,16.787564766839377,66931.31825639876,1733.9719755543722,38.6,1.876184711783127,71.25780295557433,20.4,22,1.2528176671143443,0.5284974093264249,71.25780295557433,100.0,4.4,0.8800000000000001,1.9827055665834536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.424672985408506,0.8,5.169552873732567,24.864341792463165,0.6,4.743974959184701,100.0,1.0,0.0
258,actuated,3,3,275.6604393292566,68.91510983231414,1000275.6604393292,200055.13208786584,766.0,18.238095238095237,66790.55772921501,1590.2513745051194,42.0,1.2294964555525545,100.0,27.2,25,0.7940028123907146,0.6476190476190476,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,548.9765730564761,137.24414326411903,1000548.9765730563,200109.79531461126,919.8,20.623318385650226,69014.10172497577,1547.4013839680665,44.6,0.5800945466109916,100.0,34.8,25,0.3418037748586286,0.7802690582959642,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,3,594.8889199482517,148.72222998706292,1000594.8889199483,200118.97778398966,918.4,19.70815450643777,74503.94530383953,1598.7971095244534,46.6,0.6587174210716973,84.0,34.4,23,0.4817730015498578,0.7381974248927039,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,797.1778774413162,221.4382992892545,1008724.0218554626,201744.80437109253,999.2,21.721739130434784,75557.78543691213,1642.560552976351,46.0,1.046928931043766,72.09074530618727,33.0,21,1.212736867011274,0.717391304347826,72.09074530618727,100.0,4.2,0.8400000000000001,0.8333877471027776,0.0,5,28.567944533683658,0.6,2.0616842891812177,31.885781997252707,0.6,2.105254446332671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,167.70450809201262,76.22932186000573,1857010.2557599966,371402.05115199933,1165.2,26.724770642201836,70859.89968523021,1625.2270570006929,43.6,1.5469930625666093,67.56344121104394,34.8,23,1.9187658384687873,0.7981651376146789,67.56344121104394,100.0,4.6,0.9199999999999999,1.683256614854669,0.0,5,28.697019280652967,0.8,4.370194940434388,9.120186774566719,0.8,4.046088133838958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,45.45280531182983,22.726402655914914,4238715.284543388,847743.0569086776,1340.0,32.52427184466019,68117.21086532962,1653.3303608089711,41.2,1.7609176738558971,67.1222558228028,35.4,21,2.2296165227188522,0.8592233009708737,67.1222558228028,100.0,4.2,0.8400000000000001,2.27737990818459,0.0,5,25.198966060224848,0.8,5.667450647500887,10.412313053789148,0.4,5.719448893422064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,42.391760784480844,21.195880392240422,3000042.3917607847,600008.4783521569,1515.0,38.84615384615385,63219.13015173414,1621.0033372239523,39.0,1.887913150530651,61.542699092057774,35.0,17,2.4348190917221,0.8974358974358975,61.542699092057774,100.0,3.4,0.6799999999999999,1.7929137502051886,0.0,5,7.713495460288868,0.4,8.964568751025944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,42.250370029907586,21.125185014953793,3000042.2503700303,600008.4500740061,1690.0,43.55670103092783,62655.54477831549,1614.8336283071003,38.8,1.9675634453743696,61.472895726237766,35.4,17,2.621259512120063,0.9123711340206185,61.472895726237766,100.0,3.4,0.6799999999999999,1.81514477821067,0.0,5,0.0,0.0,0.0,7.364478631188831,0.4,9.07572389105335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,39.96583204948756,19.98291602474378,3000039.96583205,600007.99316641,1865.0,47.82051282051282,63398.72072112805,1625.6082236186678,39.0,2.0418058794997633,64.38908366553733,35.2,17,2.6284621178952023,0.9025641025641026,64.38908366553733,100.0,3.4,0.6799999999999999,3.647322074734011,0.0,5,11.224085579819985,0.2,8.909411754645925,10.721332747866654,0.2,9.327198619024127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,45.05909247312495,22.529546236562474,3000045.0590924732,600009.0118184946,2040.0,52.84974093264249,62001.20410789,1606.2488110852332,38.6,1.7863008913006633,60.0,35.2,15,2.3387809198187544,0.9119170984455959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,35.640720941687924,17.820360470843962,3000035.6407209416,600007.1281441883,2215.0,57.08762886597938,63251.754712548885,1630.1998637254867,38.8,2.212972967745736,61.6784124813239,35.2,19,2.820014629640975,0.9072164948453608,61.6784124813239,100.0,3.8,0.76,3.610253048855811,0.0,5,3.441772536193639,0.4,9.268699305597691,4.950289870425877,0.4,8.782565938681364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,42.77862616619042,21.38931308309521,3000042.778626166,600008.5557252332,2390.0,61.282051282051285,62419.755858287084,1600.5065604688996,39.0,1.8264378441052518,62.144898615716556,35.4,16,2.3305513233922945,0.9076923076923077,62.144898615716556,100.0,3.2,0.64,1.8648900095745091,0.0,5,10.724493078582782,0.2,9.324450047872546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,41.342025183715734,20.671012591857867,3000041.342025184,600008.2684050368,2565.0,65.76923076923077,63404.772603340236,1625.7634000856472,39.0,1.8946588972142584,60.502327106727535,35.0,17,2.4138698198121946,0.8974358974358975,60.502327106727535,100.0,3.4,0.6799999999999999,1.8299141942150894,0.0,5,0.0,0.0,0.0,2.511635533637673,0.4,9.149570971075446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,33.315373701958904,16.657686850979452,3000033.315373702,600006.6630747404,2740.0,71.35416666666667,61879.44778251046,1611.4439526695433,38.4,2.264364419483269,62.12884627399217,35.2,16,2.810422325109273,0.9166666666666666,62.12884627399217,100.0,3.2,0.64,1.878952016811862,0.0,5,10.644231369960835,0.2,9.39476008405931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,42.396758868143145,21.198379434071573,3000042.396758868,600008.4793517736,2915.0,74.74358974358974,63141.51897699173,1619.013307102352,39.0,1.9268139021986477,63.00050815950726,35.2,18,2.470849946267242,0.9025641025641026,63.00050815950726,100.0,3.6,0.72,3.5893846437708072,0.0,5,11.27189710487528,0.2,8.87162108290967,3.730643692661033,0.4,9.075302135944366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,51.66345700669201,25.831728503346007,3000051.6634570067,600010.3326914014,3090.0,81.74603174603175,59725.86943674977,1580.0494559986712,37.8,1.5559306934867054,60.0,35.2,15,2.042917319615089,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,41.87674528577794,20.93837264288897,3000041.876745286,600008.3753490571,3265.0,83.71794871794872,62999.141868512685,1615.3626120131457,39.0,1.8933822217620913,60.09067330839571,35.2,17,2.427723348116472,0.9025641025641026,60.09067330839571,100.0,3.4,0.6799999999999999,1.6899399350024757,0.0,5,0.4533665419785393,0.4,8.44969967501238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,54.94040052246303,27.470200261231515,3000054.940400522,600010.9880801045,3440.8,85.59203980099502,62411.11357038091,1552.5152629447987,40.2,1.623416018251185,62.17842150402157,36.0,16,2.2748147773110072,0.8955223880597015,62.17842150402157,100.0,3.2,0.64,1.8361919365079822,0.0,5,0.0,0.0,0.0,10.892107520107857,0.2,9.18095968253991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,66.7024843445741,33.35124217228705,3000066.702484344,600013.3404968688,3624.0,87.96116504854369,64811.14643832182,1573.0860786000442,41.2,1.249383663658407,62.30368332659964,37.2,16,1.617785752369373,0.9029126213592233,62.30368332659964,100.0,3.2,0.64,1.7363497637951029,0.0,5,11.518416632998196,0.2,8.681748818975514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,89.48608561352114,44.74304280676057,5004316.679543668,1000863.3359087337,3812.2,90.33649289099526,65958.38833038413,1562.9949841323253,42.2,0.921331155599691,61.81435433944807,38.4,17,1.244492882494441,0.909952606635071,61.81435433944807,100.0,3.4,0.6799999999999999,1.731371003445238,0.0,5,0.0,0.0,0.0,9.071771697240365,0.4,8.65685501722619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,0,602.9915289957344,188.434852811167,1002355.8480591101,200471.16961182203,3390.2,79.21028037383178,68568.73774968294,1602.0733119084798,42.8,0.9105426257137884,67.48981441595879,33.8,20,1.0468125332391576,0.7897196261682243,67.48981441595879,100.0,4.0,0.8,2.384807471338619,0.0,5,60.90389097429579,0.8,7.396125900144097,16.54518110549816,0.2,4.527911456548999,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,369.6627440893062,92.41568602232655,1000369.6627440893,200073.93254881786,2710.6,65.15865384615384,70667.89702384431,1698.7475246116421,41.6,0.9628382966920799,72.11266626858469,27.6,21,0.6704297718965813,0.6634615384615384,72.11266626858469,100.0,4.2,0.8400000000000001,0.8314402995369992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.98367669972595,0.6,2.2876723593655273,25.5796546431975,0.6,1.8695291383194692,100.0,1.0,0.0
280,actuated,3,3,233.03294621431482,58.258236553578705,1000233.0329462144,200046.60658924287,2081.6,52.56565656565657,70670.46461641834,1784.6076923337964,39.6,1.425905234218603,71.73697041448668,20.4,21,0.8894296849411097,0.5151515151515151,71.73697041448668,100.0,4.2,0.8400000000000001,1.6423313686102539,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.883097772677502,0.6,4.027422277158017,39.801754299755885,0.6,4.184234565893252,100.0,1.0,0.0
281,actuated,3,3,255.09722090229155,63.77430522557289,1000255.0972209021,200051.01944418042,2108.8,51.43414634146342,67076.6246884068,1636.015236302605,41.0,1.4498742806146334,84.42966724411053,23.4,24,1.0180816452614225,0.5707317073170731,84.42966724411053,100.0,4.8,0.96,1.8632797315100782,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.2517549341419,0.8,4.355730085002623,65.89658128641076,1.0,4.960668572547768,100.0,1.0,0.0
282,actuated,3,3,487.3002624639911,121.82506561599777,1000487.300262464,200097.4600524928,2245.0,51.25570776255708,66008.64823869648,1507.046763440559,43.8,0.8183258101929926,100.0,30.8,25,0.5756712393282976,0.7031963470319634,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,730.0214213398237,182.50535533495594,1000730.0214213397,200146.00428426795,2421.6,51.743589743589745,73228.56192844894,1564.7128617189942,46.8,0.47145558379963304,100.0,39.2,25,0.3119197847266898,0.8376068376068376,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,3,1108.099030586321,291.6050080490319,1003494.947042617,200698.9894085234,2427.6,50.575,75383.11663331259,1570.4815965273456,48.0,0.45055713286982024,88.0,38.2,24,0.4728036799827951,0.7958333333333333,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,223.9247397141095,101.78397259732249,2089647.258442571,417929.4516885142,2507.2,53.34468085106383,77412.58082771182,1647.0761878236558,47.0,0.8771032023422645,75.17475261806794,35.6,21,1.1196240980718255,0.7574468085106383,75.17475261806794,100.0,4.2,0.8400000000000001,0.8457556429994704,0.0,5,37.1227388465104,0.6,2.0640860671388217,38.751024243829306,0.6,2.1646921478585304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,49.46166059027671,24.730830295138354,11542216.079534214,2308443.2159068426,2681.0,60.11210762331839,72341.9550713821,1622.0169298516166,44.6,1.5210398388042092,70.82528287460264,35.0,24,1.8836085663307072,0.7847533632286996,70.82528287460264,100.0,4.8,0.96,1.5388202816393952,0.0,5,31.423990900725585,0.8,3.79295176418964,22.70242347228759,1.0,3.9011496440073365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,40.755922726409786,20.377961363204893,6475470.305419367,1295094.0610838733,2856.0,68.65384615384616,68380.04402013161,1643.7510581762403,41.6,1.8498739370874921,65.18013448895454,35.4,21,2.2936900365189667,0.8509615384615384,65.18013448895454,100.0,4.2,0.8400000000000001,2.1414728946062076,0.0,5,20.028602112865883,0.8,5.657853191068182,5.872070331906798,0.4,5.049511281962857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,33.41902348663804,16.70951174331902,8476782.102510164,1695356.4205020326,3031.0,77.32142857142857,63821.713909674334,1628.1049466753657,39.2,2.2700880997516917,63.66207372752342,35.0,18,2.8281826335677063,0.8928571428571429,63.66207372752342,100.0,3.6,0.72,3.4710959909297245,0.0,5,6.724275706787921,0.4,8.72444267598912,11.586092930829182,0.2,8.631037278659502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,39.77002694413214,19.88501347206607,3000039.770026944,600007.9540053888,3206.0,84.81481481481481,60075.98458062981,1589.311761392323,37.8,1.947963977001607,60.0,35.4,15,2.464729391215843,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,46.87334525723092,23.43667262861546,3000046.8733452577,600009.3746690515,3381.0,86.6923076923077,63125.57356553469,1618.6044503983253,39.0,1.907281941477209,64.26667427416396,35.2,17,2.535368829858709,0.9025641025641026,64.26667427416396,100.0,3.4,0.6799999999999999,3.7518660450536503,0.0,5,10.428374968787466,0.2,9.58922174349349,10.904996402032339,0.2,9.170108481774761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,47.638238215031436,23.819119107515718,3000047.638238215,600009.527647643,3556.0,92.60416666666667,61266.005289694396,1595.4688877524584,38.4,1.6220031011886895,60.0,35.2,15,2.0499431595872584,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,35.03081963999528,17.51540981999764,3000035.03081964,600007.006163928,3731.0,95.66666666666667,63497.34237938685,1628.1369840868424,39.0,2.266817479951307,62.56060166265888,35.2,18,2.9111727050963614,0.9025641025641026,62.56060166265888,100.0,3.6,0.72,3.6640158709509607,0.0,5,2.1181566454470158,0.4,8.961035063955931,10.684851667847397,0.2,9.359044290798874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,44.68789071113188,22.34394535556594,4762337.18061985,952467.43612397,3906.0,100.6701030927835,62488.95476974986,1610.5400713853055,38.8,1.8508339113089851,62.165965588981635,35.2,16,2.4392344656729175,0.9072164948453608,62.165965588981635,100.0,3.2,0.64,1.8467514074776539,0.0,5,10.829827944908175,0.2,9.23375703738827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,46.48134652231014,23.24067326115507,4758863.7526107915,951772.7505221583,4081.0,105.18041237113403,62816.95910269117,1618.9937913064737,38.8,1.771716373137967,62.18581319457644,35.2,16,2.3286815514363948,0.9072164948453608,62.18581319457644,100.0,3.2,0.64,1.8299825483371683,0.0,5,0.0,0.0,0.0,10.9290659728822,0.2,9.149912741685842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,33.30557226852271,16.652786134261355,3000033.3055722686,600006.6611144537,4256.0,110.25906735751295,62216.68879478374,1611.83131592704,38.6,2.3118964590939384,62.15293494112484,35.4,16,2.9075163260888606,0.917098445595855,62.15293494112484,100.0,3.2,0.64,1.85792887819923,0.0,5,10.764674705624202,0.2,9.28964439099615,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,39.67853683893248,19.83926841946624,3000039.678536839,600007.9357073677,4431.0,113.61538461538461,63630.06771213454,1631.5401977470394,39.0,1.9526679265319062,62.15350853156724,35.0,16,2.4628592661935844,0.8974358974358975,62.15350853156724,100.0,3.2,0.64,1.85743401587035,0.0,5,0.0,0.0,0.0,10.767542657836202,0.2,9.28717007935175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,39.44983728460101,19.724918642300505,3000039.4498372846,600007.8899674569,4606.0,122.5,59570.44903665998,1584.320453102659,37.6,2.026956797618419,60.184694295433474,35.2,17,2.6117780390896375,0.9361702127659575,60.184694295433474,100.0,3.4,0.6799999999999999,1.835159000437707,0.0,5,0.923471477167368,0.4,9.175795002188535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,41.37132035344442,20.68566017672221,3000041.371320354,600008.2742640708,4781.0,122.58974358974359,63017.60761305005,1615.836092642309,39.0,1.8544914216399193,63.573005282548365,35.2,17,2.329867896085378,0.9025641025641026,63.573005282548365,100.0,3.4,0.6799999999999999,3.6148717102038885,0.0,5,11.08952235254037,0.2,9.017520937418206,6.775504060201456,0.2,9.056837613601237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,75.19128586009373,37.595642930046864,3000075.19128586,600015.038257172,4956.8,123.30348258706468,61655.094992136954,1533.708830650173,40.2,1.2180026253238783,60.0,36.0,16,1.7978927998874368,0.8955223880597015,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,59.54197602471667,29.770988012358334,3000059.541976025,600011.9083952049,5140.0,125.36585365853658,66167.01577494304,1613.8296530473913,41.0,1.3027426619723839,60.0,37.0,15,1.6516101158299505,0.9024390243902439,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,71.6951041905815,35.84755209529075,3000071.69510419,600014.339020838,5325.8,123.85581395348837,68353.35820739038,1589.6129815672184,43.0,1.079094835862928,64.49329859769477,38.0,17,1.367135447885776,0.8837209302325582,64.49329859769477,100.0,3.4,0.6799999999999999,3.5611628080000814,0.0,5,11.337105984280242,0.2,8.820593204179055,11.129387004193632,0.2,8.985220835821352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,0,548.7384753146904,171.48077353584074,1201652.423203511,240330.4846407022,4889.0,116.4047619047619,67533.18639581975,1607.9330094242798,42.0,0.9857272071750641,59.65994714576391,33.6,18,1.1509801762919447,0.8,59.65994714576391,100.0,3.6,0.72,2.36970261769462,0.0,5,21.43316829896321,0.4,7.364990245685941,76.86656742985633,0.8,4.48352284278716,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
303,actuated,3,3,375.1790054631074,93.79475136577685,1000375.179005463,200075.0358010926,4146.4,102.12807881773399,67964.9872689762,1674.0144647531085,40.6,0.9916100520664579,72.77466591568646,27.4,21,0.676315042084854,0.6748768472906403,72.77466591568646,100.0,4.2,0.8400000000000001,0.7688201732395272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.36302716102091,0.6,2.0294431735000633,34.51030241741137,0.6,1.8146576926975733,100.0,1.0,0.0
304,actuated,3,3,411.308680323154,102.8271700807885,1000411.3086803232,200082.26173606463,3523.0,89.87244897959184,69157.776305803,1764.2289873929335,39.2,1.1667129076561245,66.9309328319514,20.6,23,0.9617188476249311,0.5255102040816326,66.9309328319514,100.0,4.6,0.9199999999999999,1.6510440141378073,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.882356299361163,0.8,4.330437257621571,12.772307860395813,0.8,3.924782813067465,100.0,1.0,0.0
305,actuated,3,3,216.25999994097788,54.06499998524447,1000216.2599999409,200043.25199998816,3546.4,90.01015228426395,69495.35742663892,1763.841559051749,39.4,1.7876480355414597,76.98865311489317,22.2,23,1.3345310616349293,0.5634517766497462,76.98865311489317,100.0,4.6,0.9199999999999999,2.2105203136187415,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.996724614661616,0.8,5.770284355994944,69.94654095980422,0.8,5.282317212098764,100.0,1.0,0.0
