step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,3,3,318.22499895728004,159.11249947864002,3000318.224998957,600063.6449997914,3522.4,68.52918287937743,80886.71635579724,1573.671524431853,51.4,0.8605385057706233,83.08142603897522,42.0,23,1.5559901439631854,0.8171206225680934,83.08142603897522,100.0,4.6,0.9199999999999999,0.9958332512062033,0.0,5,15.407130194876117,0.6,4.979166256031016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,215.3888719365828,179.49072661381902,3002839.755031851,600567.9510063702,3738.0,74.16666666666667,79616.08435087357,1579.6842133109835,50.4,0.8475660723472599,83.24352959887347,44.4,24,1.6881040035612283,0.8809523809523809,83.24352959887347,100.0,4.8,0.96,1.2712237468354075,0.0,5,16.217647994367326,0.8,6.356118734177038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,3,604.2794085258208,232.4151571253157,2001291.6126325778,400258.3225265156,3490.6,70.94715447154472,79224.5196553267,1610.2544645391604,49.2,0.8052902818938835,73.07136472411548,40.6,21,1.3907219304452967,0.8252032520325203,73.07136472411548,100.0,4.2,0.8400000000000001,1.6397244227502346,0.0,5,5.356823620577416,0.4,8.198622113751172,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,395.8282111005234,164.92842129188475,2013028.5412452072,402605.70824904146,3027.0,63.0625,78066.15527717062,1626.3782349410544,48.0,0.9262873211088583,65.93601042498995,38.2,18,1.4590489975178,0.7958333333333333,65.93601042498995,100.0,3.6,0.72,0.3858612172832271,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.680052124949725,0.6,1.9293060864161353,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,4,59.91155219018941,29.955776095094706,5173266.575538411,1034653.3151076821,2651.0,57.133620689655174,79392.95692578043,1711.0551061590609,46.4,1.5056538377851338,70.49492755593747,34.8,22,2.10546040363771,0.75,70.49492755593747,100.0,4.4,0.8800000000000001,2.4298235917178617,0.0,5,23.18262122048509,0.8,7.693942831953052,100.0,1.0,0.0,29.29201655920224,0.6,4.455175126636256,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,39.7100200295324,19.8550100147662,4657414.308176941,931482.8616353882,2707.0,61.80365296803653,75152.19994165403,1715.8036516359368,43.8,1.9163887432779287,66.5766110473478,34.4,21,2.4579454118111546,0.7853881278538812,66.5766110473478,100.0,4.2,0.8400000000000001,2.9541251505279424,0.0,5,11.281505752667726,0.4,8.864064974336701,100.0,1.0,0.0,21.601549484071256,0.8,5.90656077830301,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,227.39477814773892,87.45953005682266,2200510.189196301,440102.03783926024,2820.4,65.5906976744186,72189.73734208994,1678.8311009788358,43.0,1.7258697564131738,68.86473333436606,32.0,21,2.0604163444159447,0.7441860465116279,68.86473333436606,100.0,4.2,0.8400000000000001,3.0817633352951583,0.0,5,8.6938974651639,0.4,8.325019456353038,100.0,1.0,0.0,35.629769206666424,0.8,7.083797220122754,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,434.23943295298886,144.7464776509963,2000434.2394329533,400086.84788659064,2958.0,66.62162162162163,68386.41277435799,1540.2345219449999,44.4,1.1787035939100918,80.0,34.6,20,1.5057456207421147,0.7792792792792793,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,4,444.22807693016983,158.6528846179178,1601249.7188440561,320249.94376881124,2987.6,65.51754385964912,73265.39048430554,1606.6971597435427,45.6,1.062561314763912,83.28365955858044,35.4,23,1.5998642911948953,0.7763157894736842,83.28365955858044,100.0,4.6,0.9199999999999999,1.3318490558827452,0.0,5,16.418297792902194,0.6,6.659245279413726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,726.0973180944692,181.5243295236173,1000726.0973180946,200145.2194636189,2809.6,60.034188034188034,72423.96959333387,1547.520717806279,46.8,1.057910176608295,82.56921412390602,34.0,21,1.4979153553973796,0.7264957264957265,82.56921412390602,100.0,4.2,0.8400000000000001,1.1610980564169584,0.0,5,12.84607061953011,0.2,5.805490282084792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,994.4253792081383,355.1519211457637,1020229.3418159768,204045.86836319536,2998.8,61.450819672131146,75482.25848864457,1546.7675919804215,48.8,0.9902707442924857,81.43776734422954,41.4,23,1.807688186887523,0.8483606557377049,81.43776734422954,100.0,4.6,0.9199999999999999,1.2946748322559165,0.0,5,7.188836721147709,0.6,6.473374161279582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,19.43618034110376,19.43618034110376,4860508.806689369,972101.7613378738,3221.0,66.00409836065573,76519.2876094491,1568.018188718219,48.8,0.9011249806614068,82.31558967020464,46.0,22,1.8206112443235503,0.9426229508196722,82.31558967020464,100.0,4.4,0.8800000000000001,1.71446555364877,0.0,5,11.577948351023224,0.4,8.57232776824385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,1,17.867840140019077,17.867840140019077,10661620.91971012,2132324.183942024,3451.0,70.42857142857143,75854.17619789069,1548.044412201851,49.0,0.9657649886195274,80.0,46.0,20,1.940012008168002,0.9387755102040817,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,16.202192132066525,16.202192132066525,4000016.2021921324,800003.2404384265,3681.0,73.62,79929.67520932255,1598.593504186451,50.0,1.0724252193355932,82.32227990875163,46.2,21,2.163637701013715,0.924,82.32227990875163,100.0,4.2,0.8400000000000001,1.7224452508613648,0.0,5,11.611399543758125,0.2,8.612226254306824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,1,12.886647529176637,12.886647529176637,7222778.47755128,1444555.6955102559,3911.0,79.49186991869918,78643.0447651312,1598.4358692099838,49.2,1.3317932416008984,83.35247582784723,46.0,25,2.6676458964471053,0.9349593495934959,83.35247582784723,100.0,5.0,1.0,1.773483422308539,0.0,5,16.762379139236145,1.0,8.867417111542695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,218.2168666662614,136.38554166641336,3200485.8546521263,640097.1709304253,3493.6,74.33191489361703,74088.36073555081,1576.3481007564003,47.0,0.8503831047279903,72.0,43.2,20,1.7650167654138134,0.9191489361702128,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,117.66664187162743,58.83332093581372,3000117.6666418714,600023.5333283743,3213.2,68.65811965811966,74427.64250066478,1590.3342414671959,46.8,0.9020396922968921,74.73112041896275,37.2,21,1.417861383300312,0.7948717948717948,74.73112041896275,100.0,4.2,0.8400000000000001,2.054835522389841,0.0,5,8.765809720625839,0.4,8.479001922998577,64.88979237418789,0.8,1.7951756889506263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,120.74881930250442,60.37440965125221,3000120.7488193023,600024.1497638605,3367.0,70.43933054393305,73710.49030421455,1542.060466615367,47.8,0.9813038407963061,83.41658055228345,39.4,21,1.5769949330383135,0.8242677824267782,83.41658055228345,100.0,4.2,0.8400000000000001,1.1319591228477657,0.0,5,17.082902761417245,0.2,5.659795614238829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,187.43643120825288,93.71821560412644,3000187.4364312086,600037.4872862417,3573.6,73.53086419753086,76118.52659261753,1566.2248270085913,48.6,0.8593391597688976,81.67818168009126,42.8,23,1.5030319850245768,0.8806584362139918,81.67818168009126,100.0,4.6,0.9199999999999999,1.3192535599779363,0.0,5,8.390908400456283,0.6,6.596267799889682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,3,638.1693263650043,245.44974090961702,2001621.4790381554,400324.2958076311,3354.6,66.82470119521912,79894.02700195588,1591.514482110675,50.2,0.712774884175014,72.91396384298878,42.4,21,1.2414299720719442,0.8446215139442231,72.91396384298878,100.0,4.2,0.8400000000000001,1.314088277118208,0.0,5,4.569819214943891,0.4,6.570441385591041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
266,random,2,2,255.34067910394046,116.06394504724565,2318641.0072103585,463728.2014420717,3006.6,60.132,79093.652830145,1581.8730566029,50.0,0.6761648976968696,82.22289293460835,41.8,22,1.0140164884852263,0.836,82.22289293460835,100.0,4.3999999999999995,0.8799999999999999,1.2645510520593923,0.0,5,75.05993577410663,0.8,4.38048106557488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.05452889893513,0.6,1.9422741947220818
267,random,2,2,112.58582646717602,56.29291323358801,7587826.5552872,1517565.31105744,2709.4,54.625,79819.91881730207,1609.2725568004448,49.6,0.6790168167064912,84.97696566874583,39.4,23,0.8974738699663672,0.7943548387096774,84.97696566874583,100.0,4.6,0.9199999999999999,0.803784408932373,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.88482834372917,0.6,4.018922044661865
268,random,2,2,502.00941189336146,193.08054303590825,6910727.578647872,1382145.5157295745,2847.4,57.40725806451613,76798.18602413808,1548.350524680203,49.6,0.6464561986639975,91.06874207774399,39.0,24,1.0120935463627263,0.7862903225806451,91.06874207774399,100.0,4.8,0.96,0.9000618176664418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.343710388719956,0.8,4.500309088332209
269,random,2,2,471.1181815119289,168.25649339711748,2000960.3928314042,400192.07856628083,3039.4,58.00381679389313,80416.30677600732,1534.6623430535747,52.4,0.4671918411662378,100.0,42.6,25,0.5468750033352316,0.8129770992366412,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,353.46837066194314,176.73418533097157,7574241.402878498,1514848.2805756996,3270.2,60.33579335793358,82735.78001623313,1526.490406203563,54.2,0.25101353371263313,100.0,49.2,25,0.3490052061288655,0.9077490774907749,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,2,690.1143587465627,313.6883448848012,3852590.835545516,770518.1671091032,3312.2,60.8860294117647,83731.88389610418,1539.1890422077975,54.4,0.20201835044912694,88.0,47.2,24,0.28596611324814,0.8676470588235294,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,183.4274237966623,91.71371189833116,4487016.413736709,897403.2827473419,3299.6,62.25660377358491,85580.898755697,1614.7339387867357,53.0,0.4248222098330174,72.04811715290452,41.0,21,0.5622461103341708,0.7735849056603774,72.04811715290452,100.0,4.2,0.8400000000000001,0.85491388252203,0.0,5,24.16098885507381,0.6,1.9361680879439296,36.07959690944881,0.6,2.3384013246662203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,76.70313165756292,38.35156582878146,5916465.633587246,1183293.1267174492,3388.8,68.04819277108433,83767.8150127415,1682.0846388100701,49.8,0.9426818796329858,65.84768275075021,35.4,22,1.2019507455172933,0.7108433734939759,65.84768275075021,100.0,4.4,0.8800000000000001,1.578618272451017,0.0,5,12.739144117458636,0.8,4.10738430698843,16.49926963629241,0.6,3.785707055266655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,44.72348059682676,22.36174029841338,3000044.723480596,600008.9446961193,3561.0,74.4979079497908,81829.32253725576,1711.9105133317105,47.8,1.5654294008408447,68.98069901374129,35.2,21,1.9500847683185216,0.7364016736401674,68.98069901374129,100.0,4.2,0.8400000000000001,2.370186778676325,0.0,5,31.37674612363753,0.6,6.120735187975904,13.526748945068903,0.6,5.730198705405722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,46.547682057392635,23.273841028696317,3000046.547682057,600009.3095364114,3738.2,79.19915254237289,76756.95567488096,1626.2066880271389,47.2,1.6084189642066438,77.04623839166288,36.4,22,2.0861159995069625,0.7711864406779662,77.04623839166288,100.0,4.4,0.8800000000000001,2.45672404853081,0.0,5,17.14026426565397,0.6,6.804037974712094,68.09092769266044,0.8,5.4795822679419555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,95.23476743143354,47.61738371571677,3000095.2347674314,600019.0469534863,3925.4,87.2311111111111,71506.35478617459,1589.0301063594354,45.0,1.5242452048059796,84.05056574069022,39.0,24,2.518448433419495,0.8666666666666667,84.05056574069022,100.0,4.8,0.96,1.6379133897511118,0.0,5,20.252828703451087,0.8,8.189566948755559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,271.9910362307425,135.99551811537125,3000271.9910362307,600054.3982072461,4126.6,91.70222222222222,70456.17421221027,1565.6927602713395,45.0,1.1087044885272574,82.22580695284978,41.4,22,2.132589429046854,0.92,82.22580695284978,100.0,4.4,0.8800000000000001,1.797101044580105,0.0,5,11.1290347642489,0.4,8.985505222900525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,0,154.24282029641853,77.12141014820926,3000154.2428202964,600030.8485640592,4306.2,95.69333333333333,71047.36188288378,1578.8302640640838,45.0,0.6382440979162731,72.72947818572902,39.4,21,1.02939489272172,0.8755555555555555,72.72947818572902,100.0,4.4,0.8800000000000001,0.3335635193064809,0.0,5,40.0,0.6,0.0,23.64739092864511,0.8,1.6678175965324047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,1,147.48935508526213,73.74467754263107,4962574.838388652,992514.9676777304,4480.8,100.91891891891892,69051.25757115225,1555.2085038547805,44.4,1.0695724431302023,80.0,38.8,20,1.841348633285151,0.8738738738738738,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,1,262.05089238515427,131.02544619257714,6666770.968541455,1333354.193708291,4669.2,103.30088495575221,71524.95823023813,1582.4105803150028,45.2,0.7430666697936344,74.39894516909953,38.8,21,1.2476355858876444,0.8584070796460177,74.39894516909953,100.0,4.4,0.8800000000000001,0.8336997551097504,0.0,5,31.99472584549767,0.6,4.168498775548752,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,99.1929784102206,49.5964892051103,3000099.1929784105,600019.838595682,4847.2,106.76651982378854,70101.48554337528,1544.0855846558434,45.4,0.8962437762794367,81.83614072354703,37.2,23,1.3066282274605245,0.8193832599118943,81.83614072354703,100.0,4.6,0.9199999999999999,0.7397766731484385,0.0,5,24.656537398104774,0.6,1.8267764476127915,84.52416621963039,1.0,1.872106918129401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,113.00178916719479,56.50089458359739,3000113.0017891675,600022.6003578336,5039.2,109.54782608695652,73967.86689895738,1607.9971064990737,46.0,1.2228078426335938,83.98488458689644,39.6,23,2.03502572629076,0.8608695652173913,83.98488458689644,100.0,4.6,0.9199999999999999,1.1267562200500998,0.0,5,19.92442293448221,0.6,5.633781100250499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,1,201.68935525852552,112.04964181029196,3000443.3110672208,600088.6622134441,5155.0,115.06696428571429,70389.18090407687,1571.1870737517158,44.8,1.1910854316669839,76.76511093806221,37.6,22,2.1395136609691554,0.8392857142857143,76.76511093806221,100.0,4.4,0.8800000000000001,1.6836671594111778,0.0,5,23.825554690311037,0.6,8.418335797055889,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,48.02402827801921,24.012014139009604,3000048.024028278,600009.6048056555,5311.0,124.08878504672897,71059.13241994171,1660.2601032696662,42.8,1.601699081064879,69.10764937167187,35.0,19,2.10866932252995,0.8177570093457944,69.10764937167187,100.0,3.8,0.76,1.170957350292373,0.0,5,13.129791342958015,0.2,3.881512413546443,32.40845551540133,0.6,1.9732743379154205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,31.00631416893064,15.50315708446532,3000031.0063141687,600006.2012628338,5486.0,128.7793427230047,69511.32756416194,1631.7213043230502,42.6,2.235523071072561,66.2374757747566,35.2,21,2.7659542111967,0.8262910798122066,66.2374757747566,100.0,4.2,0.8400000000000001,2.045340668707759,0.0,5,21.133002546807802,0.8,5.588207298774781,10.054376326975216,0.4,4.638496044764013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,54.290768660004105,27.145384330002052,3000054.2907686597,600010.8581537319,5663.0,135.47846889952154,62787.51377117387,1502.093630889327,41.8,1.635929099575183,68.67127621686541,36.4,23,2.4912348688395616,0.8708133971291866,68.67127621686541,100.0,4.6,0.9199999999999999,2.0053569079575886,0.0,5,17.016158034248292,0.8,4.304276083223025,26.340223050078748,0.8,5.72250845656492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,263.25972424531676,146.25540235850931,3001200.6338496013,600240.1267699202,5855.0,136.79906542056074,66698.20983873805,1558.369388755562,42.8,0.524961500972438,80.0,39.8,20,0.8226445738260315,0.9299065420560748,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,173.60770570727306,86.80385285363653,3000173.6077057067,600034.7215411414,6055.6,135.16964285714286,70586.6517982443,1575.5949062108102,44.8,0.5756282426397158,94.99731420976241,40.8,24,0.8274650574625995,0.9107142857142857,94.99731420976241,100.0,4.8,0.96,0.9293604231470155,0.0,5,100.0,1.0,0.0,74.98657104881204,0.8,4.646802115735078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,0,368.25094963858345,141.6349806302244,2001317.0055167663,400263.40110335324,5886.8,129.09649122807016,72476.78815598079,1589.4032490346665,45.6,0.6409626034163687,92.0,39.2,24,0.8486286019424206,0.8596491228070176,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
290,random,2,2,510.2043607377759,141.72343353827108,1001964.5953798627,200392.91907597255,4499.2,100.87892376681614,70366.74573441838,1577.7297249869591,44.6,0.6844806436892622,80.84065417180136,33.0,22,0.5958860911485824,0.7399103139013453,80.84065417180136,100.0,4.4,0.8800000000000001,0.365437105480476,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,64.2032708590068,0.8,1.8271855274023798
291,random,2,2,356.4209869780769,118.80699565935896,1505423.59053003,301084.718106006,3010.4,67.49775784753363,69155.78485529401,1550.578135768924,44.6,0.5457540432708121,85.91832084303132,28.0,23,0.5452341881785674,0.6278026905829597,85.91832084303132,100.0,4.6,0.9199999999999999,0.8460703819004864,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.83540787696165,1.0,2.0346489713086404,33.75619633819497,0.6,2.195702938193792
292,random,2,2,568.0967537653513,177.53023555167226,1290945.585939589,258189.1171879178,2534.8,55.34497816593886,70150.86861882798,1531.6783541228815,45.8,0.5816841143604474,91.29435687257865,30.2,24,0.6208154423483626,0.6593886462882096,91.29435687257865,100.0,4.8,0.96,0.7031616131623022,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.47178436289323,0.8,3.5158080658115107
293,random,2,2,786.2796329641307,218.41100915670296,1001466.3642228218,200293.27284456434,2666.0,55.082644628099175,73759.58835992936,1523.9584371886233,48.4,0.44598115995600823,100.0,36.6,25,0.4052989947137117,0.756198347107438,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,458.4640223396417,191.02667597485072,1020923.7902689164,204184.75805378327,2868.8,57.376,75831.40894869945,1516.628178973989,50.0,0.2838264391362143,100.0,43.6,25,0.32685641885927075,0.872,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,2,111.17587949278882,111.17587949278882,3726803.7922271593,745360.7584454318,2985.6,59.95180722891566,77378.23684159252,1553.7798562568778,49.8,0.2097872543487327,96.0,45.4,25,0.46383149770307247,0.9116465863453815,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,189.42088885098119,118.38805553186323,5810578.906550568,1162115.7813101136,3107.6,60.93333333333333,80866.36420540311,1585.6149844196686,51.0,0.38305334631751187,88.34364913718491,43.0,24,0.6788256974449707,0.8431372549019608,88.34364913718491,100.0,4.8,0.96,0.34681448431538325,0.0,5,41.71824568592456,0.8,1.7340724215769163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,336.8752334447825,168.43761672239125,3000336.875233445,600067.375046689,3313.0,65.21653543307086,80980.90096965496,1594.1122238121056,50.8,0.7681975752320217,87.41758246516656,43.0,23,1.3596017665172788,0.8464566929133859,87.41758246516656,100.0,4.6,0.9199999999999999,0.8268737621124993,0.0,5,37.087912325832804,0.6,4.1343688105624965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,88.8105970480702,74.00883087339184,9374310.43225986,1874862.086451972,3531.0,71.18951612903226,77946.55697502119,1571.5031648189756,49.6,0.8577011747605128,83.48745667145067,44.2,24,1.696745090902317,0.8911290322580645,83.48745667145067,100.0,4.8,0.96,1.1007838587426393,0.0,5,17.437283357253364,0.8,5.503919293713197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,155.09663777474432,96.9353986092152,8173338.630106827,1634667.7260213655,3751.0,75.625,79626.17198984568,1605.3663707630178,49.6,1.091776400895923,81.74229458867103,44.2,25,2.075252583218575,0.8911290322580645,81.74229458867103,100.0,5.0,1.0,1.2781435018056961,0.0,5,8.711472943355147,1.0,6.390717509028481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,268.81615444661054,192.0115388904361,3727989.268758374,745597.8537516748,3974.6,82.80416666666666,75186.02660615537,1566.3755542949036,48.0,1.2010388922154118,82.19621855076912,45.4,21,2.4717343504571643,0.9458333333333333,82.19621855076912,100.0,4.2,0.8400000000000001,1.821312363744126,0.0,5,10.981092753845587,0.2,9.10656181872063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,4,400.5819860057776,200.2909930028888,4411438.623479039,882287.7246958079,3863.2,82.19574468085106,74715.27610351022,1589.6867256066005,47.0,0.7185144951353257,66.51347412570522,40.8,20,1.2858666648862156,0.8680851063829788,66.51347412570522,100.0,4.0,0.8,2.0838399067950903,0.0,5,0.6799194076484127,0.4,8.261756456829609,31.887451220877665,0.6,2.1574430771458415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,0,370.47022892793416,123.49007630931139,2000370.4702289277,400074.09404578555,3711.4,81.39035087719299,75388.25592294407,1653.2512263803524,45.6,0.8945539055413424,53.227026696789835,31.2,16,0.9999012983785043,0.6842105263157895,53.227026696789835,100.0,3.2,0.64,1.096264561856992,0.0,5,0.0,0.0,0.0,39.366613094925924,0.6,3.583995141178362,100.0,1.0,0.0,100.0,1.0,0.0,26.76852038902325,0.6,1.8973276681065976
303,random,0,0,221.5142069167427,73.83806897224757,2000221.5142069168,400044.3028413834,3666.6,80.76211453744493,74799.51612428985,1647.5664344557235,45.4,1.4975663805193997,63.93901333007125,29.6,19,1.6812556419975264,0.6519823788546255,63.93901333007125,100.0,3.8,0.76,1.9526412752306423,0.0,5,19.621250029254043,0.4,4.47925925945651,0.07381662110219622,0.4,5.283947116696702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,220.46743431450295,73.48914477150099,2000220.4674343143,400044.09348686284,3719.8,84.15837104072398,75737.86753303815,1713.5264147746188,44.2,2.173089019251754,68.61821150438027,29.4,21,2.512503328771948,0.665158371040724,68.61821150438027,100.0,4.2,0.8400000000000001,2.6769657576757035,0.0,5,30.79552559842341,0.6,7.088186052907687,12.295531923477938,0.6,6.296642735470829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,277.679383017984,115.69974292415999,2001891.115769518,400378.2231539036,3876.4,96.42786069651741,65769.57463954945,1636.0590706355583,40.2,2.226041247587726,64.88869353332666,32.8,21,2.87579480967173,0.8159203980099502,64.88869353332666,100.0,4.2,0.8400000000000001,3.0491574604591305,0.0,5,24.31433053665387,0.8,8.12362956062162,0.1291371299794264,0.4,7.122157741674032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,30.96241509603134,15.48120754801567,2036310.9611273191,407262.1922254638,4048.0,101.2,65419.86465885527,1635.496616471382,40.0,2.2973921978956056,62.94436449598834,35.0,18,2.893921336767705,0.875,62.94436449598834,100.0,3.6,0.72,3.380051779784528,0.0,5,3.195507429800273,0.4,8.224459255672992,11.52631505014142,0.2,8.675799643249649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,33.204250227763566,16.602125113881783,4934077.131990546,986815.4263981093,4224.2,100.0995260663507,69883.1896886434,1655.9997556550568,42.2,2.091401232878822,60.0,35.6,15,2.589200611501593,0.8436018957345972,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
