step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,actuated,2,2,290.34688524404567,72.58672131101142,1000290.3468852441,200058.0693770488,1155.4,38.77181208053691,48438.04407717237,1625.4377207104824,29.8,2.11849455153208,60.0,23.6,15,2.195557510101354,0.7919463087248322,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,443.3139508817605,123.14276413382235,1007918.1994258463,201583.63988516928,1278.2,40.967948717948715,50046.12670786398,1604.042522687948,31.2,2.2587370842597703,61.905193591243915,25.8,17,2.7315136899064236,0.8269230769230769,61.905193591243915,100.0,3.4,0.6799999999999999,1.807482362296432,0.0,5,100.0,1.0,0.0,9.525967956219574,0.4,9.03741181148216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,446.21921740907965,111.55480435226991,1000446.2192174091,200089.24384348182,1408.0,43.72670807453416,52443.84327622356,1628.690784975887,32.2,3.2100849465462495,62.17873582844277,26.4,16,4.329782624910153,0.8198757763975155,62.17873582844277,100.0,3.2,0.64,1.8359270306115836,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.893679142213841,0.2,9.179635153057918,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,535.657136274066,157.5462165511959,1209197.403145296,241839.4806290592,1544.4,45.69230769230769,53588.03876220809,1585.4449337931387,33.8,2.43383156403294,60.95565263160097,28.8,17,4.003515364810272,0.8520710059171598,60.95565263160097,100.0,3.4,0.6799999999999999,1.8143644097447393,0.0,5,100.0,1.0,0.0,4.778263158004847,0.4,9.071822048723696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,683.219039647386,200.94677636687825,1159292.456758642,231858.49135172841,1692.0,48.06818181818182,56279.20524195797,1598.8410580101697,35.2,1.518576523262842,60.0,30.4,15,1.889833399636985,0.8636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,654.7970168484263,218.26567228280877,1006466.7719805989,201293.35439611977,1843.8,50.65384615384615,58401.31807621331,1604.4318152805854,36.4,2.4413336918359896,61.21655265427489,31.2,17,2.9607375384646133,0.8571428571428571,61.21655265427489,100.0,3.4,0.6799999999999999,1.8006989187002187,0.0,5,100.0,1.0,0.0,6.082763271374461,0.4,9.003494593501093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,367.52093921178687,131.25747828992388,1279812.2817018798,255962.45634037597,2006.2,54.814207650273225,58217.867916602954,1590.6521288689332,36.6,2.8872294290871654,62.13453300955916,33.4,16,4.027490075303248,0.912568306010929,62.13453300955916,100.0,3.2,0.64,1.8739461896755132,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.672665047795817,0.2,9.369730948377565,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,338.67742831487067,141.11559513119613,6343959.485864227,1268791.8971728454,2175.0,59.752747252747255,57432.69138852107,1577.821191992337,36.4,3.8683902858503627,62.14924665846411,34.2,16,5.44180003304498,0.9395604395604396,62.14924665846411,100.0,3.2,0.64,1.8611172357752903,0.0,5,100.0,1.0,0.0,10.74623329232054,0.2,9.305586178876451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,30.23307283645571,15.116536418227856,4049598.8947902815,809919.7789580564,2346.2,63.755434782608695,56956.573926795085,1547.732987141171,36.8,3.59457296480905,60.0,34.8,15,5.39481586031761,0.9456521739130435,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,26.348047610154424,13.174023805077212,3000026.3480476104,600005.2696095221,2521.0,68.13513513513513,57360.44038353737,1550.282172528037,37.0,3.7896244616608317,61.44514615416756,35.0,17,5.44654461005087,0.9459459459459459,61.44514615416756,100.0,3.4,0.6799999999999999,1.7448737827129666,0.0,5,100.0,1.0,0.0,7.225730770837799,0.4,8.724368913564833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,99.48567346542454,55.26981859190252,3200099.4856734653,640019.8971346931,2698.0,69.89637305699482,60472.041510356226,1566.6331997501613,38.6,1.6985304783426665,60.0,36.2,15,3.7525210556377546,0.9378238341968912,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,2,288.2884966455273,110.8801910175105,2000981.0157935533,400196.2031587107,2369.6,62.031413612565444,60427.12058042547,1581.8617952990962,38.2,1.3553147974909143,54.147322244351926,33.2,15,1.8472748262154521,0.8691099476439791,54.147322244351926,100.0,3.0,0.6,1.8627851551024297,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,10.736611221759631,0.2,9.313925775512148,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,160.2332526133393,53.41108420444643,2000160.2332526133,400032.0466505227,1969.4,52.37765957446808,62284.86737369208,1656.5124301513852,37.6,1.354614115436997,45.297171143033665,30.2,13,1.3279855167574481,0.8031914893617021,45.297171143033665,100.0,2.6,0.52,0.3768804324205039,0.0,5,26.485855715168327,0.6,1.8844021621025195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,139.11528234985076,46.371760783283584,4034914.411658964,806982.8823317928,1699.8,45.693548387096776,60992.745929832665,1639.5899443503404,37.2,1.4909567797336893,46.8084813115629,27.2,16,1.4861283745074896,0.7311827956989247,46.8084813115629,100.0,3.2,0.64,4.19208086690939,0.0,5,10.53683440540226,0.8,3.9273229580205014,12.111186817692214,0.2,8.256829120488705,11.394385334720027,0.2,8.776252256037742,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,343.77766416937294,132.2221785266819,2002825.1809999314,400565.0361999863,1818.0,48.87096774193548,63615.762178061435,1710.101133818856,37.2,1.1876533229639508,43.935724283059244,28.2,13,1.552666631436162,0.7580645161290323,43.935724283059244,100.0,2.6,0.52,1.1870003685486978,0.0,5,19.67862141529622,0.6,5.935001842743489,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,165.30126909912957,55.10042303304319,2000165.301269099,400033.0602538198,1958.2,53.21195652173913,62242.58830765452,1691.3746822732207,36.8,1.669854052958515,52.53840624040549,28.6,17,1.917840624790328,0.7771739130434783,52.53840624040549,100.0,3.4,0.6799999999999999,2.996340904552702,0.0,5,21.7597453433018,0.8,7.1626301330670685,40.93228585872566,0.6,7.819074389696442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,350.89317798485115,116.96439266161705,2000350.8931779847,400070.17863559694,2102.0,57.747252747252745,60960.25091149986,1674.7321678983478,36.4,1.7943775775983333,63.94952284174087,29.2,19,2.1504394908783535,0.8021978021978022,63.94952284174087,100.0,3.8,0.76,1.5937286084431872,0.0,5,19.747614208704363,0.8,7.968643042215936,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,156.1843251768076,60.070894298772146,2002279.7164592543,400455.94329185085,2248.4,63.157303370786515,57019.74527614436,1601.6782380939426,35.6,1.4319774613989258,81.91741659482614,30.0,21,1.9275786077240837,0.8426966292134831,81.91741659482614,100.0,4.2,0.8400000000000001,2.604192009717266,0.0,5,11.172646163486206,0.2,8.950431127660178,100.0,1.0,0.0,98.41443681064447,1.0,4.070528920926153,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,80.41908094317269,40.209540471586344,3095489.45292687,619097.890585374,2402.0,66.353591160221,59017.40309483688,1630.3150026198034,36.2,1.2192456011207282,82.19083886857516,31.4,22,1.7842679580126752,0.8674033149171271,82.19083886857516,100.0,4.4,0.8800000000000001,1.640256178788841,0.0,5,10.95419434287578,0.4,8.201280893944205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,136.7843278454812,68.3921639227406,3000136.784327845,600027.356865569,2558.2,69.5163043478261,59224.81561201708,1609.3699894569859,36.8,1.070581616380618,80.74186380190713,32.0,22,1.7944817086781772,0.8695652173913043,80.74186380190713,100.0,4.4,0.8800000000000001,1.7702505258098244,0.0,5,3.7093190095356476,0.4,8.851252629049123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,88.22118263661937,44.11059131830969,3000088.221182637,600017.6442365274,2718.0,72.67379679144385,61133.130747529714,1634.5756884366233,37.4,1.193059409301951,80.91234553954564,32.2,22,1.794481346614982,0.8609625668449198,80.91234553954564,100.0,4.4,0.8800000000000001,1.6376554370857774,0.0,5,4.561727697728202,0.4,8.188277185428888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,130.4118394480081,65.20591972400405,3319544.854545315,663908.970909063,2881.0,76.62234042553192,61066.94372839238,1624.120843840223,37.6,1.164016019106644,82.28615725224881,33.2,21,1.9383744092495871,0.8829787234042553,82.28615725224881,100.0,4.2,0.8400000000000001,1.749660919460085,0.0,5,11.430786261244066,0.2,8.748304597300425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,372.3691616092634,155.1538173371931,2400637.954680023,480127.59093600453,3046.0,78.1025641025641,62845.12673377446,1611.4135059942168,39.0,1.1308073995992745,81.94928049982536,33.6,22,1.842912107909043,0.8615384615384616,81.94928049982536,100.0,4.4,0.8800000000000001,1.740402783956379,0.0,5,9.746402499126816,0.4,8.702013919781894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,361.75809340591184,120.58603113530394,2000361.7580934055,400072.3516186811,3214.0,81.57360406091371,63947.42910881484,1623.0311956551989,39.4,1.1360189098309639,81.54273793959328,34.2,22,1.749718915266356,0.868020304568528,81.54273793959328,100.0,4.4,0.8800000000000001,1.78770018786192,0.0,5,7.713689697966402,0.4,8.9385009393096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,230.78032483598298,76.92677494532767,2000230.780324836,400046.1560649672,3384.0,84.17910447761194,65492.87066526608,1629.1758871956736,40.2,1.2574817195702053,81.23829439212477,34.4,22,1.6676695691589105,0.8557213930348259,81.23829439212477,100.0,4.4,0.8800000000000001,1.6498598883114757,0.0,5,6.191471960623858,0.4,8.249299441557378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,207.00608622518286,103.50304311259143,2155315.259676753,431063.05193535064,3559.0,87.66009852216749,64496.09741561975,1588.5738279709299,40.6,1.0549680470897007,81.30513557463382,36.0,22,1.866497334499124,0.8866995073891626,81.30513557463382,100.0,4.4,0.8800000000000001,1.5993372298590838,0.0,5,6.525677873169116,0.4,7.996686149295419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,231.28013707772166,115.64006853886083,3867003.9088696875,773400.7817739375,3739.6,88.19811320754717,66368.78809482437,1565.3016060100085,42.4,0.8936297081962816,82.33691614896543,37.0,21,1.5329049374062935,0.8726415094339622,82.33691614896543,100.0,4.2,0.8400000000000001,1.711657477214504,0.0,5,11.684580744827144,0.2,8.55828738607252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,729.4087116273884,243.13623720912946,2000729.4087116271,400145.88174232544,3928.2,87.68303571428571,70674.66391046307,1577.5594622871224,44.8,0.6314404992447264,88.37817115537746,39.2,23,0.9632424932378915,0.875,88.37817115537746,100.0,4.6,0.9199999999999999,1.5121991207578627,0.0,5,41.89085577688729,0.6,7.560995603789313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,3,864.2719124743704,205.779026779612,2732.4886818026635,546.4977363605327,2653.4,61.4212962962963,71304.62760905336,1650.5700835429018,43.2,0.8284866702528876,76.0,28.4,23,0.7151436392984822,0.6574074074074074,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,1,1,416.325098462592,83.2650196925184,416.325098462592,83.2650196925184,1131.6,28.4321608040201,71863.42149188144,1805.6136053236542,39.8,1.291274250844754,43.38226072238649,14.2,17,0.4817838512036641,0.35678391959798994,43.38226072238649,100.0,3.4000000000000004,0.68,1.567164777650698,0.0,5,100.0,1.0,0.0,35.93739414855463,0.6,2.21963439347159,29.362323605369056,0.6,1.7290596368531728,28.345184394047465,0.6,2.1385266113520007,23.2664014639613,0.6,1.7486032465767258
272,actuated,1,1,243.30746770654537,48.66149354130907,243.30746770654537,48.66149354130907,252.2,7.3313953488372094,67015.8044614799,1948.1338506244156,34.4,2.3279859414499837,44.31858511585506,7.0,22,0.926508230070101,0.20348837209302326,44.31858511585506,100.0,4.4,0.8800000000000001,3.0593427305648304,0.0,5,100.0,1.0,0.0,38.56977592066869,0.8,4.027386602641274,10.700232681647321,0.6,3.692497803251727,44.55217327128139,1.0,3.710762432170958,27.770743705677887,1.0,3.8660668147601935
273,actuated,1,1,445.4964940962303,89.09929881924606,445.4964940962303,89.09929881924606,99.4,2.9939759036144578,57033.28558513997,1717.8700477451798,33.2,2.56339545354687,51.511985074553195,10.0,19,1.4467449069450136,0.30120481927710846,51.511985074553195,100.0,3.8000000000000003,0.76,4.306603158733674,0.0,5,100.0,1.0,0.0,19.218159669730994,0.6,5.695450954080034,50.32989070648,0.8,5.376778636946812,67.95453839367838,1.0,4.846356440719576,20.057336602876603,0.4,5.61442976192195
274,actuated,1,1,700.0946837857188,166.68921042517113,6172.59204429886,1234.518408859772,178.0,4.8108108108108105,56256.34199941157,1520.4416756597723,37.0,1.0150355588764521,100.0,21.2,25,0.8370022282425126,0.572972972972973,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,1,1041.5606515887146,208.3121303177429,1041.5606515887146,208.3121303177429,217.4,5.545918367346939,61506.31236102127,1569.0385806382976,39.2,0.580787590773416,92.0,27.4,24,0.27349336745314917,0.6989795918367347,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,997.803088876866,199.5606177753732,997.803088876866,199.5606177753732,272.2,6.639024390243902,67575.35563030052,1648.1794056170859,41.0,0.8393639877483509,84.84882800208015,28.6,23,0.5088974286954652,0.697560975609756,84.84882800208015,100.0,4.6,0.9199999999999999,0.32773746172320545,0.0,5,24.24414001040077,0.6,1.6386873086160272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,700.1667943970643,184.25441957817483,131775.80566743197,26355.161133486392,402.6,9.867647058823529,66916.89160535454,1640.1198922881015,40.8,1.0566272507766306,82.6454538659591,30.6,24,1.2302855226836462,0.75,82.6454538659591,100.0,4.8,0.96,0.8018330376545117,0.0,5,13.22726932979549,0.8,4.009165188272559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,721.768678492311,300.73694937179624,3130946.8037256086,626189.3607451217,565.4,13.857843137254902,64832.211115151295,1589.0247822341003,40.8,0.982551275185728,81.91260787243846,34.2,24,1.7903942048686157,0.8382352941176471,81.91260787243846,100.0,4.8,0.96,1.1157410064110773,0.0,5,9.563039362192285,0.8,5.578705032055387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,369.7313480428439,154.05472835118496,2173376.5763322264,434675.3152664453,739.0,18.201970443349754,64939.28511334752,1599.489781116934,40.6,1.2501455544176685,84.59449560075154,35.4,24,2.1626333667364315,0.8719211822660099,84.59449560075154,100.0,4.8,0.96,1.4331393522655282,0.0,5,22.972478003757715,0.8,7.165696761327641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,312.0759293923374,104.0253097974458,4193550.16765268,838710.033530536,914.2,22.855,63860.57315012979,1596.5143287532449,40.0,1.1513323696495568,80.0,35.4,20,1.669502335241844,0.885,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,417.41683251648254,139.13894417216085,7501474.253168186,1500294.8506336373,1093.2,27.19402985074627,63081.36735549852,1569.1882426740926,40.2,1.3648800845294387,81.25364826709938,36.4,22,2.141777263414352,0.9054726368159204,81.25364826709938,100.0,4.4,0.8800000000000001,1.7923767361603673,0.0,5,6.268241335496896,0.4,8.961883680801837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,286.3459686999166,143.1729843499583,2273239.608060835,454647.921612167,1278.2,31.17560975609756,64484.36348784304,1572.7893533620254,41.0,0.9063014657769937,80.0,37.8,20,1.6602612442650264,0.9219512195121952,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,102.87861112063442,64.2991319503965,3215721.7684983267,643144.3536996653,1468.0,35.98039215686274,63308.3212701103,1551.6745409340758,40.8,1.1494448857602046,81.64677404624126,38.2,22,2.1386135308882595,0.9362745098039216,81.64677404624126,100.0,4.4,0.8800000000000001,1.8203067588061095,0.0,5,8.23387023120631,0.4,9.101533794030548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,422.20705574251315,211.10352787125657,3248765.042439336,649753.0084878672,1661.0,40.31553398058252,64444.976914924686,1564.1984688088517,41.2,1.3022719213000749,80.0,39.2,20,2.5304575109256606,0.9514563106796117,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,196.84926326313854,98.42463163156927,2800595.9536241167,560119.1907248234,1856.0,43.568075117370896,66917.08874198576,1570.823679389337,42.6,0.8197027189943907,82.23087343326915,39.4,21,1.499235376036478,0.9248826291079812,82.23087343326915,100.0,4.2,0.8400000000000001,1.7930196936983307,0.0,5,11.154367166345764,0.2,8.965098468491654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,735.9986902562016,245.3328967520672,2000735.9986902562,400147.1997380512,2054.0,47.327188940092164,68099.91894161135,1569.122556258326,43.4,0.8377639115133627,80.0,40.2,20,1.3920006570935088,0.9262672811059908,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,301.2613300270176,136.9369681940989,2605111.273302011,521022.25466040225,2256.0,50.13333333333333,70227.11970552277,1560.6026601227281,45.0,1.0968122792562123,82.31967774605255,41.0,21,1.9873269234757664,0.9111111111111111,82.31967774605255,100.0,4.2,0.8400000000000001,1.7243774514830335,0.0,5,11.59838873026274,0.2,8.621887257415167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,169.14637521562273,105.7164845097642,3030754.7079594345,606150.9415918869,2464.2,55.25112107623318,68885.79230625961,1544.5244911717402,44.6,0.9552682793067757,80.0,42.4,20,1.892976320730527,0.9506726457399103,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,17.704725615066497,17.704725615066497,4646390.23586141,929278.0471722821,2678.0,58.47161572052402,71776.44913098405,1567.1713784057654,45.8,1.030428660830914,82.2942537112931,43.4,21,2.0829159029510746,0.9475982532751092,82.2942537112931,100.0,4.2,0.8400000000000001,1.7434863373264444,0.0,5,11.471268556465475,0.2,8.717431686632223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,979.9368872949619,326.6456290983206,2000979.9368872948,400195.98737745895,2893.0,62.891304347826086,71648.1017843832,1557.5674300952867,46.0,1.0656707032780646,80.0,43.0,20,1.9541520402340393,0.9347826086956522,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,60.18711747778417,50.15593123148681,2742741.8127293587,548548.3625458718,3112.2,65.9364406779661,73277.71335929807,1552.4939271037726,47.2,1.0453206178837697,81.5009884452702,45.0,22,2.0846234620767015,0.9533898305084746,81.5009884452702,100.0,4.4,0.8800000000000001,1.7649710734747348,0.0,5,7.504942226350977,0.4,8.824855367373674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,3,1080.9515120184672,300.26430889401865,4169.575164445533,833.9150328891067,2220.6,49.566964285714285,71397.68964953716,1593.6984296771686,44.8,0.6304284041886514,52.0,33.6,17,0.9055044413972394,0.75,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,actuated,1,1,533.6290303716908,106.72580607433815,533.6290303716908,106.72580607433815,1016.4,23.859154929577464,74763.91618662278,1755.021506728234,42.6,1.2078118779679716,30.536536211591738,19.4,13,0.8033102997736936,0.45539906103286387,30.536536211591738,61.75809874501283,2.6,0.52,1.568476488126373,0.0,5,0.0,0.0,0.0,33.14203245801309,0.6,2.053449034735032,61.75809874501283,0.8,1.7335256536736596,28.612569255165,0.6,2.084819238450017,29.16998059976777,0.6,1.9705885137731562
294,actuated,1,1,347.09236407995763,69.41847281599152,347.09236407995763,69.41847281599152,153.0,4.026315789473684,70066.81623007587,1843.8635850019964,38.0,1.915038627894409,33.82190118037124,8.0,17,0.9134608143799444,0.21052631578947367,33.82190118037124,100.0,3.4000000000000004,0.68,4.087284738103255,0.0,5,11.675957480265424,0.2,8.56460809908043,15.734855679024804,0.6,3.8352698011299,100.0,1.0,0.0,25.323232108303273,0.8,4.111082678943516,16.37546063426271,0.8,3.9254631113624328
295,actuated,1,1,544.5948009280906,108.91896018561813,544.5948009280906,108.91896018561813,65.8,1.8176795580110496,71334.37966835145,1970.562974263852,36.2,2.6201851971754815,28.489195843970265,10.6,14,1.5081973356230405,0.292817679558011,28.489195843970265,100.0,2.8000000000000003,0.56,3.364828191481718,0.0,5,0.0,0.0,0.0,6.933143973674305,0.6,5.458234214314574,100.0,1.0,0.0,24.79036296862887,0.6,5.852974298459939,10.72247227754815,0.6,5.512932444634078
296,actuated,1,1,236.94780554175486,53.85177398676247,3619.8399953013477,723.9679990602696,122.2,3.771604938271605,65100.61074208742,2009.2781093236858,32.4,3.4155577500687446,36.58791639639003,12.8,20,2.0330511079472156,0.3950617283950617,36.58791639639003,100.0,4.0,0.8,5.105583489987351,0.0,5,48.69623719597257,0.6,5.4397533595110374,12.149390596687226,0.8,6.232780152836193,100.0,1.0,0.0,15.718740750862708,0.6,7.1337583961346756,6.375213438427636,1.0,6.721625541454856
297,actuated,1,1,108.28974061225821,27.072435153064554,1017174.4065716546,203434.8813143309,189.0,6.608391608391608,58257.07596738925,2036.9606981604634,28.6,3.633578596114824,49.69177789326932,14.6,20,2.4161395301842736,0.5104895104895105,49.69177789326932,100.0,3.9999999999999996,0.7999999999999999,4.7093773970556425,0.0,5,100.0,1.0,0.0,9.449821876555689,0.8,7.439699506862251,100.0,1.0,0.0,14.547925120905347,0.8,7.903890851291321,24.461142468885555,0.4,8.20329662712464
298,actuated,1,1,243.66149436108722,60.915373590271805,2341962.395444057,468392.4790888114,260.2,10.408,47321.98298204482,1892.8793192817927,25.0,3.29747853462272,47.33225362932262,15.0,15,2.6515398012210913,0.6,47.33225362932262,100.0,3.0,0.6,5.388547277972031,0.0,5,100.0,1.0,0.0,22.36707395546091,0.4,8.954448735436724,100.0,1.0,0.0,11.151453585039235,0.2,8.967440812752857,3.142740606112966,0.4,9.020846841670572
299,actuated,1,1,409.90867350161034,85.39764031283549,665.3036276665619,133.06072553331236,226.6,9.28688524590164,47223.860572559825,1935.4041218262223,24.4,2.8910462456976616,29.77923866047604,11.8,12,1.9930799646736086,0.48360655737704916,29.77923866047604,100.0,2.4,0.48,5.631002777316939,0.0,5,100.0,1.0,0.0,4.962120079603665,0.2,8.437613665964456,27.83620984857407,0.6,1.7873562127614895,10.990673217538642,0.2,9.098623716736705,5.107190156663819,0.4,8.831420291122049
300,actuated,1,1,318.2167021413943,63.64334042827886,318.2167021413943,63.64334042827886,161.2,6.716666666666667,46598.11229650209,1941.5880123542536,24.0,3.015711558513817,46.16364922684079,7.8,15,1.9103776808567323,0.325,46.16364922684079,100.0,3.0000000000000004,0.6000000000000001,4.499783250284383,0.0,5,100.0,1.0,0.0,9.702302933515057,0.6,3.539815573793134,100.0,1.0,0.0,10.250606991880886,0.2,9.75551985157622,10.865336208808003,0.2,9.203580826052564
301,actuated,1,1,249.4199520041333,49.88399040082666,249.4199520041333,49.88399040082666,169.6,7.066666666666666,46704.818435065165,1946.0341014610485,24.0,3.0895598732228073,43.92998844048452,8.0,15,1.6611765764694864,0.3333333333333333,43.92998844048452,100.0,3.0,0.6,4.680267076806548,0.0,5,100.0,1.0,0.0,25.21112509777595,0.4,5.121884181991399,80.0,1.0,0.0,10.135984458202074,0.2,9.865839910506143,4.302832646444585,0.4,8.413611291535197
302,actuated,1,1,370.2724898612497,74.05449797224995,370.2724898612497,74.05449797224995,194.8,7.73015873015873,46914.314502941095,1861.6791469421069,25.2,2.9497007968375666,42.62709432169686,7.4,13,1.8150475177855476,0.29365079365079366,42.62709432169686,100.0,2.6000000000000005,0.5200000000000001,4.541773566701808,0.0,5,100.0,1.0,0.0,34.51582954721289,0.6,2.142110524605959,56.966277161059224,0.6,2.092289583222861,10.726297375772447,0.2,9.322881558912455,10.927067524439735,0.2,9.151586166767768
