step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14265.0,151.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14735.0,156.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15205.0,161.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15675.0,166.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16145.0,171.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16615.0,176.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17085.0,181.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17555.0,186.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18025.0,191.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18495.0,196.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18965.0,201.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19435.0,206.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19905.0,211.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20375.0,216.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20845.0,221.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21315.0,226.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21785.0,231.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22255.0,236.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22725.0,241.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23195.0,246.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,350.46445179950103,350.46445179950103,6801398.393075702,850174.7991344627,22460.6,244.13695652173914,140791.9347817244,1530.3471171926567,92.0,0.01828402749042767,97.5,90.0,40,0.05509756489181907,0.9782608695652174,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,1190.3037563542728,270.5235809896074,3201880.331515279,400235.0414394099,17004.0,191.0561797752809,139295.2209782403,1565.1148424521382,89.0,0.23530781671060713,62.327934228445656,71.4,30,0.2359100815256825,0.802247191011236,62.327934228445656,100.0,6.0,0.75,0.7476070075294112,0.0,8,100.0,1.0,0.0,19.153345755357805,0.4,1.9497003858807993,50.998126323706856,0.6,1.944744096420242,28.47200174850059,0.6,2.086411577934249,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,868.9597100297542,173.79194200595083,3000868.959710029,375108.6199637536,10788.2,121.21573033707865,135917.4835721123,1527.1627367653068,89.0,0.33569849328982837,95.1309928206689,60.0,39,0.26198416755931064,0.6741573033707865,95.1309928206689,100.0,7.8,0.975,0.45265442290128666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.25127017549858,0.8,1.8920952416429404,89.79667238985257,1.0,1.7291401415673526,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,1153.6817955310757,230.73635910621516,3001153.6817955314,375144.2102244414,7158.0,79.3569844789357,133167.25322639832,1476.3553572771434,90.2,0.2856893020859917,100.0,63.8,40,0.24166627622692308,0.7073170731707317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,1631.3234527627376,509.7885789883555,3009185.8587214826,376148.2323401853,7229.4,76.90851063829787,139064.1161587757,1479.405491050805,94.0,0.08821764439008736,100.0,79.6,40,0.10383166643917126,0.8468085106382979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,3309065.2090223148,413633.15112778934,7665.2,81.54468085106383,142609.09777323966,1517.1180614174432,94.0,0.009161613927332352,100.0,91.2,40,0.017964038250592066,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,0,207.10873269598022,207.10873269598022,13165578.870588789,1645697.3588235986,7484.2,80.30257510729614,142641.5395781978,1530.4886220836672,93.2,0.025520486800448806,95.0,91.0,39,0.08671281228289264,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
196,actuated,3,3,111.18206203514077,111.18206203514077,16711569.953859502,2088946.2442324378,7034.0,76.62309368191721,142137.00282515277,1548.333364108418,91.8,0.11765601904712293,90.79176816616666,86.8,38,0.33689612965688387,0.9455337690631809,90.79176816616666,100.0,7.6,0.95,0.2421731549636298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.334145329333296,0.6,1.9373852397090383,100.0,1.0,0.0
197,actuated,3,3,37.33378800367512,37.33378800367512,22693178.376378637,2836647.2970473296,6705.0,74.00662251655629,141915.4934137931,1566.3961745451777,90.6,0.2981490706424419,92.07614652940151,83.4,38,0.8016141709394249,0.9205298013245033,92.07614652940151,100.0,7.6,0.95,0.49399507717773844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.6091722352121,0.6,3.9519606174219075,100.0,1.0,0.0
198,actuated,3,3,22.766802266608284,22.766802266608284,14782558.78502574,1847819.8481282175,7079.0,79.00669642857143,140931.69229626312,1572.898351520794,89.6,0.48108526218464426,88.90156818226956,83.2,39,1.2825875436190852,0.9285714285714286,88.90156818226956,100.0,7.8,0.975,0.6948204997506163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.212545458156455,0.8,5.558563998004931,100.0,1.0,0.0
199,actuated,3,3,18.383358885973117,18.383358885973117,7000018.3833588855,875002.2979198607,7494.0,84.5823927765237,137477.70835103735,1551.667137144891,88.6,0.589033902354542,90.17378604377654,83.2,39,1.5607630719068293,0.9390519187358917,90.17378604377654,100.0,7.8,0.975,0.7641167875790204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.39028835021236,0.8,6.112934300632163,100.0,1.0,0.0
200,actuated,3,3,18.173898542315744,18.173898542315744,7000018.173898543,875002.2717373179,7909.0,90.49199084668192,135833.33446999636,1554.1571449656335,87.4,0.6008176995428238,90.59802116492563,83.2,38,1.599143223125407,0.9519450800915332,90.59802116492563,100.0,7.6,0.95,0.9004683048936732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.78416931940501,0.6,7.203746439149386,100.0,1.0,0.0
201,actuated,3,3,18.433465326230834,18.433465326230834,7000018.433465326,875002.3041831658,8324.0,96.3425925925926,133278.47008194806,1542.5748852077322,86.4,0.5914234703178324,89.00967385710885,83.0,36,1.5734959158870605,0.9606481481481481,89.00967385710885,100.0,7.2,0.9,0.9896080353434048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.077390856870807,0.2,7.916864282747238,100.0,1.0,0.0
202,actuated,3,3,19.3775949885679,19.3775949885679,7000019.377594988,875002.4221993735,8739.0,101.38051044083527,133726.39372809153,1551.350275267883,86.2,0.5683311756114124,88.9377244204627,83.2,37,1.520664347601102,0.9651972157772621,88.9377244204627,100.0,7.4,0.925,1.0867868541157166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.501795363701603,0.4,8.694294832925733,100.0,1.0,0.0
203,actuated,3,3,19.745387918433657,19.745387918433657,7000019.745387917,875002.4681734897,9154.0,106.19489559164734,133602.7461372824,1549.9158484603527,86.2,0.5550176877982883,88.99668143809492,83.2,36,1.479884134054739,0.9651972157772621,88.99668143809492,100.0,7.2,0.9,1.0439763333931993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.973451504759396,0.2,8.351810667145594,100.0,1.0,0.0
204,actuated,3,3,21.192651049984637,21.192651049984637,7000021.19265105,875002.6490813813,9569.0,111.26744186046511,133042.79910011805,1547.009291861838,86.0,0.5309004592297467,87.5,83.2,35,1.436852380577904,0.9674418604651163,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,3,3,19.47915452371537,19.47915452371537,7000019.479154524,875002.4348943155,9984.0,115.82366589327147,133708.71083830312,1551.145137335303,86.2,0.5633214693045268,88.72817603624242,83.2,37,1.5039264926559661,0.9651972157772621,88.72817603624242,100.0,7.4,0.925,1.0585672007873652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.825408289939332,0.4,8.468537606298922,100.0,1.0,0.0
206,actuated,3,3,19.47166263200802,19.47166263200802,7000019.471662631,875002.4339578289,10399.0,120.35879629629629,132922.60380836186,1538.4560625967806,86.4,0.5588939876659434,87.75386966846725,83.2,37,1.4855913095019344,0.9629629629629629,87.75386966846725,100.0,7.4,0.925,0.900305203768652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.030957347737967,0.4,7.202441630149216,100.0,1.0,0.0
207,actuated,3,3,20.05516621779209,20.05516621779209,7000020.0551662175,875002.5068957772,10814.0,125.16203703703704,133852.35369468294,1549.217056651423,86.4,0.5418865691482946,88.51741628316915,83.2,37,1.4387310032669756,0.9629629629629629,88.51741628316915,100.0,7.4,0.925,0.8525113415814489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.139330265353237,0.4,6.820090732651591,100.0,1.0,0.0
208,actuated,3,3,18.80441356256481,18.80441356256481,7000018.804413563,875002.3505516953,11229.0,129.96527777777777,134127.94066066848,1552.4067206095888,86.4,0.5792719516359879,88.99038900935466,83.2,36,1.5401141084849934,0.9629629629629629,88.99038900935466,100.0,7.2,0.9,1.0483840059157215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.923112074837263,0.2,8.387072047325772,100.0,1.0,0.0
209,actuated,3,3,14.547818108102891,14.547818108102891,7000014.5478181075,875001.8184772634,11644.0,135.71095571095572,132700.15183695,1546.6218162814687,85.8,0.7468233736889706,89.065336722947,83.0,37,1.982351351434783,0.9673659673659674,89.065336722947,100.0,7.4,0.925,0.9328055207504928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.52269378357596,0.4,7.462444166003943,100.0,1.0,0.0
210,actuated,3,3,188.10118556822192,134.3579896915871,6400463.053063737,800057.8816329672,11455.4,136.0498812351544,129171.53344674424,1534.1037226454187,84.2,0.7104231160438814,86.27611352155839,81.0,37,1.8926901758106254,0.9619952494061758,86.27611352155839,100.0,7.4,0.925,1.000097552117467,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.20890817246709,0.4,8.000780416939737,100.0,1.0,0.0
211,actuated,3,3,196.5934715820805,122.87091973880031,6001444.158067383,750180.5197584229,10417.0,124.30787589498807,126812.95905995353,1513.281134366987,83.8,0.28567220144857014,82.89301114600107,78.0,35,0.8263367971265583,0.9307875894988067,82.89301114600107,100.0,7.0,0.875,1.2878576823910142,0.0,8,57.85183730105018,0.6,2.1888066191631586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.292251866958395,0.4,8.114054839964956,100.0,1.0,0.0
212,actuated,3,3,516.4703629897106,215.19598457904607,5007798.416550434,625974.8020688043,8409.8,100.35560859188544,128756.74761505616,1536.476701850312,83.8,0.14633668434801736,80.0,73.8,33,0.23515056252759645,0.8806682577565632,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
213,actuated,1,3,1688.9009800300046,281.4834966716674,5127.326320982834,640.9157901228542,5233.0,65.57644110275689,126359.23960374594,1583.4491178414278,79.8,0.4064073261794367,59.362591067824724,54.8,30,0.38325108203793135,0.6867167919799498,59.362591067824724,94.90072854259779,6.0,0.75,0.24893947127394597,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,94.90072854259779,1.0,1.9915157701915678
214,actuated,1,1,928.3271519232287,116.04089399040359,928.3271519232287,116.04089399040359,2591.2,35.39890710382514,126967.12953340048,1734.523627505471,73.2,1.006264434999593,33.79905666634386,34.2,24,0.5509382599593368,0.4672131147540984,33.79905666634386,100.0,4.8,0.6,1.3124450829162313,0.0,8,23.229874363705676,0.6,1.5985761998266148,27.37567707260041,0.6,1.8599712714089844,29.430992512111516,0.6,2.0414581256381945,40.51031919880643,0.8,1.5732371370356042,22.645347502152617,0.6,1.7549157097487997,27.20024268137422,0.6,1.6714022196716534,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,1,1,691.8748721135872,96.09373223799822,5191.44165392953,648.9302067411912,570.8,8.946708463949843,122054.45591597942,1913.0792463319658,63.8,1.7963771922306635,42.679401260269856,16.2,35,0.99482035936028,0.25391849529780564,42.679401260269856,100.0,7.0,0.875,3.724086380701628,0.0,8,41.95228616604709,0.8,3.7015878843188466,13.807268674736406,0.8,4.134133412485186,16.9277532429669,0.8,4.01682699787651,23.668547323377425,1.0,3.6939328634228006,39.94867170384168,0.8,4.083146623228542,20.23813561102088,0.8,3.9091579784526482,84.89254736016846,1.0,6.253905285828489,100.0,1.0,0.0
216,actuated,1,1,203.65749180972608,33.942915301621014,564622.6125352404,70577.82656690505,172.8,2.70846394984326,110002.08004939249,1724.1705336895375,63.8,2.13282796846622,64.85363765655563,19.4,35,1.3198435293138004,0.30407523510971785,64.85363765655563,100.0,7.0,0.875,3.9056135799485316,0.0,8,66.11654993192133,1.0,4.979997239449394,70.19601568606049,0.8,4.782431607087354,47.0741397217671,0.6,5.530414507123783,27.676430037404316,0.8,5.7320092430496885,61.67340716603576,1.0,5.030061304133732,46.09255870925608,0.8,5.189994738744303,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,548.7305882562644,88.50493358972005,2220931.023112248,277616.377889031,312.6,4.491379310344827,103557.03658706066,1487.8884567106418,69.6,1.1050457112430974,100.0,37.2,40,0.8145580975127403,0.5344827586206896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,1,1400.7984316021534,184.31558310554652,2411.552479703797,301.4440599629746,399.6,5.38544474393531,116964.71732573071,1576.343899268608,74.2,0.6592270843892829,92.5,51.4,39,0.5029665401851802,0.692722371967655,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
219,actuated,6,6,2282.050781553028,285.2563476941285,2282.050781553028,285.2563476941285,575.6,7.286075949367088,123172.94933843736,1559.1512574485741,79.0,0.6502711854937744,79.43136166763622,60.4,33,0.6424898757724734,0.7645569620253164,79.43136166763622,100.0,6.6,0.825,0.27616588255267793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.450893341089795,0.6,2.2093270604214235
220,actuated,6,6,1571.1200133194563,302.13846409989543,218736.62172812043,27342.077716015054,810.2,9.97783251231527,126172.38510986585,1553.8471072643579,81.2,0.5995234094481915,83.49355207268445,66.8,36,0.9214066480556157,0.8226600985221675,83.49355207268445,100.0,7.199999999999999,0.9,1.2817723593607298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.01864477920117,0.6,6.0163584838648845,21.929771802274445,0.6,4.237820391020953
221,actuated,6,6,421.65762526342144,263.5360157896384,6890821.66792156,861352.708490195,1163.4,14.016867469879518,127013.47702107916,1530.2828556756526,83.0,0.3341372832984076,94.11859084571631,75.0,39,0.8456011552408937,0.9036144578313253,94.11859084571631,100.0,7.8,0.975,0.5855484386263519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.9487267657305,0.8,4.684387509010815
222,actuated,6,6,287.11831193104274,179.4489449569017,15968067.489906374,1996008.4362382968,1552.6,18.308962264150942,129215.5165130941,1523.7678834091284,84.8,0.16042235510653596,100.0,79.6,40,0.38224796109801606,0.9386792452830188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,332.4680176226692,166.2340088113346,13120879.492912808,1640109.936614101,1957.6,22.76279069767442,131148.7426392958,1524.9853795266952,86.0,0.15813202129893816,100.0,82.4,40,0.3041439650619743,0.958139534883721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,6,2079.720651340215,371.37868773932416,6574.339009124504,821.792376140563,1683.4,20.47931873479319,131524.87599232033,1600.0593186413666,82.2,0.3532747423684647,70.0,66.8,34,0.4549095345988679,0.8126520681265207,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,780.1049817118391,121.89140339247484,366439.0684274898,45804.88355343622,1058.0,14.25876010781671,126787.69511487328,1708.729044674842,74.2,0.712668561305025,47.99089167143336,43.0,29,0.45027029812954905,0.5795148247978437,47.99089167143336,100.0,5.800000000000001,0.725,1.3709938666827641,0.0,8,41.893434835487824,0.8,1.3806802725054033,32.182112488139865,0.6,2.022652855829093,29.75234418251148,0.6,2.0227134476036546,22.874611268139233,0.6,1.5735706007116352,28.970937827139096,0.6,1.8594817411290427,28.253692770049383,0.6,2.1088520156832846,100.0,1.0,0.0,100.0,1.0,0.0
