step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,actuated,1,0,361.5463526409962,60.257725440166034,361.5463526409962,60.257725440166034,185.2,15.433333333333334,22545.17023536622,1878.7641862805183,12.0,4.1382511356399485,28.521544100465235,4.6,11,3.6441782213424947,0.38333333333333336,28.521544100465235,100.0,2.2,0.3666666666666667,1.497553276115511,0.0,6,0.0,0.0,0.0,11.129264602791409,0.2,8.985319656693067,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
227,actuated,1,1,273.71982174833704,47.19307271523053,200273.71982174835,33378.95330362472,189.2,15.766666666666667,21750.866140111335,1812.5721783426113,12.0,4.532929969135122,28.961807924119967,5.8,10,4.1647066263164545,0.48333333333333334,28.961807924119967,100.0,2.0,0.3333333333333333,2.647954423263293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,62.6402984375909,0.8,6.903443820234673,100.0,1.0,0.0,0.0,0.0,0.0,11.1305491071289,0.2,8.984282719345082
228,actuated,1,1,232.82901027911507,46.56580205582301,618444.7667340918,103074.1277890153,220.0,18.96551724137931,20959.045272106378,1806.8142475953773,11.6,4.588100607769518,35.19778333157925,7.2,11,4.921361198923636,0.6206896551724138,35.19778333157925,100.0,2.2,0.3666666666666667,1.4898644535338128,0.0,6,11.186699989475528,0.2,8.939186721202876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,1,158.2954185830777,31.659083716615537,1623543.2213989333,270590.53689982224,255.0,20.901639344262296,22385.29274157225,1834.8600607846108,12.2,4.930062628626629,33.333333333333336,7.2,10,4.657164821862233,0.5901639344262295,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,1,1,566.6133998532548,94.43556664220914,566.6133998532548,94.43556664220914,293.0,21.865671641791046,23026.17994085849,1718.3716373774992,13.4,5.454099512412583,36.99488325159109,8.2,12,4.681187905733265,0.6119402985074627,36.99488325159109,100.0,2.4000000000000004,0.4000000000000001,3.0346540520595524,0.0,6,0.0,0.0,0.0,11.05267941398779,0.2,9.04757989030645,100.0,1.0,0.0,100.0,1.0,0.0,10.916620095558756,0.2,9.160344422050862,0.0,0.0,0.0
231,actuated,3,1,506.2426825368516,105.46722552851075,243733.55484807352,40622.25914134559,56.8,3.8904109589041096,25986.18009689366,1779.8753491023053,14.6,2.361542384610912,21.900605197259512,5.2,9,3.4387223485563085,0.3561643835616438,21.900605197259512,60.0,1.8,0.3,1.4615227727373687,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.403631183557081,0.2,8.769136636424212
232,actuated,3,3,255.00756751653944,47.22362361417397,390327.78075697564,65054.63012616261,14.6,1.0735294117647058,25438.565755046286,1870.4827761063445,13.6,2.3917919637007015,10.602210054829962,2.6,6,1.2635546301515117,0.19117647058823528,10.602210054829962,39.0410854253787,1.2,0.19999999999999998,0.634142348756218,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.57217490360108,0.6,1.9013571657006334,39.0410854253787,0.6,1.9034969268366744,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,3,3,180.15879475240564,30.026465792067608,180.15879475240564,30.026465792067608,29.0,2.457627118644068,24803.436592395134,2101.986151897893,11.8,3.519713623970961,8.828427679289538,3.4,6,1.2011839729951297,0.288135593220339,8.828427679289538,23.983869873809454,1.2000000000000002,0.20000000000000004,2.5229224870668046,0.0,6,0.0,0.0,0.0,11.633135734259668,0.2,8.596134549131005,23.983869873809454,0.6,3.2676395756276433,17.353560467668103,0.4,3.273760797642179,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,3,3,263.1349159948623,57.203242607578765,55595.16608938137,9265.861014896895,47.4,4.388888888888889,20552.151684159122,1902.9770077925114,10.8,3.3303729769163573,5.599990742765233,4.6,3,2.943177606431929,0.42592592592592593,5.599990742765233,11.314637901891729,0.6000000000000001,0.10000000000000002,4.464574379660294,0.0,6,11.097771618510706,0.2,9.010817976574991,0.0,0.0,0.0,11.314637901891729,0.2,8.838108728453493,0.0,0.0,0.0,0.0,0.0,0.0,11.187534936188968,0.2,8.938519572933284
235,actuated,3,3,368.30393377976344,80.06607256081814,1145868.271186961,190978.04519782684,76.2,7.055555555555555,18738.75279750468,1735.0697034726556,10.8,3.876548767022287,1.846096164129752,6.8,1,4.767974294836275,0.6296296296296297,1.846096164129752,11.076576984778512,0.2,0.03333333333333333,1.5046766423932307,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076576984778512,0.2,9.028059854359384,0.0,0.0,0.0
236,actuated,3,3,433.62388603051267,74.76273897077805,200433.6238860305,33405.60398100508,110.0,8.333333333333334,24558.002565278086,1860.4547397937945,13.2,4.046843143664395,3.868949492327071,7.4,2,4.669242087134054,0.5606060606060606,3.868949492327071,11.974227806772433,0.4,0.06666666666666667,2.8747477615180927,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.974227806772433,0.2,8.351269210315307,11.239469147189993,0.2,8.897217358793252,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,3,266.0880979791135,51.17078807290644,46742.7966918713,7790.466115311883,65.4,5.030769230769231,25507.55992829793,1962.1199944844564,13.0,2.9152509527194264,0.0,4.8,0,3.2380811833451744,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,492.5837560997917,84.92823381030891,748.6828392616057,124.78047321026763,80.6,5.840579710144928,26171.0177856222,1896.4505641755218,13.8,3.182709913985486,8.535642544252369,4.8,5,2.3930236612093987,0.34782608695652173,8.535642544252369,30.60892336825418,1.0,0.16666666666666666,3.808632174025989,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.180718757820614,0.4,8.598759707529098,0.0,0.0,0.0,30.60892336825418,0.4,5.4996952485292425,11.424213139439416,0.2,8.75333808809759
239,actuated,0,0,177.4043384720048,35.48086769440096,465241.46308516926,77540.24384752821,106.6,8.596774193548388,24613.405640737114,1984.95206780138,12.4,3.5052371389796932,19.576669094229448,5.8,8,2.6601472409312885,0.46774193548387094,19.576669094229448,100.0,1.6,0.26666666666666666,2.9393379626488993,0.0,6,11.121473439256988,0.2,8.99161433475319,0.0,0.0,0.0,6.338541126119708,0.4,8.644413441140204,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,279.48414619515455,51.75632336947306,401850.4831157558,66975.08051929263,128.2,11.87037037037037,20974.253174662113,1942.0604791353808,10.8,5.041867376730547,25.329902418091024,5.6,12,3.8452663703356524,0.5185185185185185,25.329902418091024,100.0,2.4,0.39999999999999997,4.265586960255384,0.0,6,8.103613707826298,0.4,8.9726639858447,0.0,0.0,0.0,0.0,0.0,0.0,40.294896779632836,0.6,7.872393227006674,100.0,1.0,0.0,3.580904021087008,0.4,8.748464548680932
241,actuated,0,0,270.05696791054504,54.01139358210901,1000270.0569679104,166711.6761613184,118.8,10.607142857142858,21584.07280434916,1927.1493575311754,11.2,5.026473070751234,32.67107877949153,4.8,13,4.811273323103345,0.42857142857142855,32.67107877949153,100.0,2.6,0.43333333333333335,2.818461143613739,0.0,6,0.0,0.0,0.0,11.68140852345914,0.2,8.560611487833459,4.345064153490057,0.4,8.350155373848976,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,98.45747154131462,19.691494308262925,1000098.4574715415,166683.0762452569,110.6,11.76595744680851,17011.57208170699,1809.7417108198927,9.4,6.477601646562534,17.535345246922134,3.4,6,5.499623489836554,0.3617021276595745,17.535345246922134,100.0,1.2,0.19999999999999998,1.4977713419745369,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.212071481532803,0.2,8.986628051847221
243,actuated,0,0,86.99857272434835,17.39971454486967,1000086.9985727245,166681.16642878743,133.0,15.113636363636363,16749.305022870223,1903.3301162352525,8.8,6.819005879934344,18.043899830286136,5.4,7,5.38261931168317,0.6136363636363636,18.043899830286136,100.0,1.4,0.2333333333333333,0.9784123295354127,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263398981716819,0.2,5.870473977212476,100.0,1.0,0.0,0.0,0.2,0.0
244,actuated,0,0,164.34059761139733,41.08514940284933,1253918.3607794535,208986.39346324225,159.2,15.307692307692308,18448.637951371165,1773.9074953241504,10.4,3.9974685968079244,35.30644843937504,5.8,14,4.857438139019492,0.5576923076923077,35.30644843937504,100.0,2.8,0.4666666666666666,2.8994812212884433,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.53405889413898,0.4,8.469848628714683,100.0,1.0,0.0,100.0,1.0,0.0,4.304631742111269,0.4,8.927038699015977
245,actuated,0,0,593.4231283240839,123.62981840085082,1366085.4330517538,227680.90550862564,189.0,16.875,20601.554080701426,1839.4244714911986,11.2,3.2570417335427924,33.333333333333336,6.8,10,3.569635542752135,0.6071428571428571,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,0,0,257.7339912599291,49.5642290884479,800257.73399126,133376.2889985433,219.0,16.846153846153847,26053.386980301,2004.1066907923846,13.0,3.6648131836935254,35.74826687061886,6.0,13,2.633928714802267,0.46153846153846156,35.74826687061886,100.0,2.6,0.43333333333333335,2.95803337013349,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.660081890890979,0.4,9.000810094457119,100.0,1.0,0.0,100.0,1.0,0.0,7.829519332822201,0.2,8.747390126343818
247,actuated,0,0,133.23144355660207,31.721772275381444,1800133.2314435565,300022.20524059277,249.0,20.080645161290324,23819.207087664665,1920.9037973923116,12.4,3.144071532719188,34.41214940055185,6.6,13,2.8411184584741562,0.532258064516129,34.41214940055185,100.0,2.6,0.43333333333333335,1.430197130562738,0.0,6,0.0,0.0,0.0,6.472896403311097,0.4,8.581182783376427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
248,actuated,0,0,226.59377064301742,51.49858423704941,1600226.5937706428,266704.4322951071,279.0,21.46153846153846,25945.140999006853,1995.780076846681,13.0,4.061852696839254,37.38499761271972,6.4,15,3.894488154665255,0.49230769230769234,37.38499761271972,100.0,3.0,0.5,4.324988519811434,0.0,6,7.923688028686229,0.4,8.748601543717085,0.0,0.0,0.0,5.160268159406769,0.4,8.29346058149822,100.0,1.0,0.0,100.0,1.0,0.0,11.226029488225322,0.2,8.907868993653302
249,actuated,0,0,445.9886881701862,74.33144802836436,445.9886881701862,74.33144802836436,309.0,25.75,23555.307531166934,1962.9422942639112,12.0,5.4651211776026205,33.698148048458734,6.2,12,4.503322904397758,0.5166666666666667,33.698148048458734,100.0,2.4,0.39999999999999997,1.2886675230966254,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.188888290752402,0.4,7.732005138579752,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,0,0,233.97790616630883,40.34101830453601,200233.9779061663,33372.32965102772,339.0,26.904761904761905,25598.189649199216,2031.602353111049,12.6,4.889192606146758,36.468593457072224,6.4,15,4.360671017294586,0.5079365079365079,36.468593457072224,100.0,3.0,0.5,4.227422182603551,0.0,6,0.0,0.0,0.0,7.063601275890505,0.4,8.205178502574563,11.286837759121227,0.2,8.85987750813438,100.0,1.0,0.0,100.0,1.0,0.0,0.4611217074216256,0.4,8.299477084912361
251,actuated,0,0,584.7205055307936,100.81388026392993,200584.7205055308,33430.7867509218,369.6,29.333333333333332,21458.241902278613,1703.0350716094138,12.6,3.1218393803924553,33.333333333333336,6.8,10,3.336668949272731,0.5396825396825397,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,0,0,475.4121370774152,88.03928464396577,58173.3490204658,9695.558170077633,407.0,27.133333333333333,28349.764266243,1889.9842844162001,15.0,3.0692622072663287,34.544934873373826,8.6,11,2.1834025171717135,0.5733333333333334,34.544934873373826,100.0,2.2,0.3666666666666667,1.4184076056970907,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.269609240242971,0.2,8.510445634182544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,0,0,302.3080336851284,50.38467228085474,302.3080336851284,50.38467228085474,447.0,28.29113924050633,29884.959494815655,1891.4531325832693,15.8,4.1124011378330785,36.479436066130496,8.2,14,2.8442053262539178,0.5189873417721519,36.479436066130496,100.0,2.8,0.4666666666666666,2.9653330719252,0.0,6,10.91232273148762,0.2,9.163951842392725,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.964293665295372,0.4,8.628046589158474
254,actuated,3,0,325.0479762305884,54.174662705098065,325.0479762305884,54.174662705098065,346.0,24.366197183098592,26539.20431199331,1868.958050140374,14.2,5.083619711192491,28.461089344353542,6.6,10,4.591816417177463,0.4647887323943662,28.461089344353542,100.0,2.0,0.3333333333333333,1.548006393542968,0.0,6,0.0,0.0,0.0,10.766536066121262,0.2,9.288038361257808,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,3,3,621.6951291732514,129.51981857776073,531705.2258262543,88617.53763770906,334.2,23.535211267605632,25629.88405564041,1804.9214123690429,14.2,2.5177705671347472,23.21431987772712,7.2,9,3.0389050911441107,0.5070422535211268,23.21431987772712,100.0,1.8,0.3,3.459471998791605,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.001056790414623,0.2,9.090035794300364,17.43465083150113,0.4,2.4503861156856757,100.0,1.0,0.0,10.850211644446972,0.2,9.216410082763591
256,actuated,3,3,287.7947462010169,62.564075261090636,1001855.2376195628,166975.8729365938,371.0,24.733333333333334,28472.627830917656,1898.1751887278438,15.0,2.3743627405739343,19.480198066294935,8.2,9,2.080301357465993,0.5466666666666666,19.480198066294935,100.0,1.8,0.3,2.095019998836053,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7237303564534159,0.4,8.619752372708172,16.157458041316204,0.4,3.950367620308146,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,3,3,503.8685143775148,83.9780857295858,503.8685143775148,83.9780857295858,411.0,29.357142857142858,27003.43538418975,1928.8168131564107,14.0,3.67288580734048,16.666666666666668,8.0,5,2.4198364182183334,0.5714285714285714,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,3,3,212.09185027274708,36.56756039185294,1473.9282611237409,245.65471018729014,451.2,31.333333333333332,27458.743471990623,1906.8571855549044,14.4,4.816101754151605,23.854525479193097,8.6,10,3.681880994838091,0.5972222222222222,23.854525479193097,100.0,2.0,0.3333333333333333,5.738747632981365,0.0,6,8.592852061583471,0.4,8.360548086185009,11.714676207443517,0.2,8.536300810129084,11.184060870918984,0.2,8.941296113652418,11.6355637352126,0.2,8.594340787921682,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,3,3,304.66940019126685,63.47279170651393,1200304.6694001914,200050.77823336524,495.2,33.45945945945946,23714.172775288906,1602.3089713033046,14.8,4.915399978074664,28.14140151170932,9.8,9,5.69563034394205,0.6621621621621622,28.14140151170932,100.0,1.8,0.3,0.9212865966277918,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.84840907025591,0.8,5.52771957976675
260,actuated,3,3,243.56510340940608,55.35570532031956,1600243.5651034093,266707.26085056824,547.0,34.1875,28596.148414883843,1787.2592759302402,16.0,2.710485461357552,33.333333333333336,11.0,10,3.5471709811033207,0.6875,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,119.90639050308944,31.554313290286697,2000936.9115505635,333489.4852584273,602.0,37.625,27908.04144704785,1744.2525904404906,16.0,3.2160461441129953,35.733954862801816,11.4,13,3.1720045116219615,0.7125,35.733954862801816,100.0,2.6,0.43333333333333335,2.9722542118745756,0.0,6,10.865422595134078,0.2,9.203507652319345,0.0,0.0,0.0,3.5383065816768067,0.4,8.630017618928106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,784.7460615428075,170.59696990061033,1227731.5562989707,204621.92604982844,660.0,37.07865168539326,32249.910854517093,1811.7927446357917,17.8,3.096852058783841,36.16928550262097,12.4,13,3.9025679798430617,0.6966292134831461,36.16928550262097,100.0,2.6,0.43333333333333335,2.933084934468257,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.316622310241655,0.4,8.251920933742074,10.699090705484195,0.2,9.346588673067467,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,513.1515426188168,91.63420403907445,400513.1515426188,66752.1919237698,720.0,40.0,31604.36083618564,1755.7978242325355,18.0,2.5550320739509123,33.333333333333336,12.4,10,3.1512612544494556,0.6888888888888889,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,338.37722013738164,65.07254233411186,167493.7431570794,27915.623859513234,780.6,41.52127659574468,32047.914877243842,1704.6763232576511,18.8,2.6746005585843524,35.21187697264395,12.6,11,2.2117803502191773,0.6702127659574468,35.21187697264395,100.0,2.2,0.3666666666666667,1.4786868506270956,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.271261835863697,0.2,8.872121103762574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,511.7684664803529,111.25401445225064,863183.4446774304,143863.90744623842,848.0,44.166666666666664,34129.48439992013,1777.5773124958403,19.2,3.7513888726694824,35.184810775191785,14.4,11,3.567379150027903,0.75,35.184810775191785,100.0,2.2,0.3666666666666667,1.5003033334230274,0.0,6,11.108864651150725,0.2,9.001820000538164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,581.5210318797025,107.68907997772267,11322.87853991439,1887.1464233190652,918.2,45.45544554455446,34214.67098330135,1693.7955932327402,20.2,4.14579179047473,49.30487778063783,14.6,16,4.8570502777538085,0.7227722772277227,49.30487778063783,100.0,3.2,0.5333333333333333,2.552729839606446,0.0,6,0.0,0.0,0.0,84.25976861059553,1.0,6.672961720220923,0.0,0.0,0.0,11.569498073231443,0.2,8.643417317417754,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,579.4992742446186,107.31468041567011,250725.9726790472,41787.662113174534,992.2,45.93518518518518,35969.573480309635,1665.2580314958163,21.6,1.8101723931986908,51.25605270918868,15.6,17,1.7765963068777029,0.7222222222222222,51.25605270918868,100.0,3.4,0.5666666666666667,1.4666221277322622,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.536316255132078,0.4,8.799732766393573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,138.9346867792969,36.56175967876234,1161071.1983221176,193511.8663870196,1073.2,47.910714285714285,37545.42054603917,1676.13484580532,22.4,2.3222376831827147,50.0,17.4,15,2.331307183873283,0.7767857142857143,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,431.0233836444585,107.75584591111462,3032070.3159748153,505345.0526624692,1158.0,50.34782608695652,38814.06268086877,1687.5679426464683,23.0,2.868899663941731,54.22706628423763,17.0,19,3.065037276194633,0.7391304347826086,54.22706628423763,100.0,3.8,0.6333333333333333,4.348216996955467,0.0,6,7.550366597874927,0.2,8.581158621655778,100.0,1.0,0.0,10.940339062303792,0.2,9.140484534392687,6.871692045247073,0.4,8.36765882568434,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,276.70737180962374,92.23579060320792,2024979.0006440363,337496.5001073394,1248.0,54.26086956521739,37499.7091559916,1630.422137217026,23.0,1.5780872887093251,50.0,19.2,16,2.2101110508099673,0.8347826086956521,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,879.345982877548,209.36809116132093,2164486.6979928436,360747.78299880726,1346.2,53.42063492063492,40011.38913629226,1587.7535371544545,25.2,2.0877543319014764,54.04463429785286,20.6,18,3.893022195765252,0.8174603174603174,54.04463429785286,100.0,3.5999999999999996,0.6,2.653668157111563,0.0,6,11.922430583776986,0.4,7.821809608675538,100.0,1.0,0.0,12.345375203340154,0.2,8.10019933399384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,3,490.5369877313039,87.59589066630427,1034.5117445890457,172.4186240981743,538.2,22.425,42377.60086700013,1765.7333694583388,24.0,3.311852691788817,36.666666666666664,13.0,14,4.772106941342112,0.5416666666666666,36.666666666666664,80.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
273,actuated,1,1,257.92453273428504,42.98742212238084,257.92453273428504,42.98742212238084,63.0,2.889908256880734,41141.30027810061,1887.2156090871836,21.8,4.1601486780668635,8.728268017695578,5.0,8,4.460918096422105,0.22935779816513763,8.728268017695578,25.14989030587003,1.6,0.26666666666666666,2.096138047885964,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104116899341534,0.4,8.931644309498369,25.14989030587003,0.6,1.7726312588901563,24.60930611036929,0.6,1.8725527189272575
274,actuated,1,1,451.4286460413831,75.23810767356385,451.4286460413831,75.23810767356385,71.2,3.423076923076923,39498.95648686421,1898.9882926377027,20.8,4.254044862266041,26.856190638682165,6.8,16,4.461468768834978,0.3269230769230769,26.856190638682165,62.924218931430005,3.2,0.5333333333333333,3.0412635051590846,0.0,6,0.0,0.0,0.0,62.924218931430005,0.8,5.451886758076885,0.0,0.0,0.0,54.703420736595945,0.6,4.760665894340329,26.72029671987275,1.0,3.972559477807255,16.78920744419429,0.8,4.062468900730039
275,actuated,1,1,367.7094653796723,63.3981836861504,200367.70946537968,33394.61824422995,108.6,5.838709677419355,34881.912978607055,1875.3716655165083,18.6,3.985948037121255,53.323997940941204,8.8,21,4.326744003852071,0.4731182795698925,53.323997940941204,100.0,4.2,0.7000000000000001,3.039290527576379,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,84.21120201017857,1.0,6.7513588762779735,100.0,1.0,0.0,23.075250762040014,0.4,6.005743089424373,12.65753487342863,0.8,5.478641199755927
276,actuated,1,1,279.0116374976841,46.50193958294735,279.0116374976841,46.50193958294735,153.0,9.329268292682928,31215.45470055627,1903.3813841802603,16.4,3.546799137874415,52.49204897811827,9.4,17,3.7682919082440702,0.573170731707317,52.49204897811827,100.0,3.4000000000000004,0.5666666666666668,1.1146561733611122,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.952293868709603,0.2,6.687937040166673
277,actuated,1,1,503.2489224503094,89.86587900898382,2925.3937587944324,487.5656264657387,189.0,11.25,28134.46212806348,1674.6703647656832,16.8,4.321721018758049,50.0,10.4,15,4.754503506270207,0.6190476190476191,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,1,352.8771363017032,58.81285605028387,352.8771363017032,58.81285605028387,104.2,6.5125,31806.811132574745,1987.9256957859216,16.0,5.260210885334173,37.103621933872546,5.8,17,4.831238069566376,0.3625,37.103621933872546,100.0,3.4,0.5666666666666667,2.9066487596680717,0.0,6,2.2445302063033523,0.4,8.693859455548226,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3772013969319232,0.4,8.746033102460206
279,actuated,0,0,180.67710529470088,31.1512250508105,200180.67710529472,33363.44618421578,108.0,7.826086956521739,24148.448139764267,1749.8875463597294,13.8,5.942171710246053,26.5526564616592,4.4,12,5.31967286900751,0.3188405797101449,26.5526564616592,100.0,2.4000000000000004,0.4000000000000001,2.116137565878945,0.0,6,0.0,0.0,0.0,25.889391464329492,0.6,2.4002566911564687,21.95897560407957,0.6,1.5763267381116854,100.0,1.0,0.0,0.0,0.0,0.0,11.467571701546149,0.2,8.720241966005515
280,actuated,0,0,244.1364051616581,58.127715514680496,291843.9726588506,48640.662109808436,134.2,9.585714285714285,26295.540328303112,1878.2528805930795,14.0,2.7246105711317274,20.852568613631018,7.0,8,2.9472411215785823,0.5,20.852568613631018,100.0,1.6,0.26666666666666666,0.5589632794261011,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.1154116817861,0.6,3.3537796765566066,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,653.6753436099261,112.70264544998727,19260.27799121791,3210.0463318696516,50.6,3.563380281690141,29501.988972750445,2077.604857235947,14.2,3.5265469590481353,12.216596220352281,3.4,7,2.469122926674332,0.23943661971830985,12.216596220352281,60.0,1.4000000000000001,0.23333333333333336,2.8986738531851066,0.0,6,2.015963335215929,0.4,8.529634309653193,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.283613986897763,0.2,8.862408809457447
282,actuated,0,0,134.81675113137433,26.963350226274866,41236.92818409506,6872.821364015843,9.6,0.7164179104477612,24855.586259583943,1854.8944969838763,13.4,4.090551483450531,13.376911316079259,3.6,7,3.0333765095026193,0.26865671641791045,13.376911316079259,63.35271190732783,1.4000000000000001,0.23333333333333336,3.2077684302048524,0.0,6,11.112916306806255,0.2,8.99853802900987,0.0,0.0,0.0,5.795839682341466,0.4,8.512936739623548,63.35271190732783,0.8,1.7351358125956944,0.0,0.0,0.0,0.0,0.0,0.0
