step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,mixed_20,3,3,16.646528194460842,16.646528194460842,3185997.08962613,637199.417925226,6912.2,138.7991967871486,77270.15491035025,1551.6095363524146,49.8,1.0501971399267562,80.0,46.6,20,2.120756225604948,0.9357429718875502,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,12.607689351317289,12.607689351317289,4000012.607689351,800002.5215378702,7147.0,142.37051792828686,79793.75853348144,1589.5171022605864,50.2,1.3705587420036016,84.56742844360087,47.2,22,2.7570805703444377,0.9402390438247012,84.56742844360087,100.0,4.4,0.8800000000000001,1.7559102883328812,0.0,5,22.837142218004374,0.4,8.779551441664406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,22.21074374765492,22.21074374765492,4000022.2107437477,800004.4421487495,7382.0,149.4331983805668,76972.07530097873,1558.1391761331727,49.4,0.9017778527453072,82.05457364782706,47.0,21,1.9484369383091924,0.951417004048583,82.05457364782706,100.0,4.2,0.8400000000000001,1.9468759390691364,0.0,5,10.272868239135278,0.2,9.734379695345682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,18.721724287113485,18.721724287113485,4000018.7217242867,800003.7443448573,7617.0,155.44897959183675,76514.07316958599,1561.5116973384897,49.0,0.9504668652080005,80.0,47.0,20,1.944098835063415,0.9591836734693877,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,14.928520524532638,14.928520524532638,4000014.9285205244,800002.9857041049,7852.0,157.6706827309237,78593.9299631916,1578.1913647227227,49.8,1.1634118449569995,82.25233923014912,47.2,21,2.346698769745722,0.9477911646586346,82.25233923014912,100.0,4.2,0.8400000000000001,1.775931416749854,0.0,5,11.261696150745593,0.2,8.87965708374927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,3,323.4524570080261,202.1577856300163,3001507.229472272,600301.4458944544,7564.0,158.9075630252101,74689.79523250464,1569.1133452206857,47.6,0.9773270053542695,78.20927942822709,44.4,21,1.943985875226923,0.9327731092436975,78.20927942822709,100.0,4.2,0.8400000000000001,1.810545080397517,0.0,5,11.046397141135458,0.2,9.052725401987585,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,135.12631144108934,67.56315572054467,3000135.126311441,600027.0252622882,6903.4,148.7801724137931,74260.54268487105,1600.4427302773934,46.4,1.155269401530245,67.44985859200006,40.2,18,1.988961733886986,0.8663793103448276,67.44985859200006,100.0,3.6,0.72,0.43863970647034634,0.0,5,0.0,0.0,0.0,37.249292960000275,0.6,2.193198532351732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,63.05262644090266,31.52631322045133,3000063.052626441,600012.6105252882,6331.8,140.70666666666668,73480.02654112413,1632.8894786916474,45.0,1.3668607084821849,67.7778351066363,35.8,19,1.9512396465702524,0.7955555555555556,67.7778351066363,100.0,3.8,0.76,2.5941241518099085,0.0,5,11.235345898426203,0.2,8.900482540017531,27.65382963475531,0.6,4.070138219032011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,49.08358320785104,24.54179160392552,3000049.0835832083,600009.8167166417,6449.8,146.58636363636364,69390.89170442903,1577.065720555205,44.0,1.6378886546644957,72.0367803284671,36.4,20,2.2510539160632583,0.8272727272727273,72.0367803284671,100.0,4.0,0.8,1.0609475127769679,0.0,5,0.0,0.0,0.0,60.18390164233551,1.0,5.3047375638848395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,124.99153772507388,62.49576886253694,3000124.9915377246,600024.998307545,6640.0,148.21428571428572,68874.97385556402,1537.3878092759826,44.8,1.569666216817397,82.39050352710274,39.4,21,2.9054736973649313,0.8794642857142857,82.39050352710274,100.0,4.2,0.8400000000000001,1.6732876377923414,0.0,5,11.952517635513686,0.2,8.366438188961707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,195.68700664342887,97.84350332171444,3000195.6870066435,600039.1374013287,6845.0,149.45414847161572,71535.27541974645,1561.9055768503592,45.8,0.5488720636234787,80.0,42.2,20,0.871551121353627,0.9213973799126638,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,0,257.3277256891046,128.6638628445523,3000257.327725689,600051.4655451378,7057.2,150.1531914893617,73234.85879681175,1558.1884850385477,47.0,1.032545469537804,82.94199802836192,43.2,22,1.9130589427966387,0.9191489361702128,82.94199802836192,100.0,4.4,0.8800000000000001,1.323264839861815,0.0,5,14.709990141809612,0.4,6.616324199309075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,404.63822526734407,224.79901403741337,3000617.541542698,600123.5083085396,7276.6,154.16525423728814,72830.16004369115,1543.0118653324398,47.2,1.1371056983801675,80.0,44.8,20,2.2337078297646706,0.9491525423728814,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,37.58518754322774,37.58518754322774,3061894.089365422,612378.8178730843,7498.6,157.53361344537817,73741.31985637711,1549.1873919406955,47.6,0.6874043052747549,82.36620795558429,45.2,21,1.5712281872175278,0.9495798319327731,82.36620795558429,100.0,4.2,0.8400000000000001,1.6904684943518764,0.0,5,11.831039777921433,0.2,8.452342471759382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,359.62473290584575,179.81236645292287,3000359.6247329055,600071.9249465811,7702.2,160.4625,74311.64527797187,1548.159276624414,48.0,0.6159927987824463,80.0,43.4,20,1.1393828364149703,0.9041666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,226.62996578678175,161.87854699055842,3009062.289620671,601812.4579241342,7923.6,161.70612244897958,76322.46757073922,1557.6013789946778,49.0,1.1287527338009433,81.0602834447318,45.2,21,2.2390231445360658,0.9224489795918367,81.0602834447318,100.0,4.2,0.8400000000000001,1.4257204421050844,0.0,5,5.301417223658973,0.2,7.128602210525422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,11.94458161529395,11.94458161529395,5380565.643412033,1076113.1286824066,8153.0,165.71138211382114,78563.80500720449,1596.8253050244814,49.2,1.4353314787521927,84.86604348799392,46.0,23,2.873160049863069,0.9349593495934959,84.86604348799392,100.0,4.6,0.9199999999999999,1.6449531599700429,0.0,5,24.3302174399696,0.6,8.224765799850214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,165.00580446064322,137.50483705053603,4985275.405379839,997055.0810759679,8373.0,170.87755102040816,78201.96948273611,1595.9585608721657,49.0,1.1034445374193695,80.0,45.4,20,2.255302051627686,0.926530612244898,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,498.92110545574724,249.46055272787362,3000498.9211054556,600099.7842210911,8581.6,174.4227642276423,77524.7853099125,1575.7070184941567,49.2,1.0149145880407016,83.83180909132261,44.6,22,2.010557680419405,0.9065040650406504,83.83180909132261,100.0,4.4,0.8800000000000001,2.090671251457919,0.0,5,19.159045456613057,0.4,10.453356257289594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,139.21336274892874,116.0111356241073,3775233.0249499334,755046.6049899866,8387.6,171.87704918032787,78067.97710580644,1599.753629217345,48.8,1.0708271452381724,80.0,44.6,20,2.1508828673817937,0.9139344262295082,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,464.02182849997524,165.72208160713402,3316704.9279440464,663340.9855888092,6025.8,122.97551020408163,82361.86648792845,1680.8544181209886,49.0,1.6864706468537936,62.19552237974494,36.4,19,2.9827370358356378,0.7428571428571429,62.19552237974494,100.0,3.8000000000000003,0.76,2.194010129634354,0.0,5,33.33690053162172,0.6,8.754327793590333,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.640711367102995,0.6,2.2157228545814367
266,mixed_20,2,2,353.73819842883654,117.91273280961218,2000353.7381984289,400070.74763968575,3686.6,75.8559670781893,78912.87861846155,1623.7217822728712,48.6,1.762133070702459,83.11209071947087,31.6,24,3.002044305037933,0.6502057613168725,83.11209071947087,100.0,4.8,0.96,2.386556566651099,0.0,5,18.22130184834805,0.8,9.706657841872094,100.0,1.0,0.0,100.0,1.0,0.0,97.3391517490063,1.0,2.226124991383403,100.0,1.0,0.0
267,mixed_20,0,2,713.2865358493873,198.13514884705202,1001462.8623670896,200292.5724734179,2163.8,46.23504273504273,73593.43001631372,1572.509188382772,46.8,1.5672889040668938,75.69133580322796,30.6,21,2.7183136722646646,0.6538461538461539,75.69133580322796,100.0,4.2,0.8400000000000001,2.16725625887304,0.0,5,18.456679016139788,0.4,10.8362812943652,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,604.0482788640724,201.34942628802412,1002815.9761736285,200563.1952347257,1978.8,42.10212765957447,75654.50492345527,1609.670317520325,47.0,1.2383750305147663,64.49476305956705,32.4,18,1.9544418934404069,0.6893617021276596,64.49476305956705,100.0,3.6,0.72,0.32831187694343794,0.0,5,0.0,0.0,0.0,22.473815297835245,0.6,1.6415593847171897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,50.507578202055576,25.253789101027788,1127284.159075819,225456.83181516378,2015.4,44.78666666666667,75404.0314145525,1675.6451425456112,45.0,1.8816501322896118,70.01606190253187,34.8,22,2.7470370478139374,0.7733333333333333,70.01606190253187,100.0,4.4,0.8800000000000001,2.526441491682359,0.0,5,22.178755771510623,0.4,9.021795082823607,27.901553741148746,1.0,3.6104123755881883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,33.630161927281904,16.815080963640952,5946774.933901631,1189354.9867803263,2185.0,49.885844748858446,75117.43473450109,1715.0099254452305,43.8,2.3170062759287897,65.96074814717576,35.4,19,3.1101235347147096,0.8082191780821918,65.96074814717576,100.0,3.8,0.76,3.1029284335727096,0.0,5,10.577819909781283,0.2,9.453743857704579,19.225920826097536,0.6,6.060898310158971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,35.71903977577484,17.85951988788742,7420319.684325536,1484063.9368651072,2360.4,54.638888888888886,70418.35060310233,1630.05441210885,43.2,2.053877432962574,66.5842988183631,35.6,19,2.64205896656407,0.8240740740740741,66.5842988183631,100.0,3.8,0.76,3.482905148583167,0.0,5,8.741754112488707,0.2,11.43935172657594,24.17973997932677,0.6,5.9751740163398965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,61.352207142890464,30.676103571445232,3000061.352207143,600012.2704414285,2541.6,58.56221198156682,68807.3076153901,1585.4218344559931,43.4,1.5227501640920065,81.94070708568051,37.4,21,2.301241285375155,0.8617511520737328,81.94070708568051,100.0,4.2,0.8400000000000001,2.061104444619157,0.0,5,9.703535428402574,0.2,10.305522223095783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,81.55608066517772,40.77804033258886,3000081.556080665,600016.311216133,2733.0,60.198237885462554,71244.05128183655,1569.252230877457,45.4,1.0970160737268697,84.82886190741101,39.2,23,1.5841851082888512,0.8634361233480177,84.82886190741101,100.0,4.6,0.9199999999999999,0.3623156265942744,0.0,5,24.14430953705505,0.6,1.811578132971372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,0,495.6335885568945,165.2111961856315,1002578.1497558433,200515.62995116867,2232.0,48.94736842105263,71806.34096157439,1574.700459683649,45.6,0.9103764553482983,78.2634666201202,34.4,24,1.1954840337832835,0.7543859649122807,78.2634666201202,100.0,4.8,0.96,0.7329510181518635,0.0,5,51.31733310060099,1.0,3.6647550907593174,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,441.88141189405223,110.47035297351306,1000441.881411894,200088.3762823788,1480.8,32.61674008810573,72638.88763686012,1599.9754986092537,45.4,0.7848441526791006,76.4785888313445,30.8,21,0.552096349639708,0.6784140969162996,76.4785888313445,100.0,4.2,0.8400000000000001,0.740296235103622,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.553091986018444,0.6,2.0416653152494595,48.839852170704035,0.6,1.6598158602686501,100.0,1.0,0.0
276,mixed_20,4,4,586.1386908052284,154.24702389611275,1000789.9928894222,200157.99857788446,849.8,18.884444444444444,72937.4797586589,1620.8328835257532,45.0,0.7770067822305765,85.00000430301407,28.2,24,0.8330067685301444,0.6266666666666667,85.00000430301407,100.0,4.8,0.96,0.8147233929245509,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.00002151507033,0.8,4.0736169646227545,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,635.3082894015625,158.82707235039064,1000635.3082894016,200127.06165788032,834.4,17.456066945606693,73585.45769767609,1539.4447217087047,47.8,0.800077735550062,93.90914528256508,32.4,24,0.8547034405368495,0.6778242677824268,93.90914528256508,100.0,4.8,0.96,1.0597712498645044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.54572641282539,0.8,5.298856249322522,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,451.97600682939617,141.24250213418628,1004396.302031726,200879.2604063452,1009.2,20.346774193548388,75695.39695210739,1526.116874034423,49.6,0.5222621569767912,100.0,39.0,25,0.4727348714876027,0.7862903225806451,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,662.8591490396282,276.1913120998451,1346390.1646640578,269278.03293281153,1191.8,23.27734375,80281.56592429167,1567.9993344588217,51.2,0.3318119364202426,84.77627624927482,41.4,23,0.47419400392439187,0.80859375,84.77627624927482,100.0,4.6,0.9199999999999999,0.36721654021061095,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.881381246374076,0.6,1.8360827010530547,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,4,448.2220851419215,160.07931612211485,6941628.011491078,1388325.6022982155,1384.0,26.71814671814672,83119.88905679247,1604.6310628724416,51.8,0.5926715202878792,85.01499237971439,40.0,24,0.7476238854161327,0.7722007722007722,85.01499237971439,100.0,4.8,0.96,0.6579461289763836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.074961898571928,0.8,3.289730644881918,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,538.283894771689,269.1419473858445,2007596.3797169297,401519.27594338596,1587.2,31.0,80662.20956302041,1575.4337805277423,51.2,0.6524914360074863,82.33605930646081,42.0,24,1.1795523917830981,0.8203125,82.33605930646081,100.0,4.8,0.96,0.9927271390449576,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.680296532304055,0.8,4.963635695224788,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,490.7615573553591,204.48398223139964,2014463.2776944768,402892.65553889534,1798.0,34.053030303030305,82111.84855530084,1555.1486468806977,52.8,0.5991681073760202,93.76212650550042,44.2,24,1.0036355160512607,0.8371212121212122,93.76212650550042,100.0,4.8,0.96,1.0289732068463393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.8106325275021,0.8,5.144866034231696,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,267.0692217565866,166.91826359786663,3210294.5129248966,642058.9025849793,2030.4,37.739776951672866,81822.92646573689,1520.8722391400909,53.8,0.25939665403337947,100.0,48.8,25,0.4797883514281108,0.9070631970260223,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,4,320.5509683038076,200.34435518987976,3000982.306559698,600196.4613119396,2144.4,39.13138686131387,85022.05881612633,1551.4974236519402,54.8,0.1770265699364431,92.0,49.4,24,0.27499751947159395,0.9014598540145985,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,390.25797121186326,195.12898560593163,3000390.257971212,600078.0515942423,2237.4,40.096774193548384,86779.09163565472,1555.1808536855685,55.8,0.26726278086735494,85.64973707142053,46.8,23,0.4001971612030485,0.8387096774193549,85.64973707142053,100.0,4.6,0.9199999999999999,0.3640243008733755,0.0,5,28.24868535710266,0.6,1.8201215043668775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,194.60568415930794,139.00406011379138,3030337.525612532,606067.5051225064,2435.8,44.775735294117645,86374.81271497786,1587.7722925547403,54.4,0.4695037251734643,86.57834635806375,46.0,25,0.9231204269434535,0.8455882352941176,86.57834635806375,100.0,5.0,1.0,0.7249086334820889,0.0,5,32.89173179031877,1.0,3.6245431674104447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,20.93927555655733,20.93927555655733,5197964.3914423855,1039592.8782884771,2663.0,50.8206106870229,84160.86069758247,1606.1232957553907,52.4,0.8380463714249525,85.25031844116438,46.0,23,1.7008365498154008,0.8778625954198473,85.25031844116438,100.0,4.6,0.9199999999999999,1.1101506145178492,0.0,5,26.251592205821908,0.6,5.550753072589246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,16.667987443966688,16.667987443966688,4000016.6679874435,800003.3335974887,2893.0,56.065891472868216,82245.48829107596,1593.9048118425574,51.6,1.0324710024458594,82.56078826828161,46.2,24,2.071373825107164,0.8953488372093024,82.56078826828161,100.0,4.8,0.96,1.3760671101169526,0.0,5,12.803941341408063,0.8,6.880335550584763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,213.71068863013835,133.56918039383646,3000809.261125269,600161.8522250538,3044.0,60.3968253968254,81183.10503636488,1610.7758935786683,50.4,1.0772121371242698,84.98155374624275,44.0,22,2.0485184052008734,0.873015873015873,84.98155374624275,100.0,4.4,0.8800000000000001,1.6066211481133692,0.0,5,24.907768731213764,0.4,8.033105740566846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,83.34710186370299,69.45591821975249,3030944.773008403,606188.9546016806,3267.2,65.60642570281125,77158.0935990054,1549.359309216976,49.8,1.040035735948178,82.28524005551753,45.4,21,2.0586424552465887,0.9116465863453815,82.28524005551753,100.0,4.2,0.8400000000000001,1.7503631578408196,0.0,5,11.426200277587668,0.2,8.751815789204098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,13.97693740285607,13.97693740285607,3693855.594834576,738771.1189669152,3497.0,68.30078125,81836.64257439037,1598.371925281062,51.2,1.2316685280781012,84.11029439123467,46.0,22,2.4714393757830004,0.8984375,84.11029439123467,100.0,4.4,0.8800000000000001,1.6018564978894214,0.0,5,20.551471956173373,0.4,8.009282489447108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,13.319421819289738,13.319421819289738,4000013.3194218194,800002.6638843638,3727.0,73.36614173228347,82229.489471056,1618.6907376192128,50.8,1.2905478548436133,83.39320316085559,46.2,25,2.5876428446137334,0.9094488188976378,83.39320316085559,100.0,5.0,1.0,1.6984114374334218,0.0,5,16.96601580427796,1.0,8.49205718716711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,13.648683721194024,13.648683721194024,4000013.6486837217,800002.7297367443,3957.0,80.42682926829268,78281.44317440812,1591.0862433822788,49.2,1.2585412497484654,84.16002664762073,46.0,23,2.522288385701737,0.9349593495934959,84.16002664762073,100.0,4.6,0.9199999999999999,1.8290867672262738,0.0,5,20.800133238103626,0.6,9.14543383613137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,12.56322254726165,12.56322254726165,4000012.563222547,800002.5126445094,4187.0,85.44897959183673,77671.97642608755,1585.142376042603,49.0,1.369968761149101,82.32633135874585,46.0,21,2.7490888160050644,0.9387755102040817,82.32633135874585,100.0,4.2,0.8400000000000001,1.7194455058871956,0.0,5,11.631656793729235,0.2,8.597227529435978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,12.907609516068788,12.907609516068788,4000012.9076095163,800002.5815219033,4417.0,89.41295546558705,79224.4236629619,1603.7332725295933,49.4,1.344165037278118,84.13208533377383,46.2,22,2.711046566391306,0.9352226720647774,84.13208533377383,100.0,4.4,0.8800000000000001,1.953195277872873,0.0,5,20.66042666886915,0.4,9.765976389364365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,16.81626220415741,16.81626220415741,4000016.816262204,800003.3632524408,4647.0,95.22540983606558,76495.49348734165,1567.5306042488041,48.8,1.0501592958744386,82.23096365058791,46.2,21,2.144960118131705,0.9467213114754098,82.23096365058791,100.0,4.2,0.8400000000000001,1.7929471862734783,0.0,5,11.154818252939549,0.2,8.964735931367391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,17.66888474999156,17.66888474999156,4000017.6688847495,800003.5337769499,4877.0,99.93852459016394,75919.1868370645,1555.721041743125,48.8,0.977960792483729,80.0,46.0,20,1.9665130402330437,0.9426229508196722,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,144.1269754516771,120.1058128763976,3400793.5321723954,680158.7064344791,5081.8,101.636,78418.12375854792,1568.3624751709585,50.0,0.9585308814909759,82.35580682761793,45.6,21,1.9187003254660453,0.912,82.35580682761793,100.0,4.2,0.8400000000000001,1.6979320855626352,0.0,5,11.779034138089628,0.2,8.489660427813176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,138.15208988390842,115.12674156992368,3087612.924685075,617522.584937015,5293.0,106.71370967741936,78931.64859365323,1591.363882936557,49.6,1.1012188471647126,84.15344332224413,45.8,24,2.1982885551480655,0.9233870967741935,84.15344332224413,100.0,4.8,0.96,1.7310493409726768,0.0,5,20.767216611220647,0.8,8.655246704863384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,281.49910160349316,201.070786859638,5192264.05970077,1038452.8119401541,5486.4,111.9673469387755,77550.8932628453,1582.6712910784756,49.0,0.794071009837899,80.0,45.2,20,1.5938780735779745,0.9224489795918367,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,443.7768738828333,221.88843694141664,3000443.776873883,600088.7553747765,5684.6,114.60887096774194,79174.78567824511,1596.2658402871998,49.6,1.2072235543146035,82.76951587145595,44.4,23,2.314280111247595,0.8951612903225806,82.76951587145595,100.0,4.6,0.9199999999999999,1.6780501392764997,0.0,5,13.847579357279756,0.6,8.390250696382498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,125.55684584432758,104.630704870273,3092266.237179511,618453.2474359022,5913.2,119.21774193548387,77235.20690615189,1557.1614295595139,49.6,1.1199438015894876,82.24775895885159,46.8,22,2.238201439585034,0.9435483870967742,82.24775895885159,100.0,4.4,0.8800000000000001,1.5233577113598584,0.0,5,11.238794794257956,0.4,7.616788556799292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,19.83772889490972,19.83772889490972,6785619.415422043,1357123.8830844085,6148.0,127.02479338842976,74952.98557540389,1548.6154044504935,48.4,0.8965682304624597,81.98340650135287,47.0,22,1.8334079859094752,0.9710743801652892,81.98340650135287,100.0,4.4,0.8800000000000001,1.6311637331545352,0.0,5,9.917032506764372,0.4,8.155818665772676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,14.452660914750467,14.452660914750467,4000014.4526609154,800002.8905321831,6383.0,132.97916666666666,74048.5276627722,1542.6776596410878,48.0,1.2084366133175792,80.0,47.0,20,2.4466456116652617,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,62.414783751342654,62.414783751342654,4000062.414783751,800012.4829567502,6618.0,137.30290456431536,74398.94713740122,1543.546621107909,48.2,0.896069618601352,81.95839869370684,47.2,22,2.325171672191717,0.979253112033195,81.95839869370684,100.0,4.4,0.8800000000000001,1.6887266259640454,0.0,5,9.791993468534201,0.4,8.443633129820228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,33.165107233211565,33.165107233211565,4000033.165107234,800006.6330214468,6853.0,142.77083333333334,73687.37102230726,1535.1535629647344,48.0,0.5656606931835414,80.0,47.0,20,1.187074771182725,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
