step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,3,3,529.0450193814228,132.2612548453557,3333614.6698555113,416701.8337319389,2542.8,62.94059405940594,63455.61899251799,1570.6836384286632,40.4,1.3385067618958177,50.0,35.8,20,3.0063627073493215,0.8861386138613861,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,3,3,816.0558984218392,170.01164550454985,2696438.1169946184,337054.7646243273,2722.0,63.89671361502347,67780.4511000035,1591.090401408533,42.6,1.1898094807113928,51.36633312490062,36.2,22,1.4687074550127328,0.8497652582159625,51.36633312490062,100.0,4.4,0.55,1.0233807027689181,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.930664999204964,0.4,8.187045622151345
212,mixed_20,3,3,574.5166361223888,136.78967526723542,4268325.6097899,533540.7012237374,2909.0,66.41552511415524,68491.48093555399,1563.7324414510044,43.8,1.3320511054386417,50.163627450545505,39.0,22,1.9174311833952637,0.8904109589041096,50.163627450545505,100.0,4.4,0.55,0.9751297835493459,0.0,8,1.309019604364039,0.4,7.801038268394767,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,mixed_20,3,3,627.5736824165181,142.63038236739047,3127272.4679802046,390909.0584975256,3107.6,69.05777777777777,70804.23622628348,1573.4274716951884,45.0,1.4081357380288553,59.98880972960819,40.4,25,2.423095044714153,0.8977777777777778,59.98880972960819,100.0,5.0,0.625,1.770100558747437,0.0,8,0.0,0.0,0.0,11.549943646973588,0.2,8.65805090107109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.36053418989195,0.8,5.502753568908406
214,mixed_20,3,3,551.3551305709581,172.2984783034244,3076396.54907927,384549.56863490876,3315.6,71.45689655172414,71989.44984836676,1551.4967639734216,46.4,0.34223427946903534,72.67061089759864,42.8,30,0.5245576522560687,0.9224137931034483,72.67061089759864,100.0,6.0,0.75,0.9292011402825456,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.36488718078908,1.0,7.433609122260365,100.0,1.0,0.0
215,mixed_20,3,3,795.381347091515,248.5566709660984,3119611.9663544456,389951.4957943057,3531.4,73.2655601659751,73780.69881426403,1530.719892412117,48.2,0.2664439490705869,75.0,44.2,30,0.4015220672062988,0.91701244813278,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,534.020052747803,166.88126648368842,5274949.635501692,659368.7044377115,3758.0,75.76612903225806,77216.08728844528,1556.775953396074,49.6,0.4002238990221862,75.0,46.2,30,0.602004873106058,0.9314516129032258,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,443.3577353652483,147.7859117884161,4122238.0979837365,515279.76224796707,3991.0,79.18650793650794,78300.59230494621,1553.5831806536946,50.4,0.4092796098045081,75.0,47.2,30,0.6451674156003444,0.9365079365079365,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,882.9539934502211,210.2271412976717,3315459.482893194,414432.43536164926,4228.0,80.07575757575758,82753.96848689744,1567.3100092215425,52.8,0.5199878570574172,76.53395517092008,48.4,31,0.7560085224715307,0.9166666666666666,76.53395517092008,100.0,6.2,0.775,0.6409162711862586,0.0,8,12.271641367360644,0.2,5.127330169490069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,770.7643107589558,183.51531208546567,2083563.4856356666,260445.43570445833,4470.4,82.78518518518518,83914.56407504661,1553.9734087971594,54.0,0.4732294124744098,87.5,49.2,35,0.7122025301904493,0.9111111111111111,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,3,782.6025956503511,177.86422628417068,3276145.617166818,409518.20214585226,3926.8,74.65399239543726,84355.50041168681,1603.7167378647682,52.6,0.7689466724616493,81.17918933675014,45.0,35,1.153467740143089,0.8555133079847909,81.17918933675014,100.0,7.0,0.875,1.0231548036448657,0.0,8,100.0,1.0,0.0,9.433514694001133,0.2,8.185238429158925,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,759.7445574040904,165.16186030523707,2224941.2617888707,278117.65772360883,3676.8,71.53307392996109,81686.05630114338,1589.2228852362525,51.4,0.646017918383781,70.40669344667947,39.2,32,0.7517481922086047,0.7626459143968871,70.40669344667947,100.0,6.4,0.8,0.4631622500728525,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,25.92566070445173,0.6,1.7826616305111507,37.327886868984024,0.6,1.9226363700716695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,648.6902817236654,141.0196264616664,2544591.5748238005,318073.94685297506,3835.0,77.00803212851406,83681.19101748244,1680.3452011542659,49.8,1.1006371761914127,70.13394956093805,39.4,32,1.4640678333694905,0.7911646586345381,70.13394956093805,100.0,6.4,0.8,1.0315634152014017,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,36.65295196197803,0.8,4.0593130726428885,24.41864452552636,0.6,4.193194248968325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,334.2445405895299,66.84890811790598,3000334.2445405885,375041.78056757356,4030.0,84.30962343096235,79784.87420938749,1669.139627811454,47.8,1.704307037153201,70.5744514096807,39.2,33,2.1366569869923273,0.8200836820083682,70.5744514096807,100.0,6.6,0.825,2.111061925530294,0.0,8,100.0,1.0,0.0,31.50929125100447,0.4,5.358112765708509,15.558313270735198,0.8,5.825227375089725,17.528006755705974,0.4,5.7051552634441185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,343.17664893061703,90.30964445542554,3347486.0387496636,418435.75484370795,4230.0,91.95652173913044,70642.71359135519,1535.7111650294607,46.0,0.877043189258892,75.0,41.4,31,1.3532607155109455,0.9,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,240.81158023135126,80.27052674378375,5156604.832316795,644575.6040395994,4443.0,96.16883116883118,72442.59882148067,1568.0216195125688,46.2,1.1343832317667943,75.15224468440692,43.2,31,1.684728001321666,0.935064935064935,75.15224468440692,100.0,6.2,0.775,1.1219233178417196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.217957475255389,0.2,8.975386542733757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,2,619.329802786816,221.18921528100572,4367315.235228112,545914.404403514,4661.2,97.92436974789916,73769.51965853901,1549.7798247592227,47.6,1.0910448430186075,75.0,44.6,31,2.381586520814082,0.9369747899159664,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,567.3820604920616,157.60612791446155,4402620.5265943445,550327.5658242931,4886.0,99.71428571428571,76445.28417031725,1560.1078402105559,49.0,1.0115329431444358,76.2791971811896,45.2,31,2.3843749283653444,0.9224489795918367,76.2791971811896,100.0,6.2,0.775,1.2214692331849402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.233577449516815,0.2,9.771753865479521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,674.1779788407785,210.68061838774327,4214337.552778107,526792.1940972634,5114.4,101.88047808764941,76815.02403233222,1530.1797616002434,50.2,0.2972115770068171,75.0,47.0,30,0.4716137691035791,0.9362549800796812,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,936.3536311467235,246.40885030176935,2748373.9942313107,343546.74927891383,5353.2,101.38636363636364,81742.77203096446,1548.1585611925086,52.8,0.3345825087057439,75.0,48.8,30,0.48483382440222,0.9242424242424242,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,796.969283274573,166.03526734886938,3694252.014548497,461781.5018185621,5598.0,103.66666666666667,86119.18698123284,1594.7997589117192,54.0,0.7789312289091495,75.0,49.2,30,1.0085417630374969,0.9111111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,758.0395559330399,164.79120781153043,2930519.146429649,366314.89330370614,5845.0,106.27272727272727,85581.27465379189,1556.0231755234888,55.0,0.9711495170075434,79.35596265348408,50.0,34,1.3984039291039534,0.9090909090909091,79.35596265348408,100.0,6.8,0.85,1.7208213511248132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.944568256120874,0.4,4.715032790023099,1.903132971751802,0.4,9.051538018975407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,720.0077008758869,360.00385043794347,4424466.122091041,553058.2652613801,6102.4,109.75539568345324,84466.0851190599,1519.1741927888472,55.6,0.1623103663196367,87.5,53.2,35,0.3522438177588502,0.9568345323741008,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,628.215813038677,261.75658876611544,5889140.107607763,736142.5134509704,6196.0,109.08450704225352,87653.96081449508,1543.2035354664627,56.8,0.2133998725907285,87.5,54.0,35,0.40315375445777457,0.9507042253521126,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,617.7882548348921,205.92941827829736,5517227.039424757,689653.3799280946,5333.8,93.57543859649122,89269.8383526183,1566.137514958216,57.0,0.2773296810897052,78.41882847953514,50.8,33,0.4931708122017755,0.8912280701754386,78.41882847953514,100.0,6.6,0.825,0.22721552621694974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.35062783628109,0.6,1.817724209735598,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,591.2716268978791,227.41216419149194,4473594.667302582,559199.3334128228,4786.6,81.12881355932204,90154.23634869001,1528.0379042150848,59.0,0.33144508344954826,91.49365784887493,50.4,37,0.7391141915724452,0.8542372881355932,91.49365784887493,100.0,7.4,0.925,0.6394190312267404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.949262790999455,0.4,5.115352249813923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,1538.8936630386606,284.98030797012234,2945067.3123956122,368133.41404945153,4753.8,76.42765273311898,96395.34610659088,1549.7644068583743,62.2,0.27924925310410564,100.0,51.0,40,0.2446552511246028,0.819935691318328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,886.8616954601315,170.5503260500253,1290893.3006914933,161361.66258643667,5017.6,79.64444444444445,98118.05827089513,1557.4294963634147,63.0,0.5300234273526006,100.0,55.4,40,0.5110908216231111,0.8793650793650793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,476.99925314266727,170.35687612238118,3611709.7677526744,451463.7209690843,5307.4,83.18808777429467,96587.72009057083,1513.9141080026777,63.8,0.40691857831020506,100.0,60.2,40,0.6614311902534545,0.9435736677115988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,628.1900809018927,314.0950404509463,7394393.737475114,924299.2171843892,5615.0,86.65123456790124,98245.14128653923,1516.1287235577042,64.8,0.1776845466252835,100.0,62.2,40,0.47369521407127035,0.9598765432098766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,694.5526719794551,347.27633598972756,5892475.656614149,736559.4570767686,5931.0,88.7874251497006,102795.29327008977,1538.8516956600265,66.8,0.09668987117676095,100.0,64.4,40,0.18822708691203618,0.9640718562874252,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,308.0525975263171,192.53287345394816,6269907.576307955,783738.4470384944,6254.0,93.34328358208955,102036.16129704978,1522.9277805529819,67.0,0.1362009391569873,100.0,65.0,40,0.28915619481494037,0.9701492537313433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,244.28088821747866,203.5674068478989,8108654.075520155,1013581.7594400194,6582.0,97.65578635014836,103881.28087132974,1541.2652948268508,67.4,0.16923318792867642,100.0,66.2,40,0.4442435991802302,0.9821958456973294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,1202.3944863049073,500.99770262704476,10929939.139733411,1366242.3924666764,6732.0,96.72413793103448,106207.08521061289,1525.9638679685759,69.6,0.10564298357521262,100.0,66.4,40,0.2159850984961351,0.9540229885057471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,638.3145582309525,212.7715194103175,4369739.829350483,546217.4786688103,5846.4,83.7593123209169,109085.4198605651,1562.828364764543,69.8,0.2412137374912006,91.55399868744325,63.4,38,0.38809742678712694,0.9083094555873925,91.55399868744325,100.0,7.6,0.95,0.2577856347141814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.431989499546034,0.6,2.0622850777134514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,399.88731858162544,153.8028148390867,5007666.30537988,625958.288172485,5179.6,75.94721407624634,107246.62639852226,1572.5311788639629,68.2,0.34273470566619724,91.90626483488018,60.2,39,0.5556216092730263,0.8826979472140762,91.90626483488018,100.0,7.8,0.975,0.4358284716883201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.25011867904141,0.8,3.486627773506561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,446.4107763580927,248.00598686560704,5688054.817536792,711006.852192099,4935.0,71.7296511627907,108062.38109745304,1570.674143858329,68.8,0.3340070534898788,91.0469125484525,59.4,38,0.8201147691964602,0.8633720930232558,91.0469125484525,100.0,7.6,0.95,0.497974738564622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.375300387619973,0.6,3.983797908516976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,730.1396713076836,192.1420187651799,4000969.8419896998,500121.23024871247,5195.8,73.59490084985836,109300.90297710775,1548.171430270648,70.6,0.3900882086184506,100.0,61.2,40,0.6214584267693446,0.8668555240793201,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,396.8489482566914,124.01529633021606,4348924.0035437085,543615.5004429636,5511.0,76.96927374301676,110152.29959023469,1538.439938411099,71.6,0.3391676143285359,100.0,65.0,40,0.4401888610936146,0.9078212290502793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,729.0502685889919,280.4039494573046,5417210.989727541,677151.3737159426,5847.8,79.4538043478261,111542.56272089772,1515.5239500121972,73.6,0.1731022732254197,100.0,69.4,40,0.3237292586557616,0.9429347826086957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,473.91402213768635,296.19626383605396,9099501.254877524,1137437.6568596906,6203.2,83.3763440860215,113310.7087713338,1522.993397464164,74.4,0.07840537964212206,100.0,72.4,40,0.17339761171484305,0.9731182795698925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,755.843324284052,419.9129579355844,5552689.802948523,694086.2253685654,6569.0,86.4342105263158,116127.22801370772,1527.989842285628,76.0,0.0589905136650398,100.0,73.8,40,0.1082201429642354,0.9710526315789474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,279.5228499521288,174.7017812200805,6022856.032309535,752857.0040386919,6939.2,91.30526315789474,116232.72511889802,1529.3779620907635,76.0,0.11487753858098067,100.0,74.2,40,0.23846344112076162,0.9763157894736842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,387.1692603214541,322.6410502678784,6882964.867707062,860370.6084633827,7313.6,94.73575129533678,117270.61134592234,1519.0493697658335,77.2,0.07173069407076701,100.0,75.8,40,0.20463889421131928,0.9818652849740933,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,3,1183.0574705249753,328.6270751458265,3003938.209800843,375492.2762251054,6605.4,86.45811518324608,120880.26977773178,1582.202484001725,76.4,0.22783487479097314,85.0,65.0,38,0.3747587394073989,0.8507853403141361,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,530.3189121902599,115.28672004136085,2805280.024624736,350660.003078092,5941.0,82.28531855955679,118841.53295481499,1646.0046115625344,72.2,0.7275101559742714,66.28972514398356,51.2,32,0.8815961139694342,0.7091412742382271,66.28972514398356,100.0,6.4,0.8,0.9478521016232371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.833649734435312,0.6,1.8971539691258545,33.79111051461223,0.6,1.8516889108344847,34.95122041654213,0.6,2.0658564835995383,29.74182048627881,0.6,1.7681174494260197,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,589.5846835543331,117.91693671086662,4029982.061080684,503747.7576350855,5699.8,85.32634730538922,115624.18469009802,1730.900968414641,66.8,1.3927528798290207,61.34929791414379,43.4,34,1.5157869083552478,0.6497005988023952,61.34929791414379,100.0,6.8,0.85,1.9658062901159337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.248828708663495,0.6,3.875656522804242,22.61448103858129,0.8,3.97826183965583,34.52265220821573,0.6,4.034024163885187,18.408421357689804,0.8,3.8385077945822097,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,92.67140092331249,23.167850230828122,3557819.1202689395,444727.39003361744,5804.0,97.38255033557047,104136.89947313741,1747.2634139788156,59.6,2.379187344983563,59.853403345650804,41.0,32,2.8803231495643966,0.6879194630872483,59.853403345650804,100.0,6.3999999999999995,0.8,2.754965696837176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.366287365874086,0.6,5.206465601961435,16.23558924950885,0.4,5.325919510819666,18.035189565262044,0.8,5.81519868185204,30.190160584561454,0.6,5.692141780064264,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,63.76802686660172,15.94200671665043,4000063.768026866,500007.97100335825,6009.0,109.25454545454545,96703.5188599735,1758.2457974540637,55.0,3.705792811840193,54.258894277718355,41.4,28,4.5745209709058585,0.7527272727272727,54.258894277718355,100.0,5.6,0.7,1.7248613793563086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84709614267922,0.8,6.830029475215828,23.224058079067618,0.8,6.96886155963464,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,346.0966633545228,82.40396746536256,3600566.689349238,450070.8361686547,6217.2,109.45774647887323,88336.56089789959,1555.2211425686546,56.8,2.7097216719104247,64.6077181809136,43.4,31,3.81468187778327,0.7640845070422535,64.6077181809136,100.0,6.2,0.7749999999999999,2.6310435566391663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.173493668311494,0.4,8.776595736294986,0.0,0.0,0.0,54.70803095313386,0.8,5.289011403715751,50.9802208258634,1.0,6.982741313102594,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,567.6739878766895,129.0168154265203,3029687.823813229,378710.9779766536,6447.8,107.46333333333334,92703.26237538921,1545.0543729231536,60.0,0.9334895425622947,75.0,50.0,30,1.2652815995892137,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,569.5707501527177,129.44789776198127,3002763.8662549676,375345.48328187095,6711.2,105.85488958990537,101127.40045339844,1595.0694077823098,63.4,1.2291084660262548,75.0,54.4,30,2.071990025691099,0.8580441640378549,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,0,820.4354434449284,157.77604681633238,2002662.096271123,250332.76203389038,5729.4,90.08490566037736,101004.67348029024,1588.1237968599094,63.6,1.600713930367951,71.23927363555254,52.8,31,2.7293445413016606,0.8301886792452831,71.23927363555254,100.0,6.2,0.775,1.2608192050364666,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.914189084420286,0.2,10.086553640291733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,593.0767232918295,118.6153446583659,2014361.049280546,251795.13116006824,4823.8,76.32594936708861,103098.92932379917,1631.3121728449235,63.2,0.89670356979929,58.1591646317662,47.8,27,1.2890226776558638,0.7563291139240507,58.1591646317662,100.0,5.4,0.675,1.60071311401496,0.0,8,24.16651552706753,0.6,1.7182601629042829,31.41108468031689,0.6,1.712749104408322,9.6957168467452,0.2,9.374695644807074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
