step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
230,actuated,1,1,372.72440424801187,66.55792933000212,400372.724404248,66728.787400708,90.0,10.975609756097562,16685.012164031283,2034.7575809794248,8.2,4.609504751167985,0.4996217541345989,3.4,2,4.432725773914884,0.4146341463414634,0.4996217541345989,2.9977305248075936,0.4,0.06666666666666667,1.4386767200349517,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977305248075936,0.4,8.63206032020971
231,actuated,1,1,383.4790432321298,63.91317387202164,383.4790432321298,63.91317387202164,105.0,13.125,15713.708463290435,1964.2135579113044,8.0,5.1723995465389745,1.358662801524133,3.0,2,4.344902312821888,0.375,1.358662801524133,8.151976809144799,0.4,0.06666666666666667,1.4578167676770442,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.151976809144799,0.4,8.746900606062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,1,1,192.9304472340644,37.10200908347392,278522.8602674856,46420.476711247604,123.0,14.642857142857142,17022.422256864204,2026.4788401028813,8.4,6.246410499636922,5.084349383901099,4.4,3,4.811992979252005,0.5238095238095238,5.084349383901099,11.47832115114852,0.6000000000000001,0.10000000000000002,3.959291108091797,0.0,6,11.47832115114852,0.2,8.712075458003195,11.168691091779692,0.2,8.953600666205313,0.0,0.0,0.0,7.859084060478381,0.2,6.090070524342275,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,1,1,226.5224592471785,43.56201139368817,213139.88633934612,35523.31438989102,145.0,17.682926829268293,15155.24894697034,1848.201091093944,8.2,6.300567564885863,17.728002236179538,4.8,7,5.761142654074733,0.5853658536585366,17.728002236179538,100.0,1.4,0.2333333333333333,1.4527439108894518,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.368013417077236,0.4,8.71646346533671,0.0,0.0,0.0
234,actuated,1,1,317.63457602812935,63.52691520562587,421888.26307841885,70314.7105130698,171.2,18.608695652173914,15901.84191615638,1728.4610778430847,9.2,5.5796954336185545,16.666666666666668,6.0,5,5.688610097545675,0.6521739130434783,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,1,238.0026629227335,47.6005325845467,878002.3623935648,146333.72706559414,150.2,15.97872340425532,16957.099996863668,1803.946808176986,9.4,4.430126777631268,26.095964202272626,4.4,10,4.944226179704846,0.46808510638297873,26.095964202272626,100.0,2.0,0.3333333333333333,2.543253677510549,0.0,6,11.317860270910387,0.2,8.835592382866217,0.0,0.0,0.0,45.25792494272537,0.8,6.423929682197077,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,204.67300985486654,40.934601970973304,1000204.673009855,166700.77883497582,167.0,18.152173913043477,17676.53877310724,1921.3629101203521,9.2,4.178919013415637,16.666666666666668,4.2,5,4.656515658091793,0.45652173913043476,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,171.47295974071648,42.86823993517912,2000171.4729597406,333361.91215995676,187.0,20.77777777777778,17050.412402008624,1894.4902668898471,9.0,3.114445806197914,17.949198817949917,4.4,8,3.4929743978724237,0.4888888888888889,17.949198817949917,100.0,1.6,0.26666666666666666,1.7670075696894163,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.037039952126179,0.2,1.8260239030241303,100.0,1.0,0.0,0.0,0.0,0.0,2.658152955573314,0.4,8.776021515112369
238,actuated,0,0,255.42153086716195,55.52641975373086,1200739.795435724,200123.29923928736,207.6,19.22222222222222,19363.10471277916,1792.8800659980702,10.8,2.6319191175433603,20.335588167849135,4.6,9,2.159479235717989,0.42592592592592593,20.335588167849135,100.0,1.8,0.3,1.0166334698929087,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.013529007094803,0.8,6.099800819357452,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,76.87671945563886,19.219179863909716,2000076.8767194557,333346.1461199093,232.0,25.77777777777778,17856.119317004403,1984.0132574449335,9.0,4.19319995474675,18.48647179996533,5.0,6,4.1685909316832985,0.5555555555555556,18.48647179996533,100.0,1.2,0.19999999999999998,1.5264149589152163,0.0,6,10.918830799791976,0.2,9.158489753491297,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,3,0,317.8025194845116,69.0875042357634,1200761.835673642,200126.97261227368,70.2,9.0,14435.924595494045,1850.7595635248774,7.8,4.121494686828324,10.725245384269328,3.2,8,4.3203380271156515,0.41025641025641024,10.725245384269328,60.0,1.6,0.26666666666666666,2.869371049106121,0.0,6,0.0,0.0,0.0,0.2573234642659372,0.4,8.561816467437891,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.094148841350034,0.4,8.654409827198833
241,actuated,3,3,327.5414767572596,77.98606589458562,1027834.1648765669,171305.69414609447,57.0,6.333333333333333,16436.58780568411,1826.287533964901,9.0,1.7125414052728074,1.3968538978694294,4.2,2,2.1843760328055906,0.4666666666666667,1.3968538978694294,8.381123387216576,0.4,0.06666666666666667,1.476533834108462,0.0,6,8.381123387216576,0.4,8.859203004650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,3,3,265.66334470007774,60.3780328863813,1454088.0501432111,242348.00835720185,68.0,8.717948717948717,15947.369223407532,2044.5345158214784,7.8,2.8493696155121246,0.0,3.2,0,2.2434185185071924,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,3,3,237.42453924225032,45.65856523889429,800237.4245392422,133372.9040898737,83.0,9.880952380952381,18471.549977421677,2198.994044931152,8.4,5.002582764125738,3.453861166325017,3.2,2,3.339814843730544,0.38095238095238093,3.453861166325017,11.276193873750344,0.4,0.06666666666666667,2.972810492819748,0.0,6,0.0,0.0,0.0,9.446973124199758,0.2,8.968622385710479,11.276193873750344,0.2,8.868240571208009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,3,3,543.851620381928,97.11636078248715,200745.88510248865,33457.647517081445,98.2,11.159090909090908,15725.574774060058,1786.9971334159156,8.8,3.607523829832161,1.3016557898799874,3.6,5,4.056799054536011,0.4090909090909091,1.3016557898799874,4.654688082505345,1.0,0.16666666666666666,2.878242035225655,0.0,6,3.1552466567745796,0.4,8.607508694473653,0.0,0.2,0.0,0.0,0.0,0.0,4.654688082505345,0.4,8.661943516880275,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,3,3,152.87306296623214,40.22975341216635,1252186.5217406205,208697.75362343676,120.0,13.333333333333334,15785.076519720573,1753.8973910800637,9.0,1.717910852107356,7.683352403134147,5.0,4,1.5146252470452457,0.5555555555555556,7.683352403134147,26.10011441880488,0.8,0.13333333333333333,1.0495274580573875,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.13262054847503885,26.10011441880488,0.6,6.164544199869286
246,actuated,0,3,222.77155870967823,44.55431174193565,1000222.7715587097,166703.79525978494,74.0,9.736842105263158,14691.47289002175,1933.0885381607568,7.6,4.599398354861252,5.525612028395699,2.4,4,4.42550222696066,0.3157894736842105,5.525612028395699,33.15367217037419,0.8,0.13333333333333333,0.7196490609779845,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15367217037419,0.6,4.317894365867907,0.0,0.2,0.0
247,actuated,0,0,545.9909349301354,97.49838123752419,2216.843526494028,369.473921082338,80.4,8.375,18354.018980221077,1911.8769771063623,9.6,4.1906643726255215,17.02284398859547,3.6,7,4.919773772944177,0.375,17.02284398859547,80.0,1.4,0.2333333333333333,3.011683333417191,0.0,6,10.992331609281791,0.2,9.097251025029232,0.0,0.0,0.0,11.14473232229102,0.2,8.972848975473914,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
248,actuated,0,0,214.15120847197915,35.69186807866319,214.15120847197915,35.69186807866319,89.2,10.619047619047619,16605.71452252909,1976.8707764915584,8.4,4.669302235971191,0.0,2.2,0,4.2977639555436244,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,122.13968341295624,21.05856610568211,200122.139683413,33353.6899472355,103.0,12.560975609756097,18643.937544991444,2273.650920120908,8.2,6.137634240709483,1.7047891693012691,3.2,1,3.7492237622759355,0.3902439024390244,1.7047891693012691,10.228735015807615,0.2,0.03333333333333333,1.4943252044885107,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.228735015807615,0.2,8.965951226931065,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,380.48214250040877,70.45965601859422,219450.12798805526,36575.02133134254,118.6,14.463414634146341,15088.234360880684,1840.0285805952053,8.2,5.0569952016277036,10.095400993018302,3.6,7,4.876958048549486,0.43902439024390244,10.095400993018302,27.310804484891378,1.4,0.2333333333333333,5.4891914717520685,0.0,6,11.000744627690437,0.2,9.090293737778968,0.0,0.0,0.0,10.915410729662653,0.2,9.161359336506667,0.0,0.2,0.0,27.310804484891378,0.4,6.16626292847767,11.345446115865343,0.4,8.517232827749103
251,actuated,0,0,164.62386163613658,39.19615753241347,852870.5987411218,142145.09979018697,141.0,19.054054054054053,12784.356693763631,1727.6157694275178,7.4,5.888445882825129,16.666666666666668,5.2,5,5.894056920542703,0.7027027027027027,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,0,0,231.09980938181133,48.14579362121069,1200231.0998093816,200038.51663489695,166.0,19.761904761904763,15817.703115552717,1883.0598947086567,8.4,6.085851947913491,17.825358022505498,5.2,6,5.486008668442713,0.6190476190476191,17.825358022505498,100.0,1.2,0.19999999999999998,1.404010051318134,0.0,6,0.0,0.0,0.0,6.952148135032985,0.2,8.424060307908803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,3,0,382.86627958750057,66.01142751508631,1393.0513791991011,232.17522986651684,135.8,15.790697674418604,16237.396410815665,1888.0693500948448,8.6,4.604456555394249,16.76239763631429,3.6,8,4.776120664535934,0.4186046511627907,16.76239763631429,100.0,1.6,0.26666666666666666,1.4513780814129864,0.0,6,0.5743858178857408,0.4,8.708268488477918,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,3,3,117.80245946373263,31.000647227298064,1750047.9152368952,291674.6525394825,152.0,19.487179487179485,14798.855015831088,1897.2891045937292,7.8,3.3628013400620693,18.504347807032293,4.2,6,3.599547282474624,0.5384615384615384,18.504347807032293,100.0,1.2,0.19999999999999998,1.5115667874923655,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.026086842193763,0.2,9.069400724954193
255,actuated,3,3,234.65464424863208,55.87015339253144,1231187.9971628706,205197.9995271451,173.2,19.244444444444444,16853.755609174757,1872.6395121305286,9.0,3.1546157517956805,16.67488091611479,4.8,7,3.286532931823997,0.5333333333333333,16.67488091611479,100.0,1.4,0.2333333333333333,1.439949217826749,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.04928549668875348,0.4,8.639695306960494,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,3,3,174.5381130478574,48.482809179960384,2216637.435858201,369439.57264303346,198.0,21.52173913043478,17366.609975331165,1887.674997318605,9.2,3.502132977817163,18.454587423651294,5.6,6,4.3829324536295795,0.6086956521739131,18.454587423651294,100.0,1.2,0.19999999999999998,1.5536358459546984,0.0,6,10.72752454190777,0.2,9.32181507572819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,3,3,154.17747637476657,38.54436909369164,2000154.177476375,333359.02957939584,223.0,22.755102040816325,19682.244684000456,2008.3923146939242,9.8,3.032675589762628,17.95654690689768,5.0,7,3.5557971863492934,0.5102040816326531,17.95654690689768,100.0,1.4,0.2333333333333333,1.4827729194580266,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739281441386083,0.4,8.896637516748159,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,3,3,182.42656120773503,43.4348955256512,1800182.4265612073,300030.4044268679,248.0,28.181818181818183,17261.775450998244,1961.5653921588914,8.8,4.799428147040308,18.480303313261476,5.2,6,4.812481383450217,0.5909090909090909,18.480303313261476,100.0,1.2,0.19999999999999998,1.53160655580774,0.0,6,10.881819879568866,0.2,9.18963933484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,3,3,314.71490301697924,60.52209673403446,800314.714903017,133385.7858171695,273.0,26.25,19735.44584580088,1897.6390236347002,10.4,4.800826990678791,19.998689660615128,5.6,10,4.764563930576982,0.5384615384615384,19.998689660615128,100.0,2.0,0.3333333333333333,4.390998563015429,0.0,6,1.1818441273408098,0.4,8.689400888793168,0.0,0.0,0.0,11.700101454266587,0.2,8.546934433934652,0.0,0.0,0.0,100.0,1.0,0.0,7.110192382083369,0.4,9.109656055364756
260,actuated,3,3,410.86240793688995,73.3682871315875,3776.7437642550094,629.4572940425015,300.0,27.272727272727273,20047.332459274683,1822.4847690249712,11.0,3.9531354062965125,16.666666666666668,6.0,5,4.644783971449538,0.5454545454545454,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,3,3,90.27934198102626,21.495081424053872,1800090.2793419808,300015.0465569968,330.0,29.464285714285715,19902.239833902062,1776.9856994555412,11.2,4.454396517999171,20.550833770558558,6.2,7,4.69816428287499,0.5535714285714286,20.550833770558558,100.0,1.4,0.2333333333333333,1.1344988800167188,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.305002623351356,0.4,6.806993280100313
262,actuated,3,3,88.7640328391009,23.358956010289713,2200088.7640328393,366681.4606721399,362.0,31.20689655172414,22374.635856930814,1928.8479187009323,11.6,4.532461407784726,36.547835868331426,7.0,13,5.090942867782768,0.603448275862069,36.547835868331426,100.0,2.6,0.43333333333333335,2.9747932204358505,0.0,6,8.248440282509364,0.4,8.789618930220604,0.0,0.0,0.0,11.038574927479203,0.2,9.059140392394497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,415.4101835804212,103.8525458951053,1459601.0778127941,243266.84630213236,397.6,34.87719298245614,19011.162996771272,1667.6458769097605,11.4,3.6812093950173854,35.54841292661346,7.6,11,4.985601504530094,0.6666666666666666,35.54841292661346,100.0,2.2,0.3666666666666667,1.2540306841364544,0.0,6,13.290477559680767,0.2,7.524184104818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,182.84322752624456,48.11663882269594,3557411.977589497,592901.9962649161,437.0,37.672413793103445,21303.42979731889,1836.5025687343873,11.6,3.337672173831549,35.1046669950415,8.2,11,4.174378364137017,0.7068965517241379,35.1046669950415,100.0,2.2,0.3666666666666667,1.5681843787121734,0.0,6,10.628001970248988,0.2,9.409106272273041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,157.0353022545923,41.32507954068218,2527857.1016592337,421309.5169432056,477.0,39.75,22565.892224923395,1880.4910187436165,12.0,2.6493873801431524,35.071703650608775,8.2,12,3.3280506531858793,0.6833333333333333,35.071703650608775,100.0,2.4,0.39999999999999997,1.5498836517799648,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430221903652637,0.4,9.29930191067979,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,112.14931550491505,32.985092795563254,2453755.3328627525,408959.2221437921,519.0,45.526315789473685,18843.08161999138,1652.901896490472,11.4,3.9991447686013775,33.333333333333336,9.0,10,5.0019882968085145,0.7894736842105263,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,445.81754725439606,101.32216983054455,1600445.8175472543,266740.969591209,564.0,39.71830985915493,25480.793642377233,1794.4220874913544,14.2,2.7397810168356336,35.19672765616557,9.6,11,3.3730950333822696,0.676056338028169,35.19672765616557,100.0,2.2,0.3666666666666667,1.49070851174202,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.18036593699344,0.2,8.94425107045212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,205.09485838377213,51.273714595943034,2000205.0948583838,333367.5158097306,609.0,41.148648648648646,27298.326553205563,1844.481523865241,14.8,2.038787932467647,35.13479756724943,9.4,11,1.9262857350061593,0.6351351351351351,35.13479756724943,100.0,2.2,0.3666666666666667,1.5419555523116488,0.0,6,10.808785403496586,0.2,9.251733313869893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,492.96344907464743,98.59268981492949,1000492.9634490747,166748.82724151245,654.0,43.6,28319.81816564314,1887.9878777095428,15.0,3.371717021390199,33.661560047243405,9.0,12,2.9452123884501664,0.6,33.661560047243405,100.0,2.4,0.39999999999999997,1.3989429247099905,0.0,6,1.9693602834604462,0.4,8.393657548259943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,302.23223549304265,71.96005606977205,1216535.7868184636,202755.96446974392,701.0,47.36486486486486,25089.572627484995,1695.241393748986,14.8,3.021225072866239,36.47674222531199,10.0,13,3.351977183547935,0.6756756756756757,36.47674222531199,100.0,2.6,0.43333333333333335,2.9586417474163036,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.424133227086713,0.4,9.007779060397297,11.436320124785198,0.2,8.744071424100525,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,3,610.5294616913714,145.3641575455646,611754.0527150196,101959.00878583659,141.4,11.59016393442623,21333.43831972802,1748.6424852236082,12.2,3.0261999530095833,21.883137390245793,5.2,9,4.602312740044458,0.4262295081967213,21.883137390245793,60.0,1.8,0.3,1.4750797218333676,0.0,6,11.298824341474756,0.2,8.850478331000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,1,1,239.6648006516147,47.93296013032294,1000239.6648006517,166706.6108001086,15.0,1.5,20460.509035187257,2046.0509035187258,10.0,4.3367289100767215,8.83349268411242,2.0,6,4.769583169981866,0.2,8.83349268411242,30.74097932640143,1.2,0.19999999999999998,0.6176362663374211,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259976778273085,0.6,1.6768215295355977,30.74097932640143,0.6,2.028996068488929
273,actuated,1,1,107.74855512702182,22.44761565146288,1200107.748555127,200017.95809252118,25.0,3.4722222222222223,15383.757170838047,2136.632940394173,7.2,4.9731717366973704,7.00122671649827,2.4,6,4.765102239364369,0.3333333333333333,7.00122671649827,23.85276614605118,1.2000000000000002,0.20000000000000004,2.597771743133558,0.0,6,11.136636307865047,0.2,8.979371978716484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85276614605118,0.6,3.1830101571474354,7.017957845073397,0.4,3.424248322937428
274,actuated,1,1,345.64692726199354,66.47056293499875,800345.646927262,133390.94115454366,35.0,5.0,13541.858619132527,1934.5512313046468,7.0,3.6890846234502077,2.0891669445184866,2.6,1,4.307709263360301,0.37142857142857144,2.0891669445184866,12.535001667110919,0.2,0.03333333333333333,1.3296102473122382,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.535001667110919,0.2,7.977661483873429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,1,1,258.7358315144392,47.914042873044295,17959.064494520593,2993.1774157534323,47.0,5.595238095238095,16991.7987326005,2022.8331824524403,8.4,3.4093492551008286,0.0,3.0,0,2.388972423629106,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,1,1,232.20237428716501,40.034892118476726,200232.20237428718,33372.033729047864,62.0,7.209302325581396,18786.097953065117,2184.4299945424555,8.6,5.539447491357415,3.6284698946390868,3.2,2,3.618377270978376,0.37209302325581395,3.6284698946390868,11.007782002702697,0.4,0.06666666666666667,3.062589970028906,0.0,6,10.763037365131822,0.2,9.291057589743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007782002702697,0.2,9.084482230430018,0.0,0.0,0.0
277,actuated,0,1,300.1063882602298,55.57525708522773,14903.07687718528,2483.8461461975467,34.8,4.461538461538462,14967.073621641623,1918.8555925181568,7.8,4.76124832021859,5.6319822559559425,1.8,3,4.0012962457209404,0.23076923076923078,5.6319822559559425,11.46616812735374,0.6000000000000001,0.10000000000000002,4.43973253869143,0.0,6,0.0,0.0,0.0,11.223845556046399,0.2,8.909602283873996,0.0,0.0,0.0,11.101879852335514,0.2,9.007483537030252,0.0,0.0,0.0,11.46616812735374,0.2,8.721309411244334
278,actuated,0,0,136.42562298835108,31.005823406443426,941743.5273890585,156957.25456484308,46.0,7.931034482758621,11639.358178592984,2006.7858928608593,5.8,6.725772988689361,0.14453957262276163,3.2,2,5.7435611605192545,0.5517241379310345,0.14453957262276163,0.8672374357365698,0.4,0.06666666666666667,1.414964816191544,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8672374357365698,0.4,8.489788897149264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,154.51908531143602,32.191476106549175,1200154.5190853113,200025.75318088522,56.4,8.8125,12509.978101298922,1954.6840783279565,6.4,6.279742802705925,1.832462818881595,3.0,1,5.846225625119429,0.46875,1.832462818881595,10.99477691328957,0.2,0.03333333333333333,1.515871290350729,0.0,6,10.99477691328957,0.2,9.095227742104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,83.75677137692176,17.449327370192034,1200083.7567713768,200013.95946189613,61.0,11.296296296296296,11017.575061300076,2040.2916780185328,5.4,6.239472768747248,0.0,2.2,0,5.321285335489871,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,117.96385475147429,23.592770950294856,1000117.9638547513,166686.32730912522,71.0,11.833333333333334,13642.899279510613,2273.8165465851025,6.0,6.091665234705433,1.9321681559442065,2.0,1,4.5333610038901035,0.3333333333333333,1.9321681559442065,11.593008935665239,0.2,0.03333333333333333,1.4376480479880083,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593008935665239,0.2,8.62588828792805
282,actuated,0,0,292.34006148513356,52.20358240805957,400292.3400614852,66715.39001024753,81.0,11.911764705882353,14583.479757227042,2144.6293760628,6.8,7.236930678356958,3.5932229978645105,2.6,2,5.363754229900073,0.38235294117647056,3.5932229978645105,11.163315178496305,0.4,0.06666666666666667,3.096162601203373,0.0,6,11.163315178496305,0.2,8.95791244814338,0.0,0.0,0.0,10.39602280869076,0.2,9.619063159076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,176.07635062292445,33.8608366582547,800176.076350623,133362.6793917705,91.0,12.63888888888889,15268.309511075524,2120.598543204934,7.2,4.125314403033609,1.8514993250179639,2.4,1,3.6516972868631012,0.3333333333333333,1.8514993250179639,11.108995950107783,0.2,0.03333333333333333,1.5002856011037577,0.0,6,0.0,0.0,0.0,11.108995950107783,0.2,9.001713606622546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,105.58680291635032,21.117360583270063,1000105.5868029164,166684.26446715274,101.0,13.64864864864865,16075.281720153751,2172.335367588345,7.4,5.937090282289069,2.3473388622687708,2.2,2,4.70174438121379,0.2972972972972973,2.3473388622687708,8.601061873323488,0.4,0.06666666666666667,2.955357812174286,0.0,6,8.601061873323488,0.2,9.087262027524412,0.0,0.0,0.0,5.482971300289137,0.2,8.644884845521302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,123.62937036555641,25.756118826157586,1200123.6293703655,200020.6048950609,111.0,14.605263157894736,16635.82325986041,2188.924113139528,7.6,5.089566349583953,1.888500710635223,2.2,3,4.615322054001244,0.2894736842105263,1.888500710635223,11.331004263811337,0.6000000000000001,0.10000000000000002,1.4708905123172735,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331004263811337,0.2,8.82534307390364
286,actuated,0,0,68.82431621482722,13.764863242965443,1000068.824316215,166678.13738603584,121.0,20.166666666666668,13690.593322243512,2281.765553707252,6.0,6.508176911112473,3.811622538454079,2.0,2,4.277897046531191,0.3333333333333333,3.811622538454079,11.805927593209162,0.4,0.06666666666666667,2.918133489485528,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.06380763751531,0.2,9.038479633441803,0.0,0.0,0.0,0.0,0.0,0.0,11.805927593209162,0.2,8.470321303471366
