step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,mixed_20,0,0,510.3178293059823,134.29416560683745,3282278.538610008,656455.7077220016,1501.6,37.7286432160804,67735.86314714878,1701.9061092248435,39.8,1.4054262615912412,50.13705544706227,26.4,16,1.5200444611233195,0.6633165829145728,50.13705544706227,100.0,3.2,0.64,1.5226363465461403,0.0,5,29.509634506302973,0.6,1.8213994798889266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.17564272900836,0.6,5.7917822528417755
251,mixed_20,0,0,170.7447266731262,56.91490889104207,3091116.383433723,618223.2766867445,1165.2,29.876923076923077,65348.80722741028,1675.6104417284687,39.0,2.1818660161006176,65.20982679121062,24.8,18,2.4478095473755284,0.6358974358974359,65.20982679121062,100.0,3.6,0.72,1.3854485379674883,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.049133956053083,0.6,6.927242689837442
252,mixed_20,0,0,272.0620522929216,90.6873507643072,2873213.899888794,574642.7799777588,1248.8,33.212765957446805,61509.74004796529,1635.8973417012046,37.6,2.799334777914912,64.46862274317937,27.0,21,3.487689442393378,0.7180851063829787,64.46862274317937,100.0,4.2,0.8400000000000001,3.4495278160462717,0.0,5,100.0,1.0,0.0,10.82391168990398,0.2,9.238804127834408,100.0,1.0,0.0,100.0,1.0,0.0,11.519202025992854,1.0,8.008834952396949
253,mixed_20,1,0,409.862961668957,136.62098722298566,804290.8357012031,160858.1671402406,810.2,22.505555555555556,61256.678443481374,1701.574401207816,36.0,2.4662661664798735,54.119918512509685,22.4,16,4.3581542688398205,0.6222222222222222,54.119918512509685,100.0,3.1999999999999997,0.6399999999999999,1.7667087706344091,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.599592562548423,0.4,8.833543853172046
254,mixed_20,1,1,506.6277836505181,133.32310096066266,282922.42088632856,56584.48417726571,675.2,18.44808743169399,58111.68808711718,1587.7510406316171,36.6,1.517169414060716,50.048051197421955,20.4,15,1.2744298701275691,0.5573770491803278,50.048051197421955,100.0,3.0,0.6,1.1672070298716428,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.89156390340213,0.4,3.9049288379028444,35.34869208370765,0.6,1.9311063114553693
255,mixed_20,1,1,82.92837888952201,27.642792963174003,2691780.716650978,538356.1433301957,775.6,21.664804469273744,60999.65094245258,1703.900864314318,35.8,2.061785553561684,49.588387436218,20.8,18,1.7221410245928617,0.5810055865921788,49.588387436218,100.0,3.5999999999999996,0.72,1.8097739921112048,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.176673731883966,0.8,5.090609231578409,31.76526344920603,0.8,3.9582607289776153
256,mixed_20,1,1,56.95035876531239,18.983452921770795,2000056.9503587647,400011.39007175295,875.0,25.88757396449704,62303.14451028193,1843.288299120767,33.8,3.0031919120581048,48.917673419522544,20.4,18,2.5293062049459443,0.6035502958579881,48.917673419522544,100.0,3.6000000000000005,0.7200000000000001,4.122074757575319,0.0,5,100.0,1.0,0.0,11.26157894041171,0.2,8.879749503078484,100.0,1.0,0.0,23.16128762560311,0.6,6.372409767464572,10.1655005315979,0.8,5.358214517333541
257,mixed_20,1,1,76.32855270902033,25.442850903006775,1800332.1637990996,360066.4327598199,977.6,29.44578313253012,53292.26663599664,1605.1887540962844,33.2,2.4421340547863366,55.7431389262174,22.0,18,2.234385254996705,0.6626506024096386,55.7431389262174,100.0,3.6000000000000005,0.7200000000000001,3.949759252247494,0.0,5,100.0,1.0,0.0,3.9514711236370204,0.2,8.126073292628,100.0,1.0,0.0,40.39070450604868,0.6,6.365871063490838,34.37351900140129,0.8,5.256851905118632
258,mixed_20,1,1,1104.6161319967005,240.13394173841317,1791.387852148658,358.2775704297316,1100.4,30.737430167597765,55952.668077348266,1562.9236893114041,35.8,1.058097115485847,80.0,27.4,21,0.869439655247073,0.7653631284916201,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,1,780.4551328575582,205.38292969935742,2164364.764852216,432872.9529704432,1136.0,31.38121546961326,56184.68891594807,1552.0632297223224,36.2,0.6948430728051139,72.0,29.8,19,0.7124415492319146,0.8232044198895028,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,460.3898829060066,115.09747072650165,1000460.3898829058,200092.07797658115,1118.6,31.96,57654.45813961512,1647.270232560432,35.0,0.9235337785231174,73.72855948716824,26.8,21,0.7482361578462386,0.7657142857142857,73.72855948716824,100.0,4.2,0.8400000000000001,1.8741143064783095,0.0,5,26.418989928488372,0.6,1.9876632349219208,42.22380750735283,0.6,7.382908297469627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,649.1757208821949,202.8674127756859,1012272.2578759765,202454.4515751953,1118.6,31.96,57674.96584952623,1647.8561671293207,35.0,0.7945835542884303,86.97330914032864,24.6,25,1.0384360376654436,0.7028571428571428,86.97330914032864,100.0,5.0,1.0,0.7371295057756573,0.0,5,34.86654570164319,1.0,3.6856475288782864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,513.0429577034008,142.5119326953891,1011810.2276249215,202362.0455249843,1241.0,36.28654970760234,59004.01753965146,1725.2636707500426,34.2,1.4536925985401457,83.411326552422,25.2,24,1.7954017135865603,0.7368421052631579,83.411326552422,100.0,4.8,0.96,1.0989657953169307,0.0,5,17.056632762109984,0.8,5.494828976584653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,666.3555097286142,151.44443402923048,201506.385806471,40301.2771612942,1367.2,39.9766081871345,53266.89576376851,1557.511572040015,34.2,1.4424454262710433,88.72998538693446,26.2,23,1.6611365813684134,0.7660818713450293,88.72998538693446,100.0,4.6,0.9199999999999999,1.2162692442695868,0.0,5,43.649926934672294,0.6,6.081346221347934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,1275.9621058960909,398.73815809252835,806301.0053097355,161260.2010619471,1508.2,42.36516853932584,53662.73369625867,1507.380160007266,35.6,0.22845596098931772,100.0,30.4,25,0.2512369379039072,0.8539325842696629,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,3,755.9127104308776,198.9243974818099,1000966.5911166214,200193.31822332428,1464.0,41.355932203389834,58355.68033007554,1648.4655460473318,35.4,0.49253667990417005,88.0,27.4,24,0.39429130456094263,0.7740112994350282,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
266,mixed_20,0,0,476.15166271328707,140.04460668037856,812277.4025217732,162455.48050435464,1455.6,42.31395348837209,58134.290418718745,1689.9503028697309,34.4,1.1463267023292965,69.98721219416257,22.0,21,1.0808552621082026,0.6395348837209303,69.98721219416257,100.0,4.2,0.8400000000000001,0.7257369131821994,0.0,5,100.0,1.0,0.0,20.589423113297016,0.6,1.791496777317763,100.0,1.0,0.0,100.0,1.0,0.0,29.346637857515816,0.6,1.8371877885932342
267,mixed_20,0,0,761.0971640584414,200.2887273838004,221756.66142925114,44351.33228585023,1558.6,48.10493827160494,54236.77507130276,1673.9745392377397,32.4,1.7174201360233843,65.05625221780156,21.6,23,1.914224678099674,0.6666666666666666,65.05625221780156,100.0,4.6,0.9199999999999999,1.5906670380024694,0.0,5,100.0,1.0,0.0,10.997491599332534,0.8,3.943621677986136,100.0,1.0,0.0,100.0,1.0,0.0,14.283769489675251,0.8,4.009713512026211
268,mixed_20,0,0,209.9371126882996,69.97903756276654,3249247.5216525043,649849.5043305008,1670.0,57.19178082191781,50569.225655388866,1731.8227964174268,29.2,2.5146463837055966,62.640865662167926,23.0,20,3.084105484654481,0.7876712328767124,62.640865662167926,100.0,4.0,0.8,2.890403147807587,0.0,5,100.0,1.0,0.0,1.4632046882343275,0.4,8.495995509531348,100.0,1.0,0.0,100.0,1.0,0.0,11.7411236226053,0.6,5.9560202295065885
269,mixed_20,0,0,580.5476883771064,207.33846013468087,2200580.547688377,440116.1095376754,1739.0,65.37593984962406,43552.02805229142,1637.2942876801285,26.6,1.8187090938577628,62.76195635119075,21.6,17,3.3599164218050275,0.8120300751879699,62.76195635119075,100.0,3.4,0.6799999999999999,1.4482488104040825,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.809781755953736,0.4,7.241244052020413
270,mixed_20,0,0,165.7103338299377,55.23677794331257,1800373.7457138195,360074.7491427639,1605.6,57.75539568345324,47602.900349402014,1712.3345449425185,27.8,1.3051168596106912,50.580241868632584,17.2,14,1.2732025549263064,0.6187050359712231,50.580241868632584,100.0,2.8000000000000003,0.56,1.4783770681113544,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.291210904665604,0.6,2.1555042729417715,17.609998438497314,0.2,5.236381067615001
271,mixed_20,0,0,535.5040366505373,127.50096110727077,600916.8110402998,120183.36220805996,1658.0,58.794326241134755,46621.27324613308,1653.2366399337973,28.2,2.1291518812154377,60.6964465549745,18.4,18,2.0111801671038796,0.6524822695035462,60.6964465549745,100.0,3.6,0.72,0.9437287357890284,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4822327748725,0.6,4.718643678945142
272,mixed_20,1,0,440.9512055109482,95.85895771977137,3597.285425472387,719.4570850944774,1668.8,62.26865671641791,47027.903445375836,1754.7725166185012,26.8,3.052033065236712,61.16906893102441,18.0,18,2.8976269460029873,0.6716417910447762,61.16906893102441,100.0,3.6,0.72,2.8287670224969803,0.0,5,100.0,1.0,0.0,11.805478128226241,0.2,8.470643790437048,100.0,1.0,0.0,80.0,1.0,0.0,14.039866526895821,0.4,5.673191322047852
273,mixed_20,1,1,117.12234190409538,36.600731845029806,1566671.0519595458,313334.2103919092,1739.6,70.71544715447155,42221.51368072968,1716.321694338605,24.6,2.724130666879195,46.04756114560041,17.0,16,2.9747196284991726,0.6910569105691057,46.04756114560041,100.0,3.1999999999999997,0.6399999999999999,4.053490697938192,0.0,5,100.0,1.0,0.0,1.0894186353380064,0.4,8.711414313688875,100.0,1.0,0.0,19.5390781489823,0.4,2.4145684815532826,9.609308943681754,0.4,9.141470694448799
274,mixed_20,1,1,552.0231567520287,153.33976576445244,1444414.0808012872,288882.81616025744,1818.0,81.16071428571429,39086.32730213557,1744.9253259881953,22.4,2.177133198441807,45.97983027258215,16.4,13,2.361567692365752,0.7321428571428571,45.97983027258215,100.0,2.6,0.52,0.8267644321277612,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.899151362910743,0.6,4.133822160638806,0.0,0.0,0.0
275,mixed_20,1,1,536.9402085244099,149.15005792344718,801394.1700851328,160278.83401702656,1897.2,79.71428571428571,37193.07816626085,1562.7343767336492,23.8,2.3268566457320934,43.02734446103841,18.0,13,2.598318387704594,0.7563025210084033,43.02734446103841,100.0,2.6,0.52,1.8246461613649525,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.136722305192052,0.4,9.123230806824763
276,mixed_20,1,1,567.5869584880624,135.13975202096722,12499.951221502988,2499.9902443005976,1995.2,76.1526717557252,42291.05689560842,1614.162476931619,26.2,2.0816153164664954,42.33575627933806,21.2,12,2.741761496591167,0.8091603053435115,42.33575627933806,100.0,2.4000000000000004,0.4800000000000001,1.712507437262925,0.0,5,100.0,1.0,0.0,11.678781396690283,0.2,8.562537186314625,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
277,mixed_20,1,1,581.9391616817657,145.4847904204414,592431.7656156375,118486.35312312751,2093.4,79.90076335877863,42923.73647849518,1638.3105526143197,26.2,1.3467348767191376,40.06937422906594,21.0,11,1.8234396880943904,0.8015267175572519,40.06937422906594,100.0,2.2,0.44000000000000006,1.5250495686984133,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.34687114532971464,0.2,7.625247843492067,0.0,0.0,0.0
278,mixed_20,2,1,576.646725188532,144.161681297133,1088611.3518114095,217722.27036228188,1622.6,63.3828125,41661.94839326154,1627.419859111779,25.6,1.3360732697654638,52.0,19.6,14,1.1910834165141717,0.765625,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,mixed_20,2,2,345.074825856448,90.80916469906526,1000750.6160860751,200150.123217215,936.6,35.21052631578947,45332.37035059945,1704.2244492706561,26.6,1.5994541042380128,61.00887812404926,16.8,17,1.5822440565837317,0.631578947368421,61.00887812404926,100.0,3.4000000000000004,0.68,1.2792627620656127,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.908933371554667,0.6,1.952180965995111,100.0,1.0,0.0,77.13545724869164,0.8,4.444132844332953
280,mixed_20,2,2,482.98607236112537,134.16279787809037,1003659.1964976648,200731.83929953296,556.0,22.063492063492063,44677.858617506616,1772.9308975201036,25.2,1.7899674213259436,65.36799900895312,14.6,20,2.071109036177797,0.5793650793650794,65.36799900895312,100.0,4.0,0.8,2.43182895817202,0.0,5,100.0,1.0,0.0,12.303828864287425,0.2,8.127551277168344,14.536166180478176,0.8,4.031593513691755,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,287.70750801307776,71.92687700326944,1000287.707508013,200057.5415016026,623.0,25.74380165289256,43574.96303466098,1800.6183072173958,24.2,2.5398648365427325,68.18053525059531,14.2,20,2.5292092067043708,0.5867768595041323,68.18053525059531,100.0,4.0,0.8,2.903149852867276,0.0,5,100.0,1.0,0.0,9.472658260319804,0.2,8.78556627063081,31.430017992656758,0.8,5.73018299370557,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,669.6374084302172,167.4093521075543,800873.4096058954,160174.6819211791,701.6,27.40625,38628.26548846059,1508.9166206429918,25.6,1.1448854962160508,80.0,18.2,21,1.1408841771893683,0.7109375,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,834.8536783608354,189.73947235473528,4287.323329421627,857.4646658843254,800.6,28.798561151079138,46061.595813317595,1656.891935730849,27.8,1.0962854852135029,80.0,21.4,20,1.346669531574478,0.7697841726618705,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,2,374.82052778698244,89.24298280642438,771088.8955980511,154217.77911961023,798.8,29.36764705882353,46359.31792449538,1704.3866884005654,27.2,1.8597264946740841,72.06300938796812,19.0,21,2.087498570366033,0.6985294117647058,72.06300938796812,100.0,4.2,0.8400000000000001,1.1859511624419923,0.0,5,100.0,1.0,0.0,0.31504693984061305,0.4,5.929755812209962,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,mixed_20,4,4,411.79559639285225,137.26519879761742,1952535.8706967116,390507.1741393423,851.2,32.992248062015506,41324.200251736525,1601.7131880518034,25.8,1.7380422941797502,68.72695461722651,19.0,19,2.3024257184550607,0.7364341085271318,68.72695461722651,100.0,3.8000000000000003,0.76,1.8810787963733315,0.0,5,100.0,1.0,0.0,13.549567650052268,0.2,7.380309289766471,100.0,1.0,0.0,30.085205436080287,0.6,2.025084692100186,100.0,1.0,0.0
286,mixed_20,4,4,304.2831979586928,101.4277326528976,1882913.7937375766,376582.7587475153,951.0,35.485074626865675,42436.3806608618,1583.4470395843957,26.8,1.169049161036531,80.17059750060344,21.6,21,1.6887531739675574,0.8059701492537313,80.17059750060344,100.0,4.2,0.8400000000000001,2.4614223383883975,0.0,5,100.0,1.0,0.0,11.166116093281744,0.2,8.955665440391261,100.0,1.0,0.0,89.68687140973543,1.0,3.3514462515507257,100.0,1.0,0.0
287,mixed_20,4,4,589.8462493480467,155.22269719685443,1200589.846249348,240117.9692498696,1064.2,39.41481481481482,43298.39911068023,1603.644411506675,27.0,1.336692399354235,80.0,23.2,20,1.8434423846805796,0.8592592592592593,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,635.2448867060423,167.16970702790587,801128.236057356,160225.6472114712,1179.0,40.10204081632653,47735.994604822765,1623.6732858783255,29.4,2.0081053393623067,82.17585677242187,23.6,21,3.078447248958868,0.8027210884353742,82.17585677242187,100.0,4.2,0.8400000000000001,1.8383562974817256,0.0,5,100.0,1.0,0.0,10.879283862109332,0.2,9.191781487408628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,767.2703451834669,191.81758629586673,1656508.6625796214,331301.73251592426,1298.4,43.28,47049.088299065115,1568.3029433021707,30.0,0.8485348078642422,80.0,25.2,20,1.8532178517985447,0.84,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,305.55596380932565,109.12712993190202,2589390.519174067,517878.10383481334,1430.0,47.666666666666664,47187.69749921211,1572.923249973737,30.0,1.1310192229022114,80.0,27.0,20,1.6043220234847337,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,534.2389714395044,267.1194857197522,1857017.9543581374,371403.5908716275,1569.0,49.339622641509436,49414.15759865819,1553.9043270018299,31.8,1.4416858571180478,80.0,29.2,20,2.7730905522493194,0.9182389937106918,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,787.1206772368138,218.6446325657816,1400787.120677237,280157.42413544736,1714.0,52.901234567901234,51973.93737936733,1604.1338697335595,32.4,1.7221614229053344,80.54771865138991,29.0,22,3.468040087196402,0.8950617283950617,80.54771865138991,100.0,4.4,0.8800000000000001,1.7179388772137465,0.0,5,100.0,1.0,0.0,2.738593256949571,0.4,8.589694386068732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,243.39433651269474,101.41430688028947,2038132.1436615721,407626.42873231444,1859.6,57.39506172839506,50752.46822358707,1566.4342044316998,32.4,1.1835630587499604,80.0,29.6,20,1.9710025766226233,0.9135802469135802,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,364.60778664258976,165.73081211026806,3190701.1119318223,638140.2223863645,2009.2,58.748538011695906,53934.942292020234,1577.0450962579016,34.2,1.2311671659449235,80.9174386176037,30.6,22,2.284307265445173,0.8947368421052632,80.9174386176037,100.0,4.4,0.8800000000000001,1.7449768925458193,0.0,5,100.0,1.0,0.0,4.587193088018466,0.4,8.724884462729097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,452.0404164576936,161.44300587774774,2000958.7299725611,400191.7459945122,2163.0,63.61764705882353,53266.99967733667,1566.6764610981375,34.0,0.7715900375150396,80.0,31.0,20,1.2057076283990977,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,4,1022.7982517960178,284.1106254988938,1201261.5853148508,240252.31706297016,1892.2,55.65294117647059,55004.475164173826,1617.7786812992301,34.0,1.4093842478102525,64.0,26.6,18,2.3855915349104353,0.7823529411764706,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,mixed_20,1,1,482.72671718829463,114.93493266387966,600848.7927300378,120169.75854600756,1652.2,48.59411764705882,60602.29725252765,1782.4205074272838,34.0,1.7073098847776733,52.384858801852715,18.6,17,1.9426198173674087,0.5470588235294118,52.384858801852715,100.0,3.4000000000000004,0.68,2.532870132346537,0.0,5,100.0,1.0,0.0,11.236701441048353,0.2,8.899408827816135,100.0,1.0,0.0,25.232646211834435,0.6,1.951965767715054,25.454946356380788,0.6,1.8129760662014944
298,mixed_20,1,1,677.5677078050697,141.1599391260562,4939.73796017036,987.9475920340719,1711.2,55.55844155844156,54506.3705858037,1769.6873566819384,30.8,1.7466612192844195,47.26975697825674,16.2,17,1.4733104316663537,0.525974025974026,47.26975697825674,100.0,3.4000000000000004,0.68,1.5557948408036955,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.885633178289936,0.6,4.147851722948449,14.46315171299375,0.8,3.6311224810700287
299,mixed_20,1,1,610.2172939984405,152.55432349961012,139816.96200609265,27963.39240121853,1793.6,62.71328671328671,49906.90238633006,1744.9965869346177,28.6,2.497502576541746,46.05781251899498,17.8,17,2.0117461428302374,0.6223776223776224,46.05781251899498,100.0,3.4000000000000004,0.68,2.073951493688289,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.27145191514137,0.6,5.069579279544029,20.017610679833524,0.8,5.300178188897416
300,mixed_20,1,1,299.70692326962165,74.92673081740541,2458796.630069981,491759.32601399615,1883.0,74.72222222222223,45305.93922792166,1797.8547312667326,25.2,3.7441533505220894,54.27828983389736,18.0,17,3.3667570725113416,0.7142857142857143,54.27828983389736,100.0,3.4,0.6799999999999999,3.999927074178175,0.0,5,100.0,1.0,0.0,14.608064130802632,0.2,6.845534021796874,100.0,1.0,0.0,27.911978868346523,0.8,6.218077099249275,28.87140617033765,0.4,6.936024249844727
301,mixed_20,1,1,759.9150138468806,180.93214615401916,401610.6800302212,80322.13600604424,1966.4,89.38181818181818,36231.794411537834,1646.8997459789923,22.0,3.0866020615553067,40.0,17.6,10,3.5169779187803507,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,1,1,141.70214442578427,44.28192013305758,451921.9894545845,90384.3978909169,2049.8,84.70247933884298,39313.31947109107,1624.5173335161599,24.2,2.6552454051222973,43.38440950337554,18.6,13,2.622768892626033,0.768595041322314,43.38440950337554,100.0,2.6,0.52,3.654713813196723,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.439617377896866,0.2,9.578895124233538,6.482430138980817,0.4,8.694673941750079
303,mixed_20,0,1,85.49279479222702,35.62199783009459,1904921.2796632356,380984.25593264715,2146.0,89.41666666666667,39089.632153406536,1628.7346730586057,24.0,1.6492142719286038,43.07774377324404,19.8,12,2.028580569779467,0.825,43.07774377324404,100.0,2.4,0.48,1.2518151953443883,0.0,5,100.0,1.0,0.0,15.388718866220188,0.4,6.259075976721942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,0,0,91.77770164577029,41.71713711171377,2800091.7777016456,560018.3555403291,2246.0,94.36974789915966,39536.659379630946,1661.2041756147455,23.8,2.2913844457879664,40.0,20.6,10,2.8504126728044357,0.865546218487395,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,0,0,475.8795065815185,125.23144910039962,1000753.8228227254,200150.76456454507,2346.0,90.93023255813954,44166.28862730328,1711.8716522210575,25.8,2.170259993006736,43.52787661730781,20.2,15,2.310190010536007,0.7829457364341085,43.52787661730781,100.0,3.0,0.6,3.490517719572037,0.0,5,100.0,1.0,0.0,6.846939582655978,0.4,8.642972998693583,100.0,1.0,0.0,0.0,0.0,0.0,10.792443503883078,0.6,8.809615599166603
306,mixed_20,0,0,238.5376721797723,62.77307162625587,1002745.9201073056,200549.18402146111,2446.2,101.08264462809917,40082.158064433184,1656.2875233236855,24.2,2.436084438499178,40.0,20.2,11,2.044964202233141,0.8347107438016529,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
307,mixed_20,0,0,382.53554123693135,106.25987256581426,1021439.495144935,204287.89902898698,2550.0,98.83720930232558,42773.150439088844,1657.8740480266995,25.8,3.4257128932572596,44.150394558135304,21.4,12,3.2092234053993605,0.8294573643410853,44.150394558135304,100.0,2.4000000000000004,0.4800000000000001,3.4131363672484873,0.0,5,100.0,1.0,0.0,8.690729188410842,0.2,8.774662825465203,100.0,1.0,0.0,12.061243602265677,0.2,8.291019010777234,0.0,0.0,0.0
308,mixed_20,0,0,298.0649310979139,82.79581419386498,1400298.0649310977,280059.6129862195,2657.0,107.13709677419355,39791.51040321418,1604.4963872263781,24.8,4.002555716653294,40.427441629435634,21.8,13,5.311082780536861,0.8790322580645161,40.427441629435634,100.0,2.6,0.52,1.7426700191572309,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.137208147178171,0.4,8.713350095786154
309,mixed_20,0,0,127.60079665029545,45.57171308939124,2200127.60079665,440025.52015933004,2767.0,111.5725806451613,39945.25174760288,1610.6956349839872,24.8,1.783775694271517,40.0,22.2,10,2.820401549160647,0.8951612903225806,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,0,0,186.14276744717853,62.04758914905951,2000186.1427674473,400037.22855348943,2877.0,108.97727272727273,42422.50775284741,1606.913172456341,26.4,1.7869580921890331,50.24623211840117,22.4,13,1.816710339448763,0.8484848484848485,50.24623211840117,100.0,2.6,0.52,0.996664335782358,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.231160592005835,0.6,4.98332167891179,0.0,0.0,0.0
