step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,0,0,620.5103259829384,124.10206519658769,4608975.822531929,576121.9778164912,3657.4,50.239010989010985,121815.88694271966,1673.2951503120833,72.8,0.5532125265625198,65.42992783218608,51.0,32,0.49140304517886574,0.7005494505494505,65.42992783218608,100.0,6.4,0.8,0.9510569126339229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.5793035010538,0.6,1.7201137864675209,32.48026289065365,0.6,1.9054920209286443,37.46973266067016,0.6,2.1373726202555337,22.91012360511104,0.6,1.845476873419684,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,282.52264791280254,58.85888498183387,3017502.022721584,377187.752840198,1604.2,24.23262839879154,117420.52040991299,1773.7238732615256,66.2,1.1150372242105413,62.302401425064886,34.0,37,0.9914761236651456,0.513595166163142,62.302401425064886,100.0,7.3999999999999995,0.925,1.9694748222142102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.047434978077035,0.8,4.020813878115381,29.909040295319755,1.0,3.4676534583041265,39.94387000010647,0.8,4.108440985288324,12.518866127015826,0.8,4.158890256005851,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,138.7558679389276,34.6889669847319,4062229.065614525,507778.63320181565,1404.6,22.295238095238094,107953.88607863193,1713.553747279872,63.0,1.4443095087439395,65.5790060002704,31.8,34,1.4777944783736283,0.5047619047619047,65.5790060002704,100.0,6.799999999999999,0.8500000000000001,2.6353383316232195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.120654624082817,0.8,5.6057781204814585,67.87637024544892,0.8,4.604758835369141,1.8162977145129844,0.6,5.470470267193566,23.818725418118447,0.6,5.401699429941592,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,574.0030853116369,124.78327941557326,3400574.0030853115,425071.75038566394,1586.2,23.464497041420117,103847.07529441523,1536.1993386747815,67.6,1.003943314007222,99.78633535697497,41.8,40,1.0625596763487415,0.6183431952662722,99.78633535697497,100.0,8.0,1.0,0.475728071431327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.29068285579979,1.0,3.805824571450616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,938.9931395041624,156.49885658402707,2000938.993139504,250117.374142438,1828.2,25.181818181818183,110103.36836640025,1516.575321851243,72.6,0.5124563990086111,100.0,54.4,40,0.35333799309764763,0.7493112947658402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,0,1213.3717249494655,202.2286208249109,2001213.3717249495,250151.67146561868,1845.4,24.671122994652407,118084.87933352396,1578.674857400053,74.8,0.7281415747316646,90.0,60.6,38,0.9099515575859266,0.8101604278074866,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,1280.5461214498955,256.1092242899791,2314276.4467491517,289284.55584364396,2096.0,27.724867724867725,116843.99368520544,1545.555472026527,75.6,0.9532496252722739,80.49655404110638,65.0,34,1.5873669980667546,0.8597883597883598,80.49655404110638,100.0,6.8,0.85,1.0940407802459742,0.0,8,29.095916842234146,0.6,2.030322013896954,14.876515486616881,0.2,6.72200422807084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,115.26169165444234,52.39167802474652,6663684.295322736,832960.536915342,2433.2,33.607734806629836,110733.87014360246,1529.473344524896,72.4,1.2420662055173133,76.19781392311666,69.2,32,2.616628727627237,0.9558011049723757,76.19781392311666,100.0,6.4,0.8,0.4318179172916882,0.0,8,0.0,0.0,0.0,9.582511384933241,0.4,3.454543338333506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,19.525675280853207,9.762837640426604,9962700.865017956,1245337.6081272445,2783.0,39.19718309859155,109224.96854175543,1538.3798386162737,71.0,2.552030924562647,75.0,70.0,30,4.797830255347638,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,14.291969262744795,7.145984631372397,6000014.291969264,750001.786496158,3133.0,44.376770538243626,108422.35499810525,1535.7274079051735,70.6,3.1138737557227723,75.15580128307761,70.0,32,5.505426271587043,0.9915014164305949,75.15580128307761,100.0,6.4,0.8,1.061413052561693,0.0,8,1.246410264620863,0.4,8.491304420493544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,68.55200416699742,42.845002604373384,6400068.552004168,800008.569000521,3483.0,49.056338028169016,108339.972209406,1525.9151015409295,71.0,1.8042827187292279,75.0,70.4,30,4.5748877415587765,0.9915492957746479,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,71.69918142010515,35.849590710052574,6000071.69918142,750008.9623976775,3833.0,53.236111111111114,110910.84761088928,1540.428439040129,72.0,0.6857922358624637,75.0,70.0,30,1.2734158451980884,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,29.963932091178897,14.981966045589449,6000029.963932091,750003.7454915114,4183.0,58.09722222222222,111606.33239848423,1550.0879499789476,72.0,1.460727782738395,75.0,70.0,30,2.5656090464114714,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,5,758.6164131436352,199.6358981956935,3003583.948882016,375447.993610252,4061.4,55.94214876033058,114495.39110246867,1577.0715027888245,72.6,1.5332316968536512,64.62594450220536,62.0,32,2.7853283157987394,0.8539944903581267,64.62594450220536,100.0,6.4,0.8,2.1051874389289877,0.0,8,8.592054773366726,0.4,8.446453236974776,8.415501244276129,0.4,8.395046274457126,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,611.0706119642979,145.49300284864233,3011582.9560966687,376447.8695120836,3742.2,53.61318051575931,113457.36421953424,1625.463670766966,69.8,0.4816935445418431,49.268893850983204,53.0,24,0.5452523506641771,0.7593123209169055,49.268893850983204,100.0,4.800000000000001,0.6000000000000001,0.7670259706805982,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.847525691378905,0.6,1.8514838708026675,100.0,1.0,0.0,39.07176752171836,0.6,2.183924561865353,29.23185759476837,0.6,2.1007993327767656,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,200.70604268223755,50.17651067055939,3812710.904628894,476588.8630786117,3445.4,52.521341463414636,111890.91955018144,1705.6542614356927,65.6,1.0335381111008295,50.76716769859047,41.6,27,1.1240594582425558,0.6341463414634146,50.76716769859047,100.0,5.4,0.675,1.4434758707578275,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.03662801722203,0.8,3.7249638767697295,100.0,1.0,0.0,35.21270500843002,0.6,4.060210961689649,28.888008563071708,1.0,3.7626321276032417,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,140.34390217675593,36.932605835988404,4000729.8181960518,500091.22727450647,3478.0,55.20634920634921,108226.95339702959,1717.8881491591999,63.0,1.4391812814714784,54.408150390570995,39.6,28,1.6715585582994081,0.6285714285714286,54.408150390570995,100.0,5.6,0.7,2.425083852141463,0.0,8,11.754677100198023,0.2,8.507251977029243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.853463578948322,0.8,5.388152997710318,19.657062445421616,0.6,5.505265842392141,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,498.59891766946913,99.71978353389383,3000498.5989176696,375062.3248647087,3687.0,58.523809523809526,107613.95835752929,1708.1580691671318,63.0,1.4978447404492239,55.63311966654737,44.6,27,1.983523203807009,0.707936507936508,55.63311966654737,100.0,5.4,0.675,1.8129451447383806,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.61353143755423,0.6,7.516672731157421,21.45142589482475,0.8,6.9868884267496245,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,538.1006428639668,107.62012857279335,3000538.1006428646,375067.2625803581,3917.6,64.01307189542484,105088.17935933263,1717.1271137145854,61.2,1.929633089061241,53.943715253482196,47.6,26,2.262771727920447,0.7777777777777778,53.943715253482196,100.0,5.199999999999999,0.65,2.0186627947095537,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.788300434454868,0.8,8.066436574354586,24.7614215934027,0.4,8.082865783321843,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,117.43539451765257,29.358848629413142,3098879.479927628,387359.9349909535,4160.0,70.50847457627118,97419.1393146961,1651.1718527914593,59.0,2.019884182923959,56.80583936226924,49.4,27,2.270389607822588,0.8372881355932204,56.80583936226924,100.0,5.4,0.675,3.959343060556444,0.0,8,26.808130512708885,0.4,5.884586873747925,5.02804523956911,0.4,8.099275225028396,100.0,1.0,0.0,100.0,1.0,0.0,11.316414097855159,0.4,8.83672152108267,11.29412504802076,0.2,8.854160864592561,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,185.0850581515794,77.11877422982475,9874024.930073228,1234253.1162591535,4409.2,75.5,95047.31490248497,1627.5225154535096,58.4,1.3108321630492403,65.87843215801797,51.2,29,2.2048435211079673,0.8767123287671232,65.87843215801797,100.0,5.8,0.725,2.3209312045911217,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.033593400602513,0.4,9.124891068106523,15.993863863541264,0.4,9.442558568622449,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,295.16792526408807,98.38930842136268,13492465.81864795,1686558.2273309939,4664.0,79.59044368600682,96165.89793822628,1641.0562788093223,58.6,1.274467841969535,62.95440463711657,51.2,28,2.1113245007592383,0.8737201365187713,62.95440463711657,100.0,5.6,0.7,1.168675161805004,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.635237096932542,0.4,9.349401294440032,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,1,505.47735100528564,120.35175023935372,3201568.082827438,400196.01035342977,4523.0,77.98275862068965,97334.11682360494,1678.1744279931886,58.0,1.5721325326922597,53.84300942807499,46.2,25,2.320423939967258,0.7965517241379311,53.84300942807499,100.0,5.0,0.625,1.1634318920900018,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,10.744075424599941,0.2,9.307455136720014,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,338.052586735197,67.6105173470394,3000338.052586735,375042.2565733419,4139.0,74.98188405797102,95792.51302121775,1735.3716127032199,55.2,1.824323307886124,49.50753465934497,38.0,26,2.172597674322113,0.6884057971014492,49.50753465934497,100.0,5.2,0.6499999999999999,3.817081031817274,0.0,8,100.0,1.0,0.0,21.4432188474575,0.4,7.397028373242283,27.871609085682394,0.6,2.035232421489473,25.098880085024575,0.8,2.6202230421795503,10.636830204334728,0.2,9.401297010386415,11.009739052260556,0.2,9.082867407240471,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,447.2756290705523,93.18242272303173,3139469.595182851,392433.69939785637,3850.2,73.75862068965517,94490.85667935482,1810.1696681868739,52.2,2.003780697511404,61.22210173012547,31.2,31,2.3372222560201967,0.5977011494252874,61.22210173012547,100.0,6.2,0.775,3.4454403369585638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.749643806980202,0.8,4.117994800739607,38.91225534342993,0.8,4.889427551666054,11.01981865781454,0.2,9.074559491873897,19.09509603277911,0.4,9.481540851388951,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,368.899379764668,61.483229960778004,2000368.8993797645,250046.11242247056,3908.0,78.16,93268.13565158533,1865.3627130317063,50.0,2.412454217099085,57.36794117446209,28.8,30,2.1466976804445896,0.576,57.36794117446209,100.0,6.0,0.75,3.7740082909199835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.090862160424876,0.8,5.695763111408348,23.485022425606985,0.6,5.806164289409438,2.0608322545103874,0.2,8.987818304635585,10.306812555154465,0.4,9.7023206219065,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,204.90773685861367,34.151289476435615,2000204.9077368584,250025.6134671073,4048.0,87.61904761904762,87407.36020901911,1891.9342036584223,46.2,2.788915385839039,56.0671386184282,28.6,28,2.1778453016372117,0.6190476190476191,56.0671386184282,100.0,5.6000000000000005,0.7,1.7622675728220574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.70729674638187,0.6,7.021096043896213,22.82981220104375,0.8,7.077044538680246,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,118.04768718706036,24.593268163970908,2327455.252796424,290931.906599553,4189.8,95.65753424657534,80135.5540075723,1829.578858620372,43.8,3.0871587806453418,57.70152115799419,29.6,30,2.918453277159983,0.6757990867579908,57.70152115799419,100.0,6.0,0.75,3.291991449093019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.293697591565433,1.0,8.530172637298454,25.863642596996215,0.6,8.640033151605117,0.0,0.0,0.0,11.454829075391899,0.4,9.165725803840582,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,359.9253348725678,78.24463801577562,3108844.719597668,388605.5899497085,4340.2,97.31390134529148,75052.97542183055,1682.802139502927,44.6,2.4213093086743362,52.711483289393755,31.6,25,2.7616603967506794,0.7085201793721974,52.711483289393755,100.0,5.0,0.625,2.308968775680464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.294946625644116,0.4,8.853516826096318,10.396919689505921,0.2,9.618233379347394,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,338.1381453448754,76.84957848747167,3160397.9964966676,395049.74956208345,4508.0,93.52697095435684,80093.77157533057,1661.6965057122525,48.2,1.330755272622999,55.884331180741924,36.0,24,1.5165775364969054,0.7468879668049793,55.884331180741924,100.0,4.800000000000001,0.6000000000000001,3.09608248055899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.997369411334148,0.2,9.093083651162763,24.839470952997544,0.4,6.777044524560658,0.0,0.0,0.0,11.2378090816037,0.2,8.898531668748499,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,522.15518737952,96.69540507028148,2400820.034025111,300102.50425313885,4694.8,90.28461538461538,85065.6759029473,1635.8783827489867,52.0,1.2116700569462342,81.28959702625593,39.2,35,1.1237753297937394,0.7538461538461538,81.28959702625593,100.0,7.199999999999999,0.8999999999999999,1.172679099304197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.6836492713519,0.8,4.830114600561932,100.0,1.0,0.0,40.0,0.6,0.05443200142821497,36.63312693869557,0.8,4.496886192443428,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,0,623.5384330009675,103.92307216682792,2000623.538433001,250077.9423041251,4543.4,86.3764258555133,85963.71862205738,1634.291228556224,52.6,1.1898101223223214,77.18495960645782,37.4,33,0.9220688844404744,0.7110266159695817,77.18495960645782,100.0,6.6,0.825,0.5141824585789577,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.47967685166259,1.0,4.113459668631662,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,321.70503776121234,57.44732817164506,2001586.7716860701,250198.34646075877,4638.2,86.21189591078067,89831.84731986118,1669.7369390308768,53.8,1.5063277596790985,72.8663624386644,39.0,33,1.3805958221532175,0.724907063197026,72.8663624386644,100.0,6.6,0.825,1.3971065219890333,0.0,8,32.74060535652552,0.6,2.2580659628858135,28.395711847038,0.6,1.8283359948624798,100.0,1.0,0.0,100.0,1.0,0.0,21.794582305751646,0.4,7.090450218163974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,693.5171037903137,115.58618396505229,2000693.51710379,250086.68963797376,4837.8,90.59550561797752,86507.03836952992,1619.9819919387626,53.4,1.9797614932422003,78.85279562620269,41.8,33,2.7316679968821496,0.7827715355805244,78.85279562620269,100.0,6.6,0.825,1.1923730819573457,0.0,8,13.350430619289,0.4,3.815519939849656,17.471934390332535,0.2,5.723464715809109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,435.1178821511613,72.51964702519355,2000435.1178821512,250054.3897352689,5050.4,94.22388059701493,86500.67192960689,1613.8185061493823,53.6,3.267621341192433,75.09817132351827,44.4,32,4.685011750888302,0.8283582089552238,75.09817132351827,100.0,6.4,0.8,1.0444443625281565,0.0,8,0.7853705881461792,0.4,8.355554900225252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,407.6952053626245,84.93650111721344,4389443.661017082,548680.4576271352,5279.6,94.9568345323741,86607.4966601033,1557.6887888507786,55.6,3.0287461789843593,75.0,48.0,30,5.226178952501791,0.8633093525179856,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,550.0956946803335,114.60326972506948,3200550.09569468,400068.761961835,5524.2,95.57439446366782,91072.2935208689,1575.6452166240294,57.8,0.9956110798359245,75.0,50.4,30,2.2069700357612634,0.8719723183391004,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,1005.2669850655514,209.43062188865653,2011473.764626008,251434.220578251,5781.6,95.4059405940594,93855.97322166768,1548.778436001117,60.6,1.209028347726316,75.0,53.4,30,1.8758003021963967,0.8811881188118812,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,999.862010859938,192.28115593460345,2419653.182621967,302456.6478277459,6055.8,96.12380952380953,99870.13726881293,1585.2402741081419,63.0,2.012378231195756,76.46436836025089,56.2,31,3.161841729713763,0.8920634920634921,76.46436836025089,100.0,6.2,0.775,1.0670129472971541,0.0,8,11.714946882007098,0.2,8.536103578377233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,970.7249086164189,220.61929741282248,2246316.402550633,280789.55031882913,6339.8,100.3132911392405,97207.44484430774,1538.09248171373,63.2,2.05199585550997,76.06788671576624,58.4,32,4.380732040818944,0.9240506329113924,76.06788671576624,100.0,6.4,0.8,1.0677825500955804,0.0,8,0.0,0.0,0.0,8.543093726129882,0.4,8.542260400764643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,315.49672958030465,92.79315575891313,8538493.215020377,1067311.6518775471,6638.6,105.37460317460318,96850.58762181229,1537.3109146319412,63.0,2.2831089375752653,75.0,60.4,30,4.546859574034101,0.9587301587301588,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,5,933.569549448022,233.3923873620055,2564570.563676652,320571.3204595815,5352.8,84.96507936507936,99419.0708659621,1578.0804899359064,63.0,2.62256002697641,65.0,56.2,28,4.756038800942012,0.8920634920634921,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,mixed_20,6,6,1054.557837366983,164.77466208859107,1401452.8630770878,175181.60788463597,3507.6,57.31372549019608,100071.58555662623,1635.1566267422588,61.2,3.424784109562954,58.04590442487495,48.2,28,5.280111960194424,0.7875816993464052,58.04590442487495,100.0,5.6,0.7,1.5171295333821937,0.0,8,5.893806928820595,0.4,8.270911535806952,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.32644000138225,0.6,2.2145114135465795,24.146988468796735,0.6,1.6516133177040173
250,mixed_20,6,6,985.4710478245388,175.97697282581052,2392561.758662326,299070.2198327907,1986.4,33.44107744107744,99357.08131186233,1672.678136563339,59.4,2.8542060555899536,56.488814277284405,42.4,29,4.756035047031451,0.7138047138047138,56.488814277284405,100.0,5.8,0.725,1.0254711179914078,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.499832812607565,0.8,4.346499864312226,27.410681405667674,1.0,3.857269079619037
251,mixed_20,6,6,211.8382710565541,50.43768358489383,3204805.513097857,400600.68913723214,2113.2,36.43448275862069,99282.25067479625,1711.7629426689007,58.0,2.574014279394944,55.28197553507255,44.0,26,3.7392146266391313,0.7586206896551724,55.28197553507255,100.0,5.199999999999999,0.65,1.4616583535781325,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.110262920477908,0.6,5.878849521361767,20.14554136010247,0.6,5.814417307263293
252,mixed_20,6,6,492.02840746256044,102.50591822136676,5611953.619416123,701494.2024270154,2332.0,40.346020761245676,99090.59837664793,1714.370214128857,57.8,2.4229104158367925,55.28258538661987,44.6,27,2.5977578740847083,0.7716262975778547,55.28258538661987,100.0,5.3999999999999995,0.675,1.7825951086608558,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.081159694791495,0.6,7.12595357777084,17.179523398167476,0.8,7.134807291516006
253,mixed_20,6,6,709.4784423016852,136.4381619810933,2375240.3881502603,296905.04851878254,2553.4,45.59642857142857,93005.15046886326,1660.8062583725582,56.0,2.553039521553443,54.285568654302665,45.4,29,2.705469312800622,0.8107142857142857,54.285568654302665,100.0,5.8,0.725,3.013310572839025,0.0,8,1.6178130527896428,0.4,8.194352432247252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.02051721049702,0.8,7.780536475176275,13.646218971134658,0.6,8.13159567528867
254,mixed_20,6,6,74.13164309327291,18.53291077331823,5806698.252608542,725837.2815760678,2782.0,50.95238095238095,90243.28468548298,1652.8074118220327,54.6,2.759434218165857,51.67938002814708,46.6,23,3.3639401660729,0.8534798534798534,51.67938002814708,100.0,4.6000000000000005,0.575,2.097881506162108,0.0,8,0.0,0.0,0.0,11.324296586699347,0.2,8.830570555477358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.110743638477288,0.4,7.952481493819505,0.0,0.0,0.0
255,mixed_20,6,6,706.3536387661751,141.270727753235,2402683.688990229,300335.4611237786,3012.0,54.368231046931406,91475.58230045039,1651.1837960370106,55.4,3.6964972434768555,52.82062098086328,46.6,22,4.56378664213704,0.8411552346570397,52.82062098086328,100.0,4.4,0.55,2.2166120989596103,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.495208395945156,0.2,8.699276825226955,11.0697594509611,0.2,9.033619966449928
256,mixed_20,6,6,276.73798259520936,65.88999585600223,3460977.906039576,432622.238254947,3245.2,58.57761732851986,91040.1554855375,1643.324106237139,55.4,3.5738050713443448,51.54187677094342,47.8,26,4.7363889634105405,0.8628158844765343,51.54187677094342,100.0,5.200000000000001,0.6499999999999999,3.0439857136807396,0.0,8,0.34271240709131234,0.4,7.852673874516038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.132099399859726,0.4,8.032200647331772,9.860202360596304,0.4,8.46701118759811
257,mixed_20,6,6,107.43069637760209,28.271235888842657,5029996.492399482,628749.5615499353,3484.0,62.437275985663085,91663.8652883812,1642.7216001502006,55.8,2.5100284731092763,52.67879062589088,48.6,23,3.7959439293154564,0.8709677419354839,52.67879062589088,100.0,4.6000000000000005,0.575,2.2033445604612343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.135758664263449,0.2,8.980079670810133,10.294566342863618,0.4,8.646676812879743
