step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
224,random,0,0,345.4207613031963,82.24303840552292,1889126.298006683,314854.38300111383,156.0,10.4,27126.4127757237,1808.42751838158,15.0,2.7754330964123937,42.33820319548992,7.6,16,3.4606509820018676,0.5066666666666667,42.33820319548992,100.0,3.2,0.5333333333333333,3.290393288893741,0.0,6,10.622055896260463,0.2,9.414373354522207,8.365315299888607,0.4,8.422927985060959,35.04184797679045,0.6,1.9050583937792818,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,random,0,0,257.2512211494228,58.46618662486881,1600257.2512211495,266709.5418701916,191.0,12.402597402597403,29367.798262762855,1906.999887192393,15.4,2.3364230376363286,36.967726142842515,7.6,14,1.8206043772917055,0.4935064935064935,36.967726142842515,100.0,2.8,0.4666666666666666,2.0241636857488317,0.0,6,7.387214172044878,0.4,8.672626974154264,0.0,0.0,0.0,14.419142685010229,0.4,3.472355140338726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,0,0,86.21013584390414,21.552533960976035,2000086.210135844,333347.70168930735,227.2,14.947368421052632,28670.891186537378,1886.2428412195643,15.2,2.9166487283953986,34.62209419995285,7.8,13,2.220782088381554,0.5131578947368421,34.62209419995285,100.0,2.6,0.43333333333333335,2.8373387978101774,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.575575499217848,0.4,8.64244786957279,100.0,1.0,0.0,100.0,1.0,0.0,5.156989700499253,0.2,8.381584917288274
227,random,0,0,251.89958017843688,57.24990458600838,1600251.8995801788,266708.6499300298,268.2,16.555555555555557,31217.615013460494,1927.013272435833,16.2,3.65230140086026,37.042070746248704,9.2,13,3.3094657748996905,0.5679012345679012,37.042070746248704,100.0,2.6,0.43333333333333335,3.0045581333586355,0.0,6,0.0,0.0,0.0,10.529918823585831,0.2,9.496749374364716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.72250565390641,0.4,8.530599425787095
228,random,1,0,572.938957586989,98.78257889430844,200572.93895758697,33428.82315959783,216.2,13.182926829268293,31601.99920280917,1926.951170902998,16.4,3.0036367347724684,40.13055488101827,7.6,14,3.1838151766762,0.4634146341463415,40.13055488101827,100.0,2.8000000000000003,0.46666666666666673,3.6505405835529956,0.0,6,11.1867334096587,0.2,8.939160015528692,0.0,0.0,0.0,58.11735692266666,0.6,4.252704586665151,100.0,1.0,0.0,60.0,0.8,0.0,11.479238953784261,0.2,8.711378899124133
229,random,1,1,287.3596452658142,47.89327421096903,287.3596452658142,47.89327421096903,228.0,14.430379746835444,31360.157543879883,1984.8200977139165,15.8,2.9795937520586984,35.18357136374334,7.2,11,1.8055111164591588,0.45569620253164556,35.18357136374334,100.0,2.2,0.3666666666666667,1.5013083355346615,0.0,6,11.10142818246004,0.2,9.00785001320797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,1,1,155.8141554352485,27.823956327722946,2046.496301433893,341.08271690564885,263.2,18.535211267605632,27072.647112238035,1906.5244445238052,14.2,4.985978327087037,35.26189907150334,7.4,11,3.1452861155540806,0.5211267605633803,35.26189907150334,100.0,2.2,0.3666666666666667,1.4403334679239765,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.571394429020074,0.2,8.642000807543859,0.0,0.0,0.0
231,random,1,1,129.78065851618186,25.956131703236373,1163173.6150442078,193862.26917403462,305.0,20.60810810810811,28134.371909571644,1900.9710749710569,14.8,6.114459160840434,37.27724335942867,9.4,15,5.129475084702432,0.6351351351351351,37.27724335942867,100.0,3.0,0.5,4.419822445589424,0.0,6,11.169583266646441,0.2,8.95288549382237,8.932722088811715,0.4,8.608913757186384,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.561154801113844,0.4,8.957135422527791
232,random,1,1,217.2065559923041,45.25136583173002,1200217.2065559924,200036.2010926654,351.2,25.085714285714285,23676.443660961628,1691.1745472115447,14.0,3.7925058045784086,33.333333333333336,9.8,10,4.720051553331143,0.7,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,1,1,446.08253440954024,92.93386133532088,801441.6498000317,133573.6083000053,401.6,24.19277108433735,29093.55312202772,1752.6236820498625,16.6,3.907756680930417,33.333333333333336,11.2,10,4.062550701255661,0.6746987951807228,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,0,1,417.72376227627694,69.62062704604615,417.72376227627694,69.62062704604615,359.4,20.420454545454547,34633.21254841256,1967.7961675234408,17.6,3.5216932798302545,30.999199563714228,8.4,12,2.6196580169046286,0.4772727272727273,30.999199563714228,100.0,2.4000000000000004,0.4000000000000001,4.485035229909258,0.0,6,10.896730421641223,0.2,9.177064691019345,4.2681873208584875,0.2,8.499774760287254,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.830279639785658,0.2,9.233371928148948
235,random,0,0,264.4751384079533,44.07918973465888,264.4751384079533,44.07918973465888,341.6,20.333333333333332,32242.12120614714,1919.1738813182824,16.8,3.37673605490023,21.44458931062445,5.8,9,1.7515352077044142,0.34523809523809523,21.44458931062445,100.0,1.8,0.3,0.3527536928042232,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,28.667535863746707,0.6,2.116522156825339,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,0,0,97.71051068015933,19.542102136031865,304894.32800350536,50815.72133391756,367.0,23.525641025641026,30946.346799110943,1983.7401794301886,15.6,4.623516501641476,20.51439261393777,6.2,13,2.9173623964278654,0.3974358974358974,20.51439261393777,100.0,2.6,0.43333333333333335,3.548752787357787,0.0,6,1.7357111492674449,0.4,8.349411418754606,0.0,0.0,0.0,17.273240752519996,0.8,4.15575136787799,100.0,1.0,0.0,4.077403781839166,0.4,8.787353937514126,0.0,0.0,0.0
237,random,0,0,239.83902716994825,47.96780543398965,1000239.8390271697,166706.6398378616,357.2,24.465753424657535,28031.388221578392,1919.958097368383,14.6,4.055604620626556,20.717652107631086,5.8,9,3.7074514810382366,0.3972602739726027,20.717652107631086,60.0,2.0,0.3333333333333333,1.9519886731212122,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,53.31958832289729,0.8,2.6097066664381012,60.0,1.0,0.0,0.0,0.0,0.0,10.986324322889232,0.2,9.10222537228917
238,random,0,0,249.22871215604602,41.53811869267434,249.22871215604602,41.53811869267434,219.0,16.59090909090909,26996.917123525433,2045.2209942064721,13.2,4.59102720622471,16.057618425537992,3.2,8,3.9252475168369925,0.24242424242424243,16.057618425537992,58.4222478343554,1.6,0.26666666666666666,3.9616800147577043,0.0,6,11.179114162491715,0.2,8.945252597519854,11.276247049822814,0.4,8.857684662565589,15.468101506558014,0.4,3.8144800740294165,58.4222478343554,0.6,2.152662754431367,0.0,0.0,0.0,0.0,0.0,0.0
239,random,0,0,457.9228197316821,84.80052217253372,202829.1103485344,33804.85172475573,238.2,16.541666666666668,28822.9115463279,2001.5910796061044,14.4,4.09080864024675,22.565107162725628,5.4,10,3.400562149189878,0.375,22.565107162725628,100.0,2.0,0.3333333333333333,2.4847264018507857,0.0,6,10.35898504313991,0.2,9.653455390035877,0.0,0.0,0.0,25.031657933213864,0.8,5.254903021068838,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,random,2,0,336.4984342984239,56.08307238307065,336.4984342984239,56.08307238307065,215.6,16.333333333333332,24427.69871419567,1850.5832359239146,13.2,3.362875504650973,15.766036257114896,4.4,9,2.282667895558035,0.3333333333333333,15.766036257114896,80.0,1.7999999999999998,0.3,2.9640906421935305,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,11.14969672827101,0.2,8.96885381164148,3.4465208144183634,0.4,8.815690041519701
241,random,2,2,214.98593420147571,41.343448884899175,221490.2689871706,36915.0448311951,161.2,11.352112676056338,28720.164767843195,2022.5468146368446,14.2,3.0285882125615773,10.706628444202124,4.6,4,1.784636437476661,0.323943661971831,10.706628444202124,52.803991636260434,0.8,0.13333333333333333,1.807722854195297,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803991636260434,0.6,2.101851966195997,0.0,0.0,0.0,11.435779028952311,0.2,8.744485158975785
242,random,2,2,539.2379660313335,89.87299433855559,539.2379660313335,89.87299433855559,187.6,12.025641025641026,30299.698174672718,1942.2883445303025,15.6,2.978815193635012,22.2240578735106,6.8,12,2.2958780335589593,0.4358974358974359,22.2240578735106,65.77132763608006,2.6,0.43333333333333335,4.63664982010658,0.0,6,11.064008466328232,0.2,9.038315571100298,5.361124781270519,0.4,8.74524148311466,51.14788635738478,0.8,4.486035086803005,65.77132763608006,1.2,5.550306779621517,0.0,0.0,0.0,0.0,0.0,0.0
243,random,2,2,188.08280941355946,37.61656188271189,239835.49740829165,39972.58290138194,219.0,14.797297297297296,27882.224416508077,1883.9340821964918,14.8,2.7470061213916774,19.676962606137447,6.8,7,1.9777091175352797,0.4594594594594595,19.676962606137447,100.0,1.4,0.2333333333333333,0.4030689131724911,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.061775636824677,0.4,2.4184134790349465,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,2,2,127.41062271298124,25.482124542596246,1000127.4106227129,166687.90177045215,254.0,18.955223880597014,26463.614297447253,1974.8965893617353,13.4,3.8342458778916813,21.229071789908478,7.4,9,2.7238665542516087,0.5522388059701493,21.229071789908478,100.0,1.8,0.3,3.8195755145877825,0.0,6,10.265447045990186,0.2,9.741416964306612,2.1774517516587366,0.4,8.350849895086139,0.0,0.0,0.0,100.0,1.0,0.0,14.93153194180195,0.2,4.825186228133944,0.0,0.0,0.0
245,random,3,2,757.1252556543822,172.07392173963228,216968.16437339946,36161.36072889991,114.0,8.382352941176471,23714.29150487849,1743.6979047704772,13.6,1.8197762015925858,46.46708752750025,6.8,16,2.1076595322925393,0.5,46.46708752750025,100.0,3.2,0.5333333333333333,3.7189472995699564,0.0,6,11.505417548255537,0.2,8.691557657997567,0.0,0.0,0.0,11.056971281186634,0.2,9.044067987238908,60.0,0.8,0.0,100.0,1.0,0.0,96.24013633555933,1.0,4.578058152183265
246,random,3,3,584.2047397081775,112.34706532849567,460915.23848039133,76819.20641339856,138.0,9.452054794520548,27367.421644009464,1874.480934521196,14.6,1.8054619904564069,33.333333333333336,7.6,10,1.6149917175878337,0.5205479452054794,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,259.4869913498827,43.24783189164712,259.4869913498827,43.24783189164712,165.0,11.0,30584.214840175333,2038.9476560116889,15.0,3.458117258386189,34.991039356808265,6.2,13,1.9500490725298825,0.41333333333333333,34.991039356808265,100.0,2.6,0.43333333333333335,2.933218240054945,0.0,6,0.32816690169966023,0.4,8.949103597924113,0.0,0.0,0.0,9.618069239149918,0.2,8.650205842405558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,218.39397304039485,36.398995506732476,218.39397304039485,36.398995506732476,195.6,12.868421052631579,29816.37534056363,1961.6036408265545,15.2,3.8304505495509846,33.333333333333336,7.0,11,2.09887724077395,0.4605263157894737,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,312.75354560446397,60.14491261624307,38166.801291838834,6361.133548639806,231.0,14.807692307692308,26744.269715298455,1714.376263801183,15.6,3.576415509664105,37.667991144473184,8.0,16,2.662199513075611,0.5128205128205128,37.667991144473184,100.0,3.2,0.5333333333333333,5.911586579602101,0.0,6,0.6664829873352573,0.4,8.940842528361827,2.8125948598699324,0.4,8.76373871807009,11.530905190097656,0.2,8.672346043212336,10.997963829536275,0.2,9.09259218796835,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,514.0362332887937,122.38957935447469,1187942.870744974,197990.47845749566,281.0,16.927710843373493,29921.159521247617,1802.479489231784,16.6,2.2055990226064752,33.333333333333336,11.6,10,2.347195240673898,0.6987951807228916,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,3,508.4890243728315,90.80161149514849,400508.489024373,66751.4148373955,192.0,11.428571428571429,31469.60759579214,1873.1909283209607,16.8,3.0948709386925954,29.38037436841493,7.2,15,2.536233457300352,0.42857142857142855,29.38037436841493,100.0,3.0,0.5,4.351788393687458,0.0,6,8.79369318310637,0.4,9.013595714233816,0.9442099969601259,0.4,8.588124145660549,6.544343030423079,0.4,8.509010502230378,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
252,random,0,0,406.02702161766393,72.50482528886856,1473.7425472282093,245.6237578713682,184.0,11.08433734939759,31059.157754330645,1871.0335996584727,16.6,2.181129939360059,20.569740899193977,6.8,8,1.4083304346310326,0.40963855421686746,20.569740899193977,100.0,1.6,0.26666666666666666,0.26301491847265707,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.41844539516387,0.6,1.5780895108359423
253,random,0,0,223.13660519489667,37.189434199149446,223.13660519489667,37.189434199149446,214.0,12.891566265060241,34185.655198017106,2059.376819157657,16.6,3.4868424876841773,24.34051633066095,6.2,13,1.7839851535690394,0.37349397590361444,24.34051633066095,100.0,2.6,0.43333333333333335,5.1583138516243485,0.0,6,2.549601895161686,0.4,8.852218395844103,0.0,0.0,0.0,6.747401736461143,0.4,8.812728478945791,11.141221846573899,0.2,8.975676220894172,100.0,1.0,0.0,25.60487250576898,0.6,4.309260014062025
254,random,0,0,292.17919910079524,56.1883075193837,95386.05584608085,15897.675974346808,223.0,14.866666666666667,27394.9453146389,1826.3296876425932,15.0,2.7749812049241736,20.781859092821833,6.6,8,1.9062560768345997,0.44,20.781859092821833,100.0,1.6,0.26666666666666666,0.3057796808580558,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.691154556930996,0.6,1.8346780851483349
255,random,0,0,393.1351146457349,78.62702292914699,1155642.1083933567,192607.01806555944,243.2,15.2,28250.95520031882,1765.6847000199261,16.0,2.6414699838278017,23.95529213775338,8.2,13,2.0446788405503495,0.5125,23.95529213775338,100.0,2.6,0.43333333333333335,5.208969323623975,0.0,6,1.2053001193726232,0.4,8.212229928653686,2.13026766387884,0.4,8.362307673599572,11.056838664508177,0.2,9.04417646257192,0.0,0.0,0.0,100.0,1.0,0.0,29.339346378760638,0.6,5.635101876918677
256,random,3,0,504.2499829006486,120.05951973824966,494546.9756188703,82424.49593647839,249.6,16.0,26585.477198605902,1704.1972563208913,15.6,1.6973766648053485,33.333333333333336,10.0,10,1.905401037615789,0.6410256410256411,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,401.27645500879515,83.59926146016566,1422979.002425415,237163.1670709025,297.0,16.875,32557.583732590516,1849.8627120790065,17.6,1.9858807554620035,33.891516465840446,10.6,13,1.9880621473864089,0.6022727272727273,33.891516465840446,100.0,2.6,0.43333333333333335,2.8174387155100704,0.0,6,1.0820500933323274,0.2,8.18822570713237,0.0,0.0,0.0,2.267048701710337,0.4,8.716406585928052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,179.4765558433406,35.89531116866812,1000179.4765558433,166696.57942597388,347.0,18.858695652173914,35290.65113423541,1917.9701703388812,18.4,2.763365694550624,35.20227002839116,10.2,12,1.9755374449307648,0.5543478260869565,35.20227002839116,100.0,2.4,0.39999999999999997,1.4862877833814616,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.213620170346985,0.2,8.91772670028877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,316.0960320048563,58.53630222312153,400539.9645151411,66756.66075252352,398.2,22.122222222222224,33711.93447381632,1872.885248545351,18.0,3.623227541237312,37.64137526825683,11.0,12,2.6315814872763936,0.6111111111111112,37.64137526825683,100.0,2.4,0.39999999999999997,2.236550643863251,0.0,6,11.353202900036194,0.2,8.80808709934015,14.495048709504772,0.2,4.611216763839355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,734.8220025618755,136.07814862256953,2607.2174463838874,434.5362410639812,454.6,22.284313725490197,34791.385434791584,1705.4600703329208,20.4,2.723034408841173,52.590746290605544,12.6,18,2.7380757372540785,0.6176470588235294,52.590746290605544,100.0,3.5999999999999996,0.6,2.963312326325235,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.844852144678953,0.4,8.433752537611872,10.699625598954299,0.2,9.346121420339536,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,488.3217581045604,97.66435162091207,555596.7526049672,92599.45876749454,522.0,26.1,34541.4934787663,1727.0746739383148,20.0,1.8483958795745146,51.858557603690464,14.2,16,1.9781568298695231,0.71,51.858557603690464,100.0,3.2,0.5333333333333333,1.4945879386584797,0.0,6,11.151345622142799,0.2,8.967527631950878,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,128.98064029961475,46.06451439271956,2406613.5470750434,401102.2578458406,595.0,28.883495145631066,34761.26559906795,1687.4400776246578,20.6,1.6929174110665886,50.95726559949602,15.2,17,2.2376545547919604,0.7378640776699029,50.95726559949602,100.0,3.4,0.5666666666666667,1.444726872149234,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.743593596976098,0.4,8.668361232895403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,3,549.5845716322239,152.66238100895106,1436846.7802051196,239474.46336751993,589.0,27.78301886792453,37047.933088575846,1747.544013612068,21.2,1.7336336792792937,44.16431492962298,14.2,16,2.249124622263721,0.6698113207547169,44.16431492962298,100.0,3.2,0.5333333333333333,1.3775652109412473,0.0,6,4.9858895777379075,0.4,8.265391265647484,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,570.860505018388,114.17210100367761,1000570.8605050184,166761.81008416973,641.0,31.42156862745098,37270.858606458314,1827.0028728656036,20.4,2.3091904089814586,36.94280792265545,13.2,13,2.362669320562954,0.6470588235294118,36.94280792265545,100.0,2.6,0.43333333333333335,2.7577569581809436,0.0,6,10.56401046681458,0.4,7.531715390696707,0.0,0.0,0.0,11.092837069118104,0.2,9.014826358388957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,456.91687766582373,84.61423660478216,207161.10004755206,34526.85000792534,706.6,33.97115384615385,36980.80638594912,1777.9233839398617,20.8,2.5197029029914333,34.59871484045683,13.8,12,2.100050632269411,0.6634615384615384,34.59871484045683,100.0,2.4,0.39999999999999997,1.414255573817839,0.0,6,7.592289042740958,0.4,8.485533442907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,442.97390536476587,96.29867507929694,1050708.8707712288,175118.14512853813,777.2,37.00952380952381,36504.21403210119,1738.295906290533,21.0,3.418151018412561,36.47759240186891,15.0,13,3.0556263886314436,0.7142857142857143,36.47759240186891,100.0,2.6,0.43333333333333335,3.0135756454279528,0.0,6,0.0,0.0,0.0,10.523733271943456,0.2,9.502331294028762,8.341821139269996,0.4,8.579122578538955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,383.7153481021628,76.74306962043256,1000383.7153481022,166730.6192246837,853.2,37.421052631578945,39977.33093637082,1753.3917077355622,22.8,2.6115207287615454,33.39773073271166,16.0,12,2.240639641106626,0.7017543859649122,33.39773073271166,100.0,2.4,0.39999999999999997,1.4835077942038575,0.0,6,0.38638439626993204,0.4,8.901046765223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,2,609.2227347058291,121.84454694116582,601063.8997522194,100177.3166253699,894.6,39.23684210526316,38300.15311340281,1679.831276903632,22.8,2.6084723347435643,35.750723841113086,16.2,13,2.2224363250946944,0.7105263157894737,35.750723841113086,100.0,2.6,0.43333333333333335,2.8590837534518214,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.01931624210465,0.2,9.074973238167122,3.485026804573863,0.4,8.079529282543808,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,680.9326250920323,113.48877084867205,680.9326250920323,113.48877084867205,963.0,41.508620689655174,41336.418461629626,1781.7421750702424,23.2,3.2776877763533863,34.66390101974108,15.2,13,2.761509203649462,0.6551724137931034,34.66390101974108,100.0,2.6,0.43333333333333335,2.878384389324735,0.0,6,7.138045772867372,0.4,8.628126752935351,0.8453603455791381,0.2,8.64217958301306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,263.6181642067618,57.308296566687346,286237.80739813833,47706.301233023056,1039.4,45.19130434782609,37277.727709180675,1620.7707699643772,23.0,2.860401308655661,35.07008373767197,16.6,13,2.4990914254589263,0.7217391304347827,35.07008373767197,100.0,2.6,0.43333333333333335,1.4885987357081225,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.420502426031817,0.4,8.931592414248735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,536.3072343653287,121.88800781030196,1384067.8652552862,230677.9775425477,1127.0,45.443548387096776,43346.62420199857,1747.8477500805877,24.8,2.9082663582662067,34.20619465364098,18.4,13,2.8574976653983626,0.7419354838709677,34.20619465364098,100.0,2.6,0.43333333333333335,2.8134247386051965,0.0,6,5.037989320735505,0.4,8.544125215150418,0.0,0.0,0.0,0.0,0.0,0.0,0.19917860111036134,0.2,8.336423216480762,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,746.6194719430124,155.5457233214609,1001855.0615751024,166975.8435958504,1217.2,47.17829457364341,42856.75355588271,1661.1144789101825,25.8,2.4029083439780665,36.32042166485386,18.6,13,2.7558534050206744,0.7209302325581395,36.32042166485386,100.0,2.6,0.43333333333333335,2.9507443020430864,0.0,6,6.749594997932036,0.2,8.754266059119256,0.0,0.0,0.0,11.172934991191141,0.2,8.950199753139264,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,416.81332317485277,173.67221798952198,1775797.640963113,295966.2734938522,1318.0,50.30534351145038,43210.50755121915,1649.2560134053108,26.2,1.4755198177521087,36.98525813997094,21.6,13,2.2444367618928194,0.8244274809160306,36.98525813997094,100.0,2.6,0.43333333333333335,2.9230537010357005,0.0,6,11.515406487592372,0.4,8.684018241800501,0.0,0.0,0.0,10.396142352233255,0.2,8.854303964413702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,500.74235320773715,166.91411773591238,4158910.796665024,693151.7994441707,1428.6,51.02142857142857,45306.07644268391,1618.0741586672823,28.0,1.0882056763720878,33.333333333333336,23.2,11,1.5868839234154144,0.8285714285714286,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,3,651.9234096313668,130.38468192627334,401975.58386653516,66995.93064442252,762.6,28.03676470588235,47611.02993623169,1750.4055123614592,27.2,2.054754636195141,21.929686673283868,16.6,11,2.2415195663838126,0.6102941176470589,21.929686673283868,60.0,2.2,0.3666666666666667,2.9207695136928646,0.0,6,0.17885363752611738,0.4,8.752122741565106,0.0,0.0,0.0,0.0,0.0,0.0,11.39926640217709,0.2,8.772494340592083,60.0,0.8,0.0,60.0,0.8,0.0
276,random,1,1,418.6714816150628,69.77858026917714,418.6714816150628,69.77858026917714,183.0,6.984732824427481,48231.44073662106,1840.8946846038573,26.2,1.891649442266722,11.10674725331061,8.6,7,1.3896502397731472,0.3282442748091603,11.10674725331061,33.826576814067266,1.4,0.2333333333333333,2.2049461231129754,0.0,6,7.536913876606377,0.2,8.99840859733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27699282919002,0.6,2.005159165429186,33.826576814067266,0.6,2.226108975913446
277,random,1,1,248.17058095295164,42.788031198784765,200248.17058095295,33374.69509682549,67.4,2.831932773109244,49673.20654721001,2087.1095187903366,23.8,3.2809455406049968,11.980126096712715,4.6,11,3.126114486656871,0.19327731092436976,11.980126096712715,33.25992101291831,2.2,0.3666666666666667,2.12806345667884,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,15.093013821583554,0.2,4.559573771085768,0.0,0.0,0.0,33.25992101291831,1.0,4.0308761214439865,23.527821745774418,0.8,4.177930847543287
278,random,1,1,203.9542442426522,33.99237404044204,203.9542442426522,33.99237404044204,88.2,4.121495327102804,46301.91511781385,2163.6408933557873,21.4,3.61888793424156,24.08196318833082,5.2,16,1.6713715561654414,0.24299065420560748,24.08196318833082,100.0,3.2,0.5333333333333333,3.2065591389972905,0.0,6,13.030020296291696,0.6,7.901987199350778,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.740612420976504,0.8,5.538122324526169,19.721146412716735,0.8,5.799245310106797
279,random,1,1,155.6775469500499,29.93798979808652,8431.661388521858,1405.2768980869762,114.2,6.563218390804598,32973.835183552554,1895.0479990547444,17.4,3.8151232262704005,38.86840846842839,5.8,19,2.3490658598699796,0.3333333333333333,38.86840846842839,100.0,3.8,0.6333333333333333,2.90392697577744,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.65436972975203,1.0,4.011021051107913,19.715631657390986,0.8,6.241688385371125,14.840449423427344,0.8,7.170852418185602
280,random,1,1,225.65417601404323,43.39503384885447,789108.2828551678,131518.04714252797,147.0,9.932432432432432,27877.209662603193,1883.5952474731887,14.8,4.068871864052219,37.24867433188289,7.4,14,3.405288187853998,0.5,37.24867433188289,100.0,2.8000000000000003,0.46666666666666673,4.008093151494445,0.0,6,0.0,0.0,0.0,11.031490485315771,0.2,9.064958187935884,100.0,1.0,0.0,100.0,1.0,0.0,1.0770148040865024,0.4,6.1989876890457065,11.383540701895072,0.2,8.784613031985078
