step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,5,5,569.7396456920749,135.65229659335117,61247.52826482304,12249.505652964608,28.2,1.1370967741935485,40078.44040808234,1616.0661454871909,24.8,2.4638518264697247,6.469234214672497,9.4,5,2.6775485030508017,0.3790322580645161,6.469234214672497,24.796808545214617,1.0,0.2,0.6335726231911334,0.0,5,0.0,0.0,0.0,24.796808545214617,0.6,1.559096697557691,0.0,0.0,0.0,0.0,0.0,0.0,7.549362528147867,0.4,1.6087664183979762
61,random,3,5,478.9011820570683,108.84117774024278,516247.94576246786,103249.58915249357,23.8,0.952,40761.32026373114,1630.4528105492457,25.0,2.882607038299524,33.41932455390133,8.4,11,3.163994691896514,0.336,33.41932455390133,100.0,2.2,0.44000000000000006,4.357101208293405,0.0,5,10.697461124074152,0.2,9.348012471384871,100.0,1.0,0.0,0.0,0.0,0.0,10.915016967561542,0.2,9.161689834948593,45.48414467787097,0.8,3.275803735133558
62,random,4,3,744.3289116832287,169.16566174618833,97134.56154470038,19426.912308940075,35.0,1.4112903225806452,38833.64372330883,1565.8727307785819,24.8,1.4519680994211184,40.0,9.4,10,1.5146020637842612,0.3790322580645161,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,random,3,4,604.1984303292687,151.04960758231718,1000604.1984303292,200120.83968606585,64.0,2.3529411764705883,43690.05596779905,1606.252057639671,27.2,1.9677403126468385,40.0,14.2,10,2.183018402434993,0.5220588235294118,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,random,0,3,692.3726209664306,138.47452419328613,692.3726209664306,138.47452419328613,51.0,1.9318181818181819,44295.596778931205,1677.8635143534548,26.4,3.3094333376031324,26.221352789494176,10.0,12,3.3509284974909304,0.3787878787878788,26.221352789494176,60.0,2.4000000000000004,0.4800000000000001,3.5150205125473435,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,8.913268888032917,0.4,9.047857279330492,2.1934950594379643,0.4,8.527245283406225,60.0,0.8,0.0
65,random,5,0,491.9394124301749,106.94335052829891,22426.03916239658,4485.2078324793165,23.8,0.9153846153846154,40981.89205033224,1576.2266173204707,26.0,2.104769508922018,27.72229068014167,6.2,8,1.9490051103150103,0.23846153846153847,27.72229068014167,73.9594219924004,1.6,0.32,0.5444760399410862,0.0,5,0.0,0.0,0.0,64.65203140830795,0.8,0.9595231533504793,0.0,0.0,0.0,0.0,0.0,0.0,73.9594219924004,0.8,1.7628570463549513
66,random,0,5,351.67691294123097,79.92657112300704,437967.2629570719,87593.45259141437,10.6,0.4344262295081967,37943.26955354388,1555.052030882946,24.4,2.7547055980985435,26.1821966541645,2.0,9,2.771205895042596,0.08196721311475409,26.1821966541645,60.0,1.8,0.36,1.833015366587795,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.910983270822499,0.2,9.165076832938976,60.0,0.8,0.0
67,random,1,0,357.6773531336124,71.53547062672249,357.6773531336124,71.53547062672249,12.4,0.4881889763779528,37975.240450536076,1495.0882067140187,25.4,3.9538358404007954,28.239660167156217,2.8,10,4.107821389413018,0.11023622047244094,28.239660167156217,70.90860208498498,2.0,0.4,2.064463004355444,0.0,5,7.729616091249909,0.4,8.443600863404571,70.90860208498498,0.8,0.3892375339814427,0.0,0.0,0.0,0.0,0.0,0.0,62.5600826595462,0.8,1.4894766243912065
68,random,2,1,418.3830016611977,87.16312534608285,200418.38300166122,40083.67660033224,25.6,0.9770992366412213,41992.751121909605,1602.7767603782293,26.2,2.2963813426108493,42.19588256587804,5.2,11,2.777594513038864,0.1984732824427481,42.19588256587804,100.0,2.2,0.44000000000000006,1.8215910368597403,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.979412829390185,0.2,9.107955184298701,100.0,1.0,0.0
69,random,2,2,572.5530611361683,119.28188773670172,933.7836747927977,186.75673495855955,59.6,2.1911764705882355,43240.97151540141,1589.7415998309343,27.2,1.831409486709204,24.601796139676253,9.4,11,1.3619361846019722,0.34558823529411764,24.601796139676253,100.0,2.2,0.44000000000000006,2.2161110753360775,0.0,5,0.0,0.0,0.0,20.531204460000936,0.8,2.3721970435136965,2.4777762383803292,0.4,8.70835833316669,0.0,0.0,0.0,100.0,1.0,0.0
70,random,3,2,266.18936447459663,78.29098955135196,165807.51584731753,33161.5031694635,103.8,3.760869565217391,46705.69402001014,1692.2352905800776,27.6,2.36760115832306,32.402658648101124,13.0,9,2.5484950353361446,0.47101449275362317,32.402658648101124,100.0,1.8,0.36,0.7338270369711911,0.0,5,0.0,0.0,0.0,62.01329324050562,0.8,3.6691351848559557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
71,random,5,3,240.84691598156564,60.21172899539141,16272.660646507717,3254.532129301543,135.0,5.152671755725191,41036.49357583689,1566.2783807571332,26.2,2.734795663427457,42.53348307471265,15.4,13,2.943438480564035,0.5877862595419847,42.53348307471265,100.0,2.5999999999999996,0.5199999999999999,3.603504264261633,0.0,5,1.7568823485873963,0.4,8.852066272404047,100.0,1.0,0.0,0.0,0.0,0.0,10.910533024975848,0.2,9.165455048904118,100.0,1.0,0.0
72,random,2,5,656.7665983236336,131.3533196647267,656.7665983236336,131.3533196647267,96.6,3.687022900763359,42549.020110370126,1624.008401159165,26.2,2.103010920925986,15.188096683063804,11.6,9,1.9821524175749994,0.44274809160305345,15.188096683063804,43.05345986822999,1.8,0.36,2.414961165488653,0.0,5,0.0,0.0,0.0,21.697481835150256,0.6,1.3853777037482096,0.0,0.0,0.0,11.189541711938773,0.4,8.867020117212089,43.05345986822999,0.8,1.8224080064829642
73,random,5,2,450.71845955973066,90.14369191194614,450.71845955973066,90.14369191194614,57.0,2.126865671641791,43139.67683562113,1609.6894341649677,26.8,2.384893140458059,40.0,7.8,10,2.175512188843928,0.291044776119403,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
74,random,3,5,294.12608623792505,58.82521724758501,294.12608623792505,58.82521724758501,11.8,0.4609375,42341.4379042888,1653.9624181362815,25.6,3.4441287115524437,17.323293904864386,1.8,9,2.7329134003693665,0.0703125,17.323293904864386,40.0,1.8000000000000003,0.36000000000000004,3.9094438302950087,0.0,5,10.914462741643547,0.2,9.162155056744604,40.0,0.6,0.0,8.431614583712417,0.4,8.555820889305322,0.0,0.0,0.0,27.270392198965965,0.6,1.829243205425117
75,random,1,3,557.4569427155706,121.18629189468926,10490.466527043835,2098.093305408767,7.8,0.29770992366412213,38275.24192243945,1460.8870962763149,26.2,2.2434264124835606,39.50501416240786,4.2,12,3.0897481877270176,0.16030534351145037,39.50501416240786,100.0,2.4,0.48,1.9397834076255394,0.0,5,0.0,0.0,0.0,92.75271096824213,1.0,0.8367561307213369,0.0,0.0,0.0,4.772359843797176,0.4,8.86216090740636,100.0,1.0,0.0
76,random,5,1,503.1292712454584,104.81859817613717,200503.12927124545,40100.62585424909,25.6,0.9552238805970149,41603.90174484371,1552.3843934643176,26.8,1.9384964624049983,41.13304929244441,8.0,12,2.7505765023349946,0.29850746268656714,41.13304929244441,100.0,2.4,0.48,1.8557403057813648,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.665246462222058,0.4,9.278701528906824,100.0,1.0,0.0
77,random,1,5,459.691849771755,91.938369954351,459.691849771755,91.938369954351,20.0,0.7407407407407407,42667.89145875954,1580.2922762503536,27.0,1.9344705675338596,9.758121800239905,5.2,5,1.3793598126167586,0.1925925925925926,9.758121800239905,28.790609001199527,1.0,0.2,0.342820075125263,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.790609001199527,0.6,1.7141003756263151
78,random,3,1,409.90878571274897,81.9817571425498,409.90878571274897,81.9817571425498,23.2,0.8592592592592593,43118.18401161026,1596.9697782077874,27.0,2.9393174854418187,39.3638625452968,6.6,12,2.513257895449013,0.24444444444444444,39.3638625452968,100.0,2.4,0.48,1.8246609638011786,0.0,5,0.0,0.0,0.0,96.68057009289669,1.0,0.6170694787682768,0.13874263358729877,0.4,8.506235340237616,0.0,0.0,0.0,100.0,1.0,0.0
79,random,2,3,492.9700350928257,102.7020906443387,776.6612813038862,155.33225626077723,27.2,1.0303030303030303,37544.63364435839,1422.1452138014542,26.4,2.2986379616353485,38.432095905528286,6.6,13,2.5881381294738697,0.25,38.432095905528286,100.0,2.6,0.52,3.6813457270525616,0.0,5,10.521584249780744,0.2,9.504272134881576,80.0,1.0,0.0,0.0,0.0,0.0,1.6388952778606836,0.4,8.902456500381234,100.0,1.0,0.0
80,random,3,2,743.4932282777875,218.6744789052316,1010652.0056653789,202130.40113307576,72.2,2.5785714285714287,39890.09685274391,1424.6463161694253,28.0,0.704679580114566,30.25807830428471,12.8,8,0.8730900097233829,0.45714285714285713,30.25807830428471,100.0,1.6,0.32,0.18714438177849088,0.0,5,0.0,0.0,0.0,51.290391521423544,0.6,0.9357219088924544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,random,4,3,383.2288455770295,100.84969620448146,215171.57794109336,43034.31558821867,137.0,4.756944444444445,46156.637452338604,1602.6610226506461,28.8,1.6553267941032122,41.706087209726775,16.8,11,1.728512908534724,0.5833333333333334,41.706087209726775,100.0,2.2,0.44000000000000006,1.755632829926908,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.530436048633874,0.2,8.77816414963454,100.0,1.0,0.0
82,random,5,4,590.6232792401812,147.6558198100453,122828.59526239734,24565.719052479468,197.2,6.943661971830986,44145.17145157028,1554.4074454778267,28.4,2.678680468479355,40.0,19.0,11,2.5878204525497104,0.6690140845070423,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
83,random,0,5,664.1764512067232,138.37009400140067,903.0429901307892,180.60859802615784,135.4,5.128787878787879,45405.63283082577,1719.9103345009762,26.4,3.673437018278233,21.897814274591838,13.4,9,3.389203975335535,0.5075757575757576,21.897814274591838,60.0,1.8000000000000003,0.36000000000000004,1.7609526426903905,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,9.489071372959188,0.4,8.804763213451952,0.0,0.0,0.0,40.0,0.6,0.0
84,random,0,0,404.02920756976016,80.80584151395203,404.02920756976016,80.80584151395203,68.8,2.796747967479675,42603.83039953645,1731.8630243714003,24.6,4.150694541152882,28.857701597786217,8.0,12,4.563088673545945,0.3252032520325203,28.857701597786217,85.04876902310116,2.4000000000000004,0.4800000000000001,4.507115923267129,0.0,5,10.9766106675238,0.2,9.110280306822514,85.04876902310116,1.0,1.5298179748412954,0.0,0.0,0.0,6.128119078371128,0.4,9.082032397761942,42.135009219935,0.8,2.8134489369098934
85,random,5,0,308.7879646256712,61.75759292513423,308.7879646256712,61.75759292513423,26.2,1.0916666666666666,40674.15495513576,1694.75645646399,24.0,4.628087369025343,31.14281284094568,6.4,10,4.826341896812877,0.26666666666666666,31.14281284094568,100.0,2.0,0.4,2.6747169366332466,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.484479747928617,0.2,8.839994718693198,52.229584456799785,0.8,4.533589964473035
86,random,4,5,519.6309169492014,108.25644103108363,200519.6309169492,40103.926183389834,20.6,0.8110236220472441,41535.5954648788,1635.2596639716064,25.4,3.4929482964991085,42.27666878826585,8.0,12,3.544476938262442,0.31496062992125984,42.27666878826585,100.0,2.4,0.48,1.7569529747218158,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.383343941329258,0.2,8.78476487360908,0.0,0.2,0.0,100.0,1.0,0.0
87,random,1,4,541.9581707717731,123.17231153903933,21555.560782375185,4311.112156475037,39.6,1.5714285714285714,39045.07031670011,1549.4075522500045,25.2,2.916673613898378,36.0,10.0,10,3.030452967488479,0.3968253968253968,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,1,1,518.6067497038892,136.4754604483919,760719.7177774829,152143.94355549657,79.4,3.0775193798449614,42348.62436710675,1641.4195491126648,25.8,2.284640071117292,27.613072783341067,12.0,9,2.9878637111826407,0.46511627906976744,27.613072783341067,100.0,1.8,0.36,2.2983220252080327,0.0,5,0.0,0.0,0.0,27.454741444787487,0.6,2.0670923595603243,0.0,0.0,0.0,10.61062247191785,0.2,9.42451776647984,100.0,1.0,0.0
89,random,0,1,539.6861279020966,128.4966971195468,401444.31261260767,80288.86252252154,88.4,3.683333333333333,40423.126502715946,1684.2969376131646,24.0,3.205106284412912,16.02228743492833,10.6,8,4.214621693596096,0.44166666666666665,16.02228743492833,40.0,1.6,0.32,2.368386605831899,0.0,5,10.794511913625229,0.2,9.263966800923749,29.316925261016422,0.8,2.5779662282357476,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
90,random,0,0,272.0802989988188,54.416059799763765,272.0802989988188,54.416059799763765,77.8,3.26890756302521,42111.427534611525,1769.3877115382993,23.8,4.479792610932363,26.557751008495416,9.2,8,4.902041085798582,0.3865546218487395,26.557751008495416,100.0,1.6,0.32,0.3501111220825247,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78875504247708,0.6,1.7505556104126234
91,random,4,0,311.7434105997634,64.94654387495072,200311.7434105998,40062.34868211996,43.6,1.912280701754386,39805.59247858751,1745.8593192362941,22.8,5.167039497218096,32.35411699293127,8.0,11,4.565650036535485,0.3508771929824561,32.35411699293127,100.0,2.2,0.44000000000000006,2.6071912068910605,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.560699814336658,0.2,9.469069451651793,51.20988515031968,1.0,3.566886582803511
92,random,1,4,350.1580703130511,79.58137961660252,1314.4393972005903,262.88787944011807,87.0,3.3461538461538463,42256.769380089034,1625.2603607726553,26.0,2.8317500866396816,41.85432728300657,14.0,14,2.6376778830426946,0.5384615384615384,41.85432728300657,100.0,2.8,0.5599999999999999,3.556953456085175,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.20146682747918,0.4,8.878223149571568,1.0701695875536643,0.4,8.906544130854307,100.0,1.0,0.0
93,random,4,1,821.8907448474358,164.37814896948717,821.8907448474358,164.37814896948717,101.4,3.81203007518797,41290.77556538799,1552.2847956912776,26.6,2.2679938749998736,40.0,14.6,10,1.8194730419034564,0.5488721804511278,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,random,0,4,541.5293535273976,108.30587070547952,541.5293535273976,108.30587070547952,70.4,2.7286821705426356,44266.92161013158,1715.772155431457,25.8,3.7936139127795316,25.160943875901467,10.8,9,3.066903797333197,0.4186046511627907,25.160943875901467,60.0,1.8,0.36,1.7702886685356496,0.0,5,5.804719379507333,0.2,8.851443342678248,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
95,random,1,0,493.2618147054539,98.65236294109079,493.2618147054539,98.65236294109079,31.2,1.1818181818181819,41175.711976516744,1559.6860597165435,26.4,3.2452030630621795,30.813870968227093,7.6,14,3.2192872460497894,0.2878787878787879,30.813870968227093,80.10767493249432,2.8,0.5599999999999999,4.272562476011041,0.0,5,0.0,0.2,0.0,80.10767493249432,1.0,1.845460862593253,10.788141570697007,0.4,8.632714885845779,0.07759104808428674,0.4,9.197577439714223,63.09594728985985,0.8,1.6870591919019466
96,random,2,1,514.6824631475718,122.5434436065647,19506.717819982925,3901.343563996585,28.8,1.0909090909090908,42034.184780378855,1592.2039689537446,26.4,1.4484744305246684,36.0,7.0,10,1.3539515489132337,0.26515151515151514,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
97,random,4,2,535.7741218044649,107.15482436089299,535.7741218044649,107.15482436089299,49.2,1.8222222222222222,42267.232048200574,1565.4530388222433,27.0,2.809675535079382,34.085396557327385,8.6,9,2.356355233379191,0.31851851851851853,34.085396557327385,100.0,1.8,0.36,2.228898366638339,0.0,5,0.0,0.0,0.0,58.39021423131271,0.6,2.8366142213249215,0.0,0.0,0.0,12.036768555324215,0.2,8.307877611866772,100.0,1.0,0.0
98,random,0,4,472.8228509650418,98.50476061771705,674.4400949075334,134.8880189815067,49.2,2.0163934426229506,41321.01785015408,1693.4843381210687,24.4,4.624594718208553,24.10525174846771,8.4,10,4.09602172333094,0.3442622950819672,24.10525174846771,60.0,2.0,0.4,1.8303850140050055,0.0,5,0.5262587423385412,0.4,9.151925070025028,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
99,random,4,0,368.52753554978267,73.70550710995653,368.52753554978267,73.70550710995653,38.0,1.5573770491803278,39224.23221209699,1607.5505004957784,24.4,5.346479900181477,31.037260876314576,8.0,11,5.065876024578284,0.32786885245901637,31.037260876314576,74.84566074165059,2.2,0.44000000000000006,4.1427409777912505,0.0,5,0.0,0.0,0.0,68.38862454939772,0.8,1.5075353792458621,0.9427326917398204,0.4,8.275141395907848,11.009286398784752,0.2,9.083240854833097,74.84566074165059,0.8,1.8477872589694435
100,random,3,4,500.54907748289025,104.28105780893547,200500.5490774829,40100.10981549658,33.0,1.3636363636363635,36526.437555833654,1509.356923794779,24.2,4.228624116094111,40.0,9.2,10,5.158723400240232,0.38016528925619836,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,random,0,3,606.1366757371316,126.27847411190241,200606.13667573716,40121.22733514743,27.6,1.0534351145038168,42037.47527944353,1604.4837892917378,26.2,1.8022775087300502,29.109249870358326,8.0,10,1.778910956153135,0.3053435114503817,29.109249870358326,80.0,2.0,0.4,1.7812778936885298,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.54624935179163,0.2,8.906389468442649,80.0,1.0,0.0
102,random,5,0,398.0270925376349,79.60541850752699,398.0270925376349,79.60541850752699,19.6,0.7716535433070866,40782.25879709319,1605.600740043039,25.4,3.0964706834334446,21.81366711975579,6.6,8,2.28887205031828,0.25984251968503935,21.81366711975579,68.38502247974247,1.6,0.32,0.6145705499335653,0.0,5,0.0,0.0,0.0,68.38502247974247,0.8,1.6209665589147155,0.0,0.0,0.0,0.0,0.2,0.0,40.683313119036484,0.6,1.451886190753111
103,random,2,5,343.5866627100862,68.71733254201725,343.5866627100862,68.71733254201725,26.0,1.056910569105691,40492.3144573302,1646.0290429809024,24.6,4.553098125041867,31.91677681681722,6.2,10,3.3515289549680394,0.25203252032520324,31.91677681681722,100.0,2.0,0.4,4.20273147114675,0.0,5,10.531677599474278,0.2,9.495163430087512,100.0,1.0,0.0,0.0,0.0,0.0,9.754788564616774,0.2,9.022843339107931,39.29741791999504,0.6,2.4956505865383085
104,random,5,2,746.3520237644414,169.62545994646393,401202.8984522186,80240.57969044373,41.2,1.5725190839694656,38616.47452405548,1473.9112413761632,26.2,2.0492521530034558,40.766900735425224,11.0,13,2.5234756352074936,0.4198473282442748,40.766900735425224,100.0,2.5999999999999996,0.5199999999999999,1.6618533245101568,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.834503677126122,0.4,8.309266622550783,0.0,0.2,0.0,100.0,1.0,0.0
105,random,4,5,519.023176302586,108.12982839637208,2046.054238952814,409.2108477905628,35.4,1.3828125,41838.30768616757,1634.3088939909208,25.6,1.5789670491400083,15.532769505188753,8.6,7,1.2742209299834615,0.3359375,15.532769505188753,45.61449052126818,1.4,0.27999999999999997,0.8507530634749813,0.0,5,0.0,0.0,0.0,45.61449052126818,0.8,2.1690430344256546,0.0,0.0,0.0,0.0,0.0,0.0,32.049357004675585,0.6,2.0847222829492513
106,random,1,4,392.65678952662273,78.53135790532454,392.65678952662273,78.53135790532454,27.0,1.0384615384615385,41122.04545747782,1581.6171329799163,26.0,3.0041162600993614,42.214047032345206,7.2,11,2.217974784151816,0.27692307692307694,42.214047032345206,100.0,2.2,0.44000000000000006,1.80664635464543,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070235161726032,0.2,9.03323177322715,100.0,1.0,0.0
107,random,1,1,449.43289080721024,89.88657816144205,449.43289080721024,89.88657816144205,42.2,1.5984848484848484,42585.35345511946,1613.0815702696764,26.4,3.544363111603409,40.562027860096805,11.0,12,2.9780121244321838,0.4166666666666667,40.562027860096805,100.0,2.4,0.48,1.6707978569157418,0.0,5,2.8101393004840247,0.4,8.35398928457871,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
108,random,5,1,601.2173401238299,136.6403045735977,5529.912927994461,1105.9825855988922,66.2,2.398550724637681,43059.833307759676,1560.138887962307,27.6,2.4599546109373245,33.669365787073275,12.2,11,2.793056364300259,0.4420289855072464,33.669365787073275,100.0,2.2,0.44000000000000006,3.729766618802171,0.0,5,0.0,0.0,0.0,43.70565982983635,0.8,2.3960836446991003,11.891058854278072,0.2,8.40968001466268,12.750110251251954,0.2,7.843069434649072,100.0,1.0,0.0
109,random,3,5,633.007733495827,137.6103768469189,4029.7656108495457,805.9531221699092,41.2,1.6220472440944882,42334.58725635104,1666.716033714608,25.4,1.7983853542279675,16.315931663700212,9.6,7,2.670095991360303,0.3779527559055118,16.315931663700212,41.57965831850106,1.4,0.27999999999999997,0.34833780425295896,0.0,5,0.0,0.0,0.0,41.57965831850106,0.8,1.7416890212647949,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
110,random,0,3,266.7768776429144,53.35537552858288,266.7768776429144,53.35537552858288,31.4,1.319327731092437,39301.48972646014,1651.3230977504259,23.8,5.00342247997605,32.802915442648555,6.8,10,4.792000235648301,0.2857142857142857,32.802915442648555,100.0,2.0,0.4,2.2405367649943395,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.870577040382159,0.2,9.19914367273409,53.144000172860615,0.8,2.0035401522376066
111,random,1,0,508.53460034594366,105.94470840540494,200508.53460034597,40101.70692006919,40.0,1.6,37842.446589921085,1513.6978635968433,25.0,3.0289708764417593,22.53020561099993,7.6,8,3.603919826217791,0.304,22.53020561099993,100.0,1.5999999999999999,0.31999999999999995,1.922098216209483,0.0,5,2.0884681007987638,0.4,8.453204663749784,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562559954200879,0.2,1.1572864172976316
