step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,12,12,296.93074159354853,134.9685189061584,6216489.004847308,777061.1256059135,6064.6,93.01533742331289,99143.71922478943,1520.609190564255,65.2,1.5444683426490673,87.5,63.6,35,4.130887008751629,0.9754601226993865,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,12,12,483.87497006854363,241.93748503427182,5208546.399877502,651068.2999846877,6386.0,95.31343283582089,102410.60194916098,1528.5164470024026,67.0,0.27331121470119396,87.5,65.0,35,0.7187757546958626,0.9701492537313433,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,12,12,132.22629341482,66.11314670741,6000132.226293416,750016.528286677,6711.0,100.16417910447761,103883.90265663208,1550.5060098004788,67.0,0.7692820779359898,87.5,65.0,35,1.7751483484365935,0.9701492537313433,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,12,12,477.1304347845703,183.51170568637318,5400477.130434784,675059.641304348,7036.0,103.77581120943952,105111.53779039733,1550.3176665250342,67.8,1.1771775187698732,88.41225063068975,65.2,37,2.7000659794606374,0.9616519174041298,88.41225063068975,100.0,7.4,0.925,1.1001002276781946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.298005045518039,0.4,8.800801821425557,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,12,12,342.0541918917476,155.47917813261253,5450275.40801614,681284.4260020175,7364.0,109.25816023738872,103144.0308395678,1530.326867055902,67.4,1.806841444145346,87.5,66.2,35,4.570586511535454,0.9821958456973294,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,12,12,334.97415728874034,128.8362143418232,5011679.703352572,626459.9629190715,7694.2,113.15,103827.49356063278,1526.874905303423,68.0,1.8417032739667043,87.5,66.2,35,4.559431484556429,0.9735294117647059,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,12,12,432.6425109394818,180.26771289145074,5217010.586281354,652126.3232851692,8028.0,115.34482758620689,107437.5615519463,1543.643125746355,69.6,0.8626660752511472,87.5,67.4,35,3.007447754373613,0.9683908045977011,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,12,12,291.1171977215173,121.29883238396555,5076656.642401813,634582.0803002266,8363.6,119.48,107639.42436230867,1537.7060623186953,70.0,0.49220434270916436,87.5,67.4,35,1.088143206191878,0.9628571428571429,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,12,12,49.16853826868602,40.973781890571686,7353541.154917093,919192.6443646366,8704.2,123.63920454545455,107712.72110967606,1530.0102430351712,70.4,0.8237241923728481,87.5,68.8,35,2.1534858305884725,0.9772727272727273,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,12,966.7998244173656,254.42100642562252,3003310.9127975805,375413.86409969756,7838.4,111.65811965811966,110434.60303724863,1573.1424934081,70.2,0.9641679548301747,75.70151738372715,60.8,35,2.415903783276599,0.8660968660968661,75.70151738372715,100.0,7.0,0.875,1.100510537030641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.612139069817204,0.4,8.804084296245128,60.0,0.8,0.0,60.0,0.8,0.0
221,actuated,0,0,472.60479055922417,118.15119763980604,3249618.9348159693,406202.36685199616,6788.0,100.11799410029498,108904.70589994539,1606.2640988192536,67.8,0.45718683991036446,63.674008353288514,51.0,29,0.5552413530240788,0.7522123893805309,63.674008353288514,100.0,5.799999999999999,0.7250000000000001,0.7349962642195039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.14984819028723,0.6,2.269921971139984,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.092547091757297,0.6,1.803526674437213,25.149671544263583,0.6,1.8065214681788344
222,actuated,0,0,222.53436463897916,74.17812154632638,5805654.379724601,725706.7974655752,6283.2,97.56521739130434,105225.48596530713,1633.9361174737132,64.4,0.7958419261634732,67.19651170643658,46.2,34,1.276206033984205,0.717391304347826,67.19651170643658,100.0,6.8,0.85,0.9739535824672383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.20475149813683,1.0,3.854147183383031,13.367342153355821,0.8,3.9374814763548747
223,actuated,0,0,401.88626250983674,143.53080803922742,5000607.791593147,625075.9739491434,6474.2,104.42258064516129,100955.11922480415,1628.3083745936153,62.0,1.0907495810243513,66.81273507535082,48.8,32,1.8420145918828923,0.7870967741935484,66.81273507535082,100.0,6.3999999999999995,0.8,1.3722676198063906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.241479169928425,0.6,5.424764977686732,21.260401432878098,0.8,5.553375980764393
224,actuated,0,0,396.8884807354892,132.29616024516307,3810039.7780296197,476254.97225370246,6725.2,111.71428571428571,98109.21394695828,1629.721161909606,60.2,1.165999132552812,65.54467331851811,51.8,29,1.9726958070160427,0.8604651162790697,65.54467331851811,100.0,5.8,0.725,0.9343595234492621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.35738654814486,0.6,7.474876187594097
225,actuated,0,0,316.03964664037375,79.00991166009344,3690700.6783488416,461337.5847936052,6985.0,118.79251700680273,95038.8114565729,1616.3063172886548,58.8,1.5385201617684352,64.48944041631478,52.2,29,2.2346022287708918,0.8877551020408163,64.48944041631478,100.0,5.8,0.725,0.9973095678107479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915523330518226,0.8,7.978476542485983
226,actuated,0,0,60.48873585982078,20.162911953273593,6062364.118219568,757795.514777446,7248.0,124.10958904109589,94436.63550917993,1617.0656765270535,58.4,2.1612447966039485,65.02251521266487,53.4,28,3.3799758300430582,0.9143835616438356,65.02251521266487,100.0,5.6000000000000005,0.7,2.2521796011715676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.329406426327296,0.4,8.801454501692206,10.850715274991671,0.2,9.215982307680335
227,actuated,0,0,393.97611663696676,109.43781017693522,4200648.12716974,525081.0158962175,7513.0,127.33898305084746,94152.16968027437,1595.7994861063453,59.0,1.8032252059543368,63.06635284914023,53.4,29,3.309691520639556,0.9050847457627119,63.06635284914023,100.0,5.800000000000001,0.725,2.1562127896933814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.950449012259014,0.4,8.902488909941166,0.0,0.0,0.0,0.5803737808628284,0.4,8.347213407605885
228,actuated,0,0,158.33807158504436,60.89925830194014,4208765.796055098,526095.7245068873,7781.6,131.003367003367,93825.46793228594,1579.553332193366,59.4,1.0702586679690533,63.8657323672129,54.6,26,1.845055780069547,0.9191919191919192,63.8657323672129,100.0,5.2,0.65,1.1440748110763834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925858937703197,0.2,9.152598488611067
229,actuated,0,0,31.955651897219308,15.977825948609654,5964925.783852391,745615.7229815489,8056.0,135.6228956228956,95231.7596220682,1603.2282764657946,59.4,1.4486137880781367,63.863869305126286,55.2,26,2.5680539359131203,0.9292929292929293,63.863869305126286,100.0,5.2,0.65,1.145637631206402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91095444101029,0.2,9.165101049651216
230,actuated,0,0,470.0820289509649,156.69400965032165,4800745.151796902,600093.1439746127,8331.0,137.02302631578948,96962.3100208603,1594.7748358694128,60.8,1.658296977836417,64.24741155496406,55.8,28,3.33467187113671,0.9177631578947368,64.24741155496406,100.0,5.6000000000000005,0.7,2.229513595398259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.920441353573551,0.2,9.157139053475754,3.0588510861389295,0.4,8.678969709710318
231,actuated,0,0,327.69359448040825,91.02599846678007,4028142.425964549,503517.80324556865,8606.6,142.02310231023102,95823.34299492692,1581.2432837446686,60.6,1.0624796885680357,63.47727874139821,55.4,27,1.7392393397279517,0.9141914191419142,63.47727874139821,100.0,5.4,0.675,1.0614545970107432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81822993118567,0.4,8.491636776085945
232,actuated,0,0,75.5128074938419,25.170935831280634,5225466.41580648,653183.30197581,8886.0,148.1,95690.03324569041,1594.8338874281735,60.0,1.7051729885608804,63.57869290614417,56.2,27,2.528495609291723,0.9366666666666666,63.57869290614417,100.0,5.4,0.675,1.090400772751309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629543249153357,0.4,8.723206182010472
233,actuated,0,0,123.32852471377355,47.434047966835976,5015468.41959764,626933.552449705,9166.6,153.2876254180602,93358.77559978954,1561.183538458019,59.8,1.6938236013627974,73.21990288926713,56.4,33,2.8913544925669044,0.9431438127090301,73.21990288926713,100.0,6.6000000000000005,0.825,2.826131755855166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.43153469260506,0.8,5.225705238239662,5.5553841109804125,0.4,8.717243804037572,7.77230431055159,0.4,8.666105004564093
234,actuated,0,0,295.6666715109376,123.19444646289067,5343010.230696006,667876.2788370007,9089.0,156.1683848797251,89564.12943110596,1538.902567544776,58.2,2.191437041958234,75.0,56.0,30,4.370857459499325,0.9621993127147767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,227.80749821891123,75.93583273963708,4600876.340358864,575109.542544858,7919.4,134.2271186440678,91640.93347856324,1553.2361606536142,59.0,2.573793840141864,66.78412939913358,52.4,29,4.758571428515072,0.888135593220339,66.78412939913358,100.0,5.8,0.7250000000000001,1.3220348107504476,0.0,8,23.067018672327322,0.6,1.6525008157753254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.206016520741287,0.2,8.923777670228255
236,actuated,0,0,533.4414686261266,156.89454959591959,4246816.858517185,530852.1073146481,6862.0,112.12418300653594,92423.81249827739,1510.1930146777352,61.2,0.5365602027736434,75.0,51.4,30,0.9601325535446634,0.8398692810457516,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,584.4821606466329,146.12054016165823,5455003.131334251,681875.3914167813,6942.4,111.97419354838709,96193.41740214056,1551.5067322925897,62.0,1.00621263390476,75.0,53.8,30,1.5935748000240464,0.867741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,3,0,941.5747220527371,188.3149444105474,2977010.099006853,372126.26237585663,5647.4,90.79421221864952,100138.91169787652,1609.9503488404587,62.2,1.609140328424353,61.81155677247034,50.2,30,2.5214334182713722,0.8070739549839229,61.81155677247034,100.0,6.000000000000001,0.75,2.182589724846184,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7407344170469514,0.2,8.7672094874084,10.751719762715766,0.4,8.693508311361073
239,actuated,3,3,616.2417197581482,114.11883699224965,1173965.2998368372,146745.66247960465,3675.0,60.049019607843135,97490.70874574772,1592.9854370220216,61.2,0.952204815371348,54.10186180185633,42.6,27,1.6993093703561126,0.696078431372549,54.10186180185633,100.0,5.4,0.675,0.6297412347903006,0.0,8,100.0,1.0,0.0,70.46176371699858,0.8,1.9589375455297238,41.24525843972151,0.8,1.4383313040824837,21.107872258130556,0.6,1.6406610287101973,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
240,actuated,3,3,311.2188425139795,77.80471062849487,4951836.116487025,618979.5145608782,2404.0,41.5916955017301,96630.57285808654,1671.809218998037,57.8,0.810884813198891,59.74588543191771,35.4,28,0.9790105937771556,0.6124567474048442,59.74588543191771,100.0,5.6,0.7,0.9922717010195135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.93513947736301,0.8,3.918545326601556,40.0319439779787,0.8,4.019628281554552,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,3,3,531.6364854820928,132.9091213705232,4156352.5554188043,519544.06942735054,2493.6,45.338181818181816,92555.00974074918,1682.8183589227126,55.0,1.2375512948616088,55.36170681665567,37.8,29,1.591659215133413,0.6872727272727273,55.36170681665567,100.0,5.8,0.7250000000000001,2.0899768185315413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.381900381685227,0.8,5.065582772483427,15.284689778954998,0.8,5.763561111096591,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.227064372605128,0.2,5.8906706646723155
242,actuated,3,3,317.35443600767184,88.15401000213106,3066038.715695723,383254.83946196537,2689.2,50.17164179104478,91841.19603250838,1713.455149860231,53.6,1.43942715981759,67.97323819819724,40.8,32,2.1137179760652787,0.7611940298507462,67.97323819819724,100.0,6.4,0.8,1.7227599400207145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.079843248802717,0.6,6.777475901814787,16.706062336775176,0.8,7.004603618350929,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,3,3,189.17011288276927,47.29252822069232,4940337.028130584,617542.128516323,2894.0,57.19367588932806,83874.95162142771,1657.6077395539073,50.6,1.9320134584834983,68.1849111375385,41.2,33,2.4840043666110825,0.8142292490118577,68.1849111375385,100.0,6.6,0.825,1.847083434652962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.187883035647246,1.0,7.762541409468365,26.291406064660805,0.6,7.014126067755332,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,3,3,329.7645533024587,78.51536983391874,3800329.764553302,475041.22056916275,3099.0,63.50409836065574,80480.82264970442,1649.1971854447627,48.8,2.156255023772257,66.58081475692086,41.6,30,2.8347419484978476,0.8524590163934426,66.58081475692086,100.0,6.0,0.75,3.2408424034479126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.009558699142872,0.4,8.402846860326825,11.312012374269216,0.2,8.840160060951158,100.0,1.0,0.0,100.0,1.0,0.0,10.324946981954781,0.4,8.68373230630532,100.0,1.0,0.0
245,actuated,3,3,469.2892270779407,111.73553025665255,3210560.3385762186,401320.0423220273,3307.2,67.21951219512195,78422.91242140617,1593.9616345814263,49.2,1.253990994217233,63.95032486010109,42.8,26,2.52237422783359,0.8699186991869918,63.95032486010109,100.0,5.2,0.65,1.0773448369981675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.602598880808728,0.2,8.61875869598534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,3,3,270.3979372118911,64.38046124092645,3460047.8044351437,432505.97555439296,3522.0,70.44,82424.70174290912,1648.4940348581822,50.0,1.3993837231021602,63.82426675725924,43.4,27,1.7771488362769536,0.868,63.82426675725924,100.0,5.4,0.675,1.158189001528081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.594134058073905,0.4,9.265512012224647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,3,3,322.58168598281816,73.31401954154957,3002472.166029,375309.020753625,3737.2,74.15079365079364,80967.17317644594,1606.4915312786893,50.4,1.7229806773807723,69.68030334719117,43.4,29,2.319392729707534,0.8611111111111112,69.68030334719117,100.0,5.8,0.7250000000000001,1.9040621109506144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.176014286015743,0.2,8.947733730541792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.26641249151362,0.6,6.284763157063123,100.0,1.0,0.0
248,actuated,3,3,106.62238225421643,35.54079408473881,3907205.8288481385,488400.7286060173,3959.0,78.86454183266932,81466.40346175077,1622.836722345633,50.2,2.0834478230952906,77.4695364791063,45.4,33,3.7493820788554304,0.9043824701195219,77.4695364791063,100.0,6.6,0.825,2.218409953091866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.233262384816953,0.2,8.902133376245311,8.523029448033412,0.4,8.845146248489618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,466.94541316474067,145.92044161398144,4205785.20423181,525723.1505289762,4184.6,82.699604743083,80149.40685177941,1583.9803725648103,50.6,2.0703663939282304,75.55423184256483,45.8,32,4.234302993969072,0.9051383399209486,75.55423184256483,100.0,6.4,0.8,1.0239249241887591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.433854740518655,0.4,8.191399393510073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,592.950410922959,156.03958182183132,4010481.5296847345,501310.1912105918,4414.0,83.91634980988593,84639.85835855166,1609.1227824819707,52.6,0.9424662826115002,75.43002012058025,46.6,32,1.634706774571425,0.8859315589353612,75.43002012058025,100.0,6.4,0.8,1.0903176646563224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4401609646420184,0.4,8.72254131725058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,534.94765479332,121.57901245302726,3002935.6709487606,375366.9588685951,4644.2,86.97003745318352,85819.38461488813,1607.1045808031483,53.4,1.259559574541882,76.37889346810368,46.6,32,1.8281247076921405,0.8726591760299626,76.37889346810368,100.0,6.4,0.8,1.121955403278116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.031147744829468,0.4,8.975643226224928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,231.86038038587012,57.96509509646753,4625651.850935649,578206.4813669561,4878.0,89.66911764705883,88768.3263342365,1631.770704673465,54.4,1.730931736056603,75.48733067726005,47.2,32,2.544356046596483,0.8676470588235294,75.48733067726005,100.0,6.4,0.8,1.0660263395518996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8986454180803776,0.4,8.528210716415197,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,320.97885686691205,80.24471421672801,4000320.9788568667,500040.12235710834,5117.8,90.42049469964664,88171.47519457007,1557.7999150984112,56.6,1.1436273083829744,77.34910461469781,49.6,33,1.8518645937311147,0.8763250883392226,77.34910461469781,100.0,6.6,0.825,2.21908072743131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.659252664061569,0.4,8.770812321547421,11.133584253520894,0.2,8.98183349790306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,317.9277689783526,99.35242780573519,4285089.3540323125,535636.1692540391,5374.2,92.02397260273973,91209.04818080136,1561.7987702192013,58.4,0.6469367954912825,78.3566488430273,52.8,32,1.0027591615288272,0.9041095890410958,78.3566488430273,100.0,6.4,0.8,0.7241818923313654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.85319074421841,0.4,5.793455138650923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,169.1461854695488,56.38206182318294,5507316.938638952,688414.617329869,5641.2,94.02,94750.88666107196,1579.1814443511994,60.0,0.7479231839160483,87.5,54.6,35,1.1234095731508602,0.91,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,3,1034.598202560092,224.9126527304548,3003664.2319896584,375458.0289987073,5511.0,88.88709677419355,97039.19527739534,1565.1483109257313,62.0,0.5861995946768574,82.71662904969844,53.4,36,0.81902644574259,0.8612903225806452,82.71662904969844,100.0,7.2,0.8999999999999999,1.1006094784243032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7330323975875217,0.4,8.804875827394426,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,12,307.97962242169166,81.04726905833991,3919010.8337287395,489876.35421609244,5587.6,89.5448717948718,99312.880279432,1591.552568580641,62.4,0.6908363163975577,78.31910322302463,52.6,33,0.8836812783393142,0.842948717948718,78.31910322302463,100.0,6.6,0.825,0.22035039112741867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.55282578419701,0.6,1.7628031290193493,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,217.7475928513248,72.58253095044161,4597678.475217054,574709.8094021317,5856.2,94.45483870967742,97813.79134771059,1577.641795930816,62.0,0.9536781076725097,81.15874437831053,55.0,36,1.6586126541634754,0.8870967741935484,81.15874437831053,100.0,7.2,0.8999999999999999,1.2780352338853918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.10498586607173,0.4,6.0930513270695235,100.0,1.0,0.0,22.16496916041251,0.8,4.131230544013611,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,12,12,561.5244979859347,187.17483266197823,5422973.212860766,677871.6516075957,6136.6,98.65916398713826,97205.42564212487,1562.7881936032936,62.2,1.1047443738032723,88.9040488857006,57.6,36,2.6654465646777363,0.9260450160771704,88.9040488857006,100.0,7.2,0.9,1.1128529896025172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.232391085604831,0.2,8.902823916820138,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,12,12,1104.9607796899759,230.20016243541164,3201104.96077969,400138.1200974613,6426.6,102.00952380952381,97794.50884512605,1552.293791192477,63.0,1.9449905127697753,87.5,58.6,35,4.522954847615992,0.9301587301587302,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,12,12,220.8615534477952,78.87912623135543,3490487.8210966424,436310.9776370803,6725.8,106.75873015873016,95549.18307626861,1516.6536996233115,63.0,1.931596474196851,87.5,61.0,35,4.535708406238373,0.9682539682539683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,12,12,60.97478343001605,30.487391715008027,9356783.580503099,1169597.9475628873,7035.0,110.96214511041009,97212.77355728352,1533.3245040580996,63.4,1.9453824574132554,87.5,62.4,35,4.548415387369879,0.9842271293375394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,12,12,837.3217718629583,279.10725728765277,4231734.221744815,528966.7777181019,7347.0,113.03076923076924,99728.63209622615,1534.2866476342485,65.0,1.80314403308912,87.5,62.8,35,4.569951660627007,0.9661538461538461,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,12,12,428.872499500103,178.6968747917096,5028257.757914383,628532.2197392979,7603.0,115.1969696969697,101124.74264100983,1532.1930703183307,66.0,0.8513485840838406,87.5,64.0,35,3.0073524357001884,0.9696969696969697,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
