step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
211,random,1,2,610.7962197016374,101.79936995027289,610.7962197016374,101.79936995027289,148.6,3.188841201716738,71737.01428239743,1539.4209073475843,46.6,1.4443866455709435,58.5577714936062,16.2,20,1.0633807719996977,0.34763948497854075,58.5577714936062,100.0,4.0,0.6666666666666666,2.051119351022715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,59.81106104628452,0.6,2.0947445527990958,80.41484156966362,1.0,1.3448292994093058,11.120726345689036,0.4,8.867142253927886,0.0,0.0,0.0
212,random,3,1,545.533795168852,90.92229919480866,545.533795168852,90.92229919480866,61.6,1.3162393162393162,75539.48663604735,1614.0915947873366,46.8,1.6741793991018066,46.96054690724471,13.0,20,1.4951424363896568,0.2777777777777778,46.96054690724471,100.0,4.0,0.6666666666666666,1.845840622803011,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.23538074064436,0.6,1.9362647448625343,41.45584186229371,0.8,1.6049120179451042,0.0,0.0,0.0,13.07205884053019,0.6,7.533866974010428
213,random,1,3,625.9522560943731,104.32537601572885,625.9522560943731,104.32537601572885,28.2,0.5949367088607594,71662.61025578102,1511.8694146789246,47.4,1.377613764754667,50.17426485721595,11.4,19,1.1553617433772874,0.24050632911392406,50.17426485721595,100.0,3.8000000000000003,0.6333333333333334,1.47900817971743,0.0,6,40.0,0.6,0.0,27.18369929280925,0.6,1.6600255159624986,100.0,1.0,0.0,100.0,1.0,0.0,13.861889850486477,0.2,7.214023562342081,20.0,0.4,0.0
214,random,2,1,679.5988327213785,113.26647212022975,679.5988327213785,113.26647212022975,24.0,0.49382716049382713,73472.57780244721,1511.7814362643458,48.6,1.216036503663504,49.83048722518333,10.2,17,1.136919829708875,0.20987654320987653,49.83048722518333,100.0,3.4,0.5666666666666667,0.39331109067288644,0.0,6,98.9829233511,1.0,2.3598665440373185,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,2,2,665.7681472886063,110.96135788143438,665.7681472886063,110.96135788143438,67.2,1.360323886639676,77960.66240862937,1578.1510609034285,49.4,1.2424096385207188,49.33089805457181,15.0,19,0.8962296292404497,0.30364372469635625,49.33089805457181,100.0,3.8000000000000003,0.6333333333333334,1.747364594281418,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.84868193555849,0.6,1.6970113752248344,45.28474111384185,0.8,1.3072043404137694,14.851965278030548,0.4,7.479971850049903,0.0,0.0,0.0
216,random,1,2,683.0187900235532,142.29558125490692,3989.944087397181,664.9906812328635,163.4,3.3076923076923075,78864.31309032904,1596.4435848244746,49.4,1.3169919033945405,74.79333548779778,23.0,25,0.9407959019373603,0.46558704453441296,74.79333548779778,100.0,5.0,0.8333333333333334,2.3211839398493352,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.64826620774056,0.8,3.6289929197008415,53.775254854540435,0.8,3.646833599229855,100.0,1.0,0.0,24.33649186450566,0.4,6.651277120165314
217,random,3,1,220.21734756736595,55.05433689184149,42910.648340914864,7151.774723485811,251.4,5.028,80269.61362464222,1605.3922724928443,50.0,1.1426161632046214,75.19821906800644,27.2,26,0.851352059523873,0.544,75.19821906800644,100.0,5.2,0.8666666666666667,0.5886312701682482,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.656436326737094,0.6,1.8221230142072464,22.532878081301533,0.6,1.7096646068022432,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,3,857.2014926178763,142.86691543631272,857.2014926178763,142.86691543631272,148.6,2.8910505836575875,80142.67296861403,1559.195972152024,51.4,1.1042460694207117,50.250108162075925,16.8,22,0.7348990774165403,0.32684824902723736,50.250108162075925,100.0,4.4,0.7333333333333334,1.2559715981876383,0.0,6,22.589462508599354,0.6,1.8129350724297486,23.251803157322684,0.6,1.7756323827834755,100.0,1.0,0.0,100.0,1.0,0.0,24.066828178229116,0.6,1.6754650012272996,31.59255512830441,0.6,2.2717971326853066
219,random,0,2,631.8051512646073,105.30085854410122,631.8051512646073,105.30085854410122,98.8,1.9603174603174602,77458.35469986955,1536.8721170609037,50.4,1.4038933168658316,66.66666666666667,15.2,24,1.2251753114396704,0.30158730158730157,66.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
220,random,3,0,1020.2147185562762,182.1811997421922,1954.3027001502026,325.7171166917004,102.8,2.0725806451612905,73272.56164455315,1477.2693879950232,49.6,1.396451827044064,72.09366130413021,17.8,23,1.1522382466020393,0.3588709677419355,72.09366130413021,100.0,4.6000000000000005,0.7666666666666667,2.6138946429970473,0.0,6,75.08157085245784,0.8,2.500509658414406,72.78440060744288,0.8,2.22276479908155,100.0,1.0,0.0,100.0,1.0,0.0,11.586571271577668,0.2,8.63068095436517,73.10942509330289,0.8,2.3294124461211596
221,random,3,3,224.8060723920838,56.20151809802095,61060.950907091355,10176.825151181893,198.2,4.1120331950207465,73332.45863132871,1521.4203035545377,48.2,1.328434741859943,52.39096531374116,22.2,21,1.239608220339885,0.4605809128630705,52.39096531374116,100.0,4.2,0.7000000000000001,1.8748215647348632,0.0,6,26.157618889033074,0.6,1.8188819454140226,30.15880662598647,0.6,2.253035137445049,100.0,1.0,0.0,100.0,1.0,0.0,18.478503101318893,0.4,5.015141882786189,39.550863266108536,0.6,2.161870422763919
222,random,3,3,266.4776783942442,66.61941959856105,4610893.983896501,768482.3306494169,315.6,6.602510460251046,74959.04719265384,1568.1809036120053,47.8,1.4615357772215591,62.453656303283275,26.0,23,1.6246255150377393,0.5439330543933054,62.453656303283275,100.0,4.6000000000000005,0.7666666666666667,1.910272870520463,0.0,6,44.72893323772951,0.8,3.175131195792481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.993004581970126,0.4,8.286506027330297,20.0,0.4,0.0
223,random,3,3,352.5119651621775,88.12799129054437,11755164.973006207,1959194.1621677012,453.0,9.762931034482758,74783.18022637394,1611.70647039599,46.4,1.8621698520715049,58.379475064850794,29.4,19,2.068658089858269,0.6336206896551724,58.379475064850794,100.0,3.8000000000000003,0.6333333333333334,1.8200305935521683,0.0,6,39.14970640195861,0.6,1.93315147873028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.127143987146155,0.2,8.98703208258273,0.0,0.0,0.0
224,random,0,3,217.96545281272074,68.11420400397523,7986160.681044199,1331026.780174033,608.6,13.116379310344827,77127.5843443212,1662.2324212138192,46.4,1.941624678153084,56.376168698782294,32.8,23,2.125686767562762,0.7068965517241379,56.376168698782294,100.0,4.6000000000000005,0.7666666666666667,3.4354248654470054,0.0,6,37.48626819700348,0.8,3.4364044111595766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1988611441993271,0.4,8.664654601179063,0.5718828514909546,0.4,8.51149018034339
225,random,3,0,433.9294073369214,120.53594648247815,2005614.1266347312,334269.02110578853,738.4,16.12227074235808,74300.06936089906,1622.272256788189,45.8,1.7763535096037257,63.01125599139899,32.4,20,1.9488722947421169,0.7074235807860262,63.01125599139899,100.0,4.0,0.6666666666666666,2.2640362382558528,0.0,6,77.53077549356476,0.8,4.867220569962287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5367604548291638,0.2,8.716996859572829,0.0,0.0,0.0
226,random,2,3,684.6634804365622,142.63822509095047,1200684.6634804367,200114.11058007277,692.6,15.459821428571429,73033.99341833568,1630.2230673735644,44.8,2.384195928255362,34.88102181087773,25.8,16,2.8770739530016094,0.5758928571428571,34.88102181087773,100.0,3.2000000000000006,0.5333333333333334,2.157443094341579,0.0,6,15.206875081412363,0.4,1.8123878377017653,46.254612270472535,0.8,2.2216991999353066,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.8246435133814884,0.2,8.910571528412403
227,random,1,2,593.016714026673,118.60334280533459,800793.1243294758,133465.5207215793,538.4,11.60344827586207,72799.71742586629,1568.959427281601,46.4,1.6769334616754465,63.19926537740457,22.0,21,2.318704596855518,0.47413793103448276,63.19926537740457,100.0,4.2,0.7000000000000001,1.7349861592060272,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.80695913780164,0.8,1.629231960984543,100.0,1.0,0.0,11.388633126625791,0.2,8.78068499425162,0.0,0.2,0.0
228,random,1,1,852.5950739370626,142.09917898951042,852.5950739370626,142.09917898951042,308.2,6.367768595041323,75977.33940083632,1569.7797396867009,48.4,1.2559525663322193,42.9188253166141,18.2,17,1.118591561632682,0.3760330578512397,42.9188253166141,100.0,3.4,0.5666666666666667,2.088702744634809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.7000176409656,0.6,2.067642795466619,11.293860978812518,0.4,1.5639267029456128,10.519073279906479,0.4,8.900646969396622,0.0,0.0,0.0
229,random,1,1,1050.2002575397396,194.48152917402584,2232.0269747645752,372.0044957940959,198.2,4.163865546218488,74294.58138698369,1560.8105333399933,47.6,1.362557132373722,59.375479980647775,20.2,21,1.106781553569008,0.42436974789915966,59.375479980647775,100.0,4.199999999999999,0.6999999999999998,1.7086939886183474,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.51502054932007,0.8,3.437093876194948,46.75132015475356,0.8,3.1124831107660524,59.98653917981301,0.6,3.7025869447490845,0.0,0.0,0.0
230,random,1,1,207.5095898264804,51.8773974566201,74098.11165933011,12349.68527655502,215.0,4.497907949790795,75588.084724966,1581.3406846227194,47.8,1.3677455178321742,65.43230110277061,24.0,25,1.1597556567413478,0.502092050209205,65.43230110277061,100.0,5.0,0.8333333333333334,2.0081927774155837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.66768848914671,0.8,2.0957058129132142,36.86350942863555,0.6,2.331015092431493,100.0,1.0,0.0,9.062608698841359,0.6,7.622435759148795
231,random,0,1,588.5417919360875,113.18111383386298,1965.9047584611985,327.6507930768664,174.2,3.6443514644351462,77892.52012029219,1629.550630131636,47.8,1.4430781229961438,62.00338211182346,19.8,26,0.9681388408755192,0.41422594142259417,62.00338211182346,80.0,5.2,0.8666666666666667,1.1424344586276407,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,50.835820304355366,0.8,3.3897296330191713,61.184472366585396,1.0,3.4648771187466734,60.0,0.8,0.0,80.0,1.0,0.0
232,random,2,0,617.7370053949767,102.95616756582945,617.7370053949767,102.95616756582945,106.4,2.180327868852459,77219.42468239031,1582.3652598850472,48.8,1.4986963395401809,58.468277789134696,16.0,20,1.028629297042726,0.32786885245901637,58.468277789134696,100.0,4.0,0.6666666666666666,1.1845370736590863,0.0,6,52.13455606200114,0.6,1.8718629638583815,61.5283980654749,0.8,1.5228401485420497,100.0,1.0,0.0,80.0,1.0,0.0,57.14671260733212,0.6,3.712519329554086,0.0,0.0,0.0
233,random,3,2,731.1132109036646,126.05400187994218,1859.6101508870106,309.9350251478351,40.4,0.8145161290322581,77068.52701241428,1553.8009478309332,49.6,0.9327625018591029,71.85137073804829,11.0,24,0.5967989352215213,0.2217741935483871,71.85137073804829,100.0,4.8,0.7999999999999999,1.208569465713459,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.730394206946585,0.4,1.6321655948144402,40.018128758306375,0.6,1.327422231478268,100.0,1.0,0.0,78.3597014630368,0.8,4.291828967988046
234,random,1,3,632.0307236093147,105.33845393488578,632.0307236093147,105.33845393488578,16.6,0.32936507936507936,77481.97315995811,1537.340737300756,50.4,1.030895192549535,48.76728704132347,8.0,20,0.5363215976633819,0.15873015873015872,48.76728704132347,100.0,4.0,0.6666666666666666,0.5893250699136665,0.0,6,25.099075686289325,0.6,1.7728100377027451,27.504646561651498,0.6,1.7631403817792537,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
235,random,3,1,703.9779274710579,117.32965457850965,703.9779274710579,117.32965457850965,20.2,0.39763779527559057,77380.57689383002,1523.2397026344493,50.8,1.2372612371793112,65.68892434122897,11.2,22,1.0078552838094232,0.2204724409448819,65.68892434122897,100.0,4.4,0.7333333333333334,0.5020865379764939,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,54.133546047373784,0.8,3.0125192278589634,0.0,0.0,0.0
236,random,3,3,846.2242607978731,151.11147514247733,1317.4739194795243,219.57898657992072,38.0,0.7661290322580645,79810.34726051899,1609.079581865302,49.6,1.4757259954459019,55.83120582753736,11.4,22,1.18974998029281,0.22983870967741934,55.83120582753736,100.0,4.4,0.7333333333333334,1.984269835132815,0.0,6,23.41089130031378,0.6,1.6279772361863356,38.50061796941645,0.6,2.7991870431899817,100.0,1.0,0.0,97.8350442719875,1.0,2.426740378199681,40.0,0.6,0.0,35.24068142350643,0.6,5.051714353220891
237,random,0,3,350.50494887459,70.100989774918,5776.260742090888,962.7101236818147,99.2,2.1016949152542375,78133.97696998563,1655.3808680081702,47.2,1.854414019682676,58.09647622637158,17.6,24,1.5708678444172937,0.3728813559322034,58.09647622637158,100.0,4.8,0.7999999999999999,2.5115996455213696,0.0,6,35.2383136788103,0.6,3.572428536686543,43.909604668192515,0.8,3.6234149816015426,100.0,1.0,0.0,100.0,1.0,0.0,41.29574191136271,0.8,3.4553677139230237,28.135197099863944,0.6,4.418386640917106
238,random,3,0,400.42594900703983,91.00589750159996,451196.95813355537,75199.49302225922,203.8,4.373390557939914,74689.84699894066,1602.7864162862802,46.6,1.9744089974972583,62.77640537743309,25.6,22,1.9000839465561254,0.5493562231759657,62.77640537743309,100.0,4.4,0.7333333333333334,3.519345900758816,0.0,6,55.29699148193686,0.8,4.897009718223901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.11102619664598,0.4,7.330504359504638,11.250414586015722,0.2,8.888561326824357
239,random,2,3,757.4871972225803,164.67112983099574,11072.381245231616,1845.3968742052693,263.2,5.506276150627615,75063.5165050467,1570.366454080475,47.8,1.4167338941176653,51.13112529126814,26.4,18,1.7048091786061346,0.5523012552301255,51.13112529126814,100.0,3.6,0.6,1.7641596962691135,0.0,6,15.624933304243314,0.4,1.6258445253549916,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.161818443365519,0.2,8.959113652259688,0.0,0.0,0.0
240,random,2,2,1583.2610582706534,316.65221165413067,11168.668366074646,1861.4447276791077,318.0,6.463414634146342,75526.3560481457,1535.0885375639368,49.2,1.1245997343110294,50.606086784616764,27.6,17,1.2614033516895569,0.5609756097560976,50.606086784616764,100.0,3.4,0.5666666666666667,1.4796585358679293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6365207077005834,0.4,8.877951215207576,0.0,0.0,0.0
241,random,2,2,1237.1645452516893,257.74261359410195,6835.697000528664,1139.282833421444,341.0,6.847389558232932,77462.22238505876,1555.4663129529872,49.8,1.0961055399066906,47.40879525227001,28.8,17,1.3414004072420518,0.5783132530120482,47.40879525227001,100.0,3.4,0.5666666666666667,1.1874667672434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.452771513620064,0.6,7.1248006034604
242,random,1,2,818.7713309077845,204.69283272694614,100765.6095520175,16794.268258669585,325.4,6.4563492063492065,76221.127862103,1512.3239655179168,50.4,0.7916809576946933,57.09943137791697,30.2,20,1.2580913853046165,0.5992063492063492,57.09943137791697,100.0,4.0,0.6666666666666666,1.7535797243612186,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.01600036877062,0.6,1.8854804726050096,75.14319106315725,0.8,1.2754045100142901,9.437396835573963,0.6,7.360593363548012,0.0,0.0,0.0
243,random,1,1,365.9265262768002,91.48163156920005,887811.3697231859,147968.561620531,334.6,6.718875502008032,80187.41840601785,1610.1891246188325,49.8,0.7498747590915975,62.39478454029419,28.8,22,0.6186240982615907,0.5783132530120482,62.39478454029419,100.0,4.4,0.7333333333333334,0.6078709362101025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.92923317636905,0.6,1.8726068681101842,41.4394740653961,0.8,1.7746187491504308,100.0,1.0,0.0,0.0,0.0,0.0
244,random,3,1,221.68443169520054,55.421107923800136,2716957.7550103357,452826.29250172264,388.2,7.890243902439025,78730.67430107998,1600.216957339024,49.2,1.1947092320520907,65.42349224861557,26.8,23,1.0041640516893013,0.5447154471544715,65.42349224861557,100.0,4.6,0.7666666666666666,1.0980491767987013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.14454391421077,0.8,3.335287694725734,41.3964095774827,0.8,3.2530073660664742,100.0,1.0,0.0,0.0,0.0,0.0
245,random,2,3,830.3896923989832,138.39828206649722,830.3896923989832,138.39828206649722,235.8,4.623529411764705,80927.72097670237,1586.818058366713,51.0,1.3761390693958204,53.952928515126736,17.4,21,0.9544317447359214,0.3411764705882353,53.952928515126736,100.0,4.2,0.7000000000000001,2.032285623850556,0.0,6,45.84040346054735,0.8,1.6934495317464686,30.87450395365522,0.6,2.063107159660097,100.0,1.0,0.0,100.0,1.0,0.0,31.126259792645214,0.6,2.138501466263553,15.876403883912644,0.2,6.298655585433218
246,random,0,2,753.7933192709529,125.63221987849215,753.7933192709529,125.63221987849215,124.6,2.4624505928853755,76420.86887615734,1510.2938513074573,50.6,1.1353517513814033,60.0,15.6,21,0.8391145784289099,0.308300395256917,60.0,100.0,4.199999999999999,0.6999999999999998,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.0,0.0
247,random,0,0,670.2844828796037,128.90086209223148,1939.9166006858654,323.31943344764426,86.2,1.7035573122529644,80366.01839648976,1588.2612331322089,50.6,1.4803588893895503,52.13120627098002,17.2,20,1.4575473748367411,0.33992094861660077,52.13120627098002,100.0,4.0,0.6666666666666666,2.2173100072331984,0.0,6,24.801961279677016,0.6,1.9489247004916157,100.0,1.0,0.0,100.0,1.0,0.0,81.02368691183074,1.0,1.3853699927037912,6.035697367196917,0.2,1.3142623268207636,0.9258920671754822,0.2,8.65530302338302
248,random,1,0,476.9040103713228,113.54857389793399,10922.001332172207,1820.3335553620345,172.4,3.5183673469387755,78038.6756588835,1592.6260338547652,49.0,1.5653104867588463,63.79765187721887,24.8,23,1.5924884847969685,0.5061224489795918,63.79765187721887,100.0,4.6000000000000005,0.7666666666666667,1.1952404281765208,0.0,6,30.272793736126005,0.6,4.0320028010040705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.513117527187205,0.8,3.1394397680550536,0.0,0.2,0.0
249,random,3,1,1421.3405561899312,236.89009269832187,1421.3405561899312,236.89009269832187,143.4,2.950617283950617,79119.08611494141,1627.9647348753376,48.6,1.6790030888052028,43.67189159937728,21.6,18,1.6260346391760423,0.4444444444444444,43.67189159937728,100.0,3.6,0.6,0.9822838231053023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.77633731237529,0.4,1.6913032520107198,40.0,0.6,0.0,9.25501228388839,0.6,4.202399686621094,0.0,0.0,0.0
250,random,1,3,1329.4630664736799,221.5771777456133,1329.4630664736799,221.5771777456133,82.8,1.7178423236514522,77827.13911064694,1614.670935905538,48.2,1.3170254179556529,49.05402771235231,16.4,20,1.5525403480940856,0.34024896265560167,49.05402771235231,100.0,4.0,0.6666666666666666,2.6094306311540527,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.260390545333394,0.4,1.0203451396179524,20.230636693336237,0.8,5.405303857969981,10.83313903544422,0.2,9.23093478933638
251,random,3,1,1047.9770757463757,174.66284595772927,1047.9770757463757,174.66284595772927,37.0,0.7805907172995781,75729.52573113462,1597.6693192222494,47.4,1.3446237189343415,47.201509322514994,10.6,17,1.2650199675347094,0.22362869198312235,47.201509322514994,100.0,3.4000000000000004,0.5666666666666668,0.7889804977520573,0.0,6,95.2055172976543,1.0,2.000292554141419,100.0,1.0,0.0,40.0,0.6,0.0,48.00353863743567,0.8,2.733590432370925,0.0,0.0,0.0,0.0,0.0,0.0
252,random,3,3,645.2109680065063,107.53516133441771,645.2109680065063,107.53516133441771,35.0,0.7608695652173914,73963.31906949455,1607.8982406411858,46.0,2.0365745404525826,39.856318321245304,11.6,16,1.9373692660584516,0.25217391304347825,39.856318321245304,100.0,3.2,0.5333333333333333,2.359166848834409,0.0,6,23.317240546307403,0.6,1.5091760866090047,8.088482257635405,0.4,1.6285432885680529,96.48127680163725,1.0,2.129112037423857,100.0,1.0,0.0,11.250910321891752,0.2,8.88816968040554,0.0,0.0,0.0
253,random,3,3,596.9858197698414,99.4976366283069,596.9858197698414,99.4976366283069,73.8,1.618421052631579,74838.15353277301,1641.1875774730925,45.6,2.233025044219628,54.53424613463236,15.8,21,2.034706188499547,0.34649122807017546,54.53424613463236,100.0,4.2,0.7000000000000001,4.155134060062281,0.0,6,61.19862293734968,1.0,3.1111061426556965,44.35721653917881,0.8,3.3435973706827844,100.0,1.0,0.0,100.0,1.0,0.0,10.84089846151528,0.2,9.224327702634211,10.808738869750414,0.2,9.25177314440099
254,random,2,3,695.2980200642631,119.8789689765971,967.8282940158712,161.30471566931186,76.4,1.6977777777777778,72766.28371653738,1617.0285270341642,45.0,2.0450979530465605,47.244268420396715,17.6,18,1.7743517715464254,0.39111111111111113,47.244268420396715,100.0,3.6000000000000005,0.6000000000000001,2.081747094831845,0.0,6,52.522636482735834,0.8,3.3521989874237925,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.942974039644469,0.2,9.138283581567277,0.0,0.0,0.0
