step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
285,mixed_20,0,0,186.59913528257744,37.319827056515486,1000186.5991352822,166697.76652254703,1278.8,55.12068965517241,39445.53526756916,1700.2385891193603,23.2,3.2741874184832023,27.956060306328254,12.6,11,3.1508192695857358,0.5431034482758621,27.956060306328254,100.0,2.2,0.3666666666666667,2.0990721453137087,0.0,6,9.893701173200498,0.4,8.611789227277042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.84266066476903,0.8,3.9826436446052114
286,mixed_20,0,0,172.03139873173993,35.839874735779155,1200172.0313987317,200028.67189978863,1350.8,55.81818181818182,40328.263590122515,1666.4571731455585,24.2,3.656584863091119,33.333333333333336,16.2,10,3.195810947589392,0.6694214876033058,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,0,266.6485363275659,53.329707265513186,1000266.6485363276,166711.10808938794,1437.6,56.59842519685039,42444.94346278655,1671.060766251439,25.4,4.600586867991386,35.58423771006195,18.4,15,3.882813325132919,0.7244094488188977,35.58423771006195,100.0,3.0,0.5,4.362021596166866,0.0,6,0.0,0.0,0.0,1.7401364231682237,0.4,8.373702051094652,10.923279568946782,0.2,9.154759737568629,0.8420102682566721,0.4,8.643667788337916,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,402.99878137823305,87.6084307343985,1002354.9560219289,167059.15933698814,1540.0,59.689922480620154,41224.47949147801,1597.848042305349,25.8,5.49281936201354,33.333333333333336,22.2,10,5.879970777598334,0.8604651162790697,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,347.32316096288474,108.53848780090148,2195860.096314567,365976.6827190945,1651.2,63.02290076335878,42379.51529405785,1617.5387516815972,26.2,3.7955834864717124,34.699950834200685,22.8,12,5.401663748546083,0.8702290076335878,34.699950834200685,100.0,2.4,0.39999999999999997,1.478384607176607,0.0,6,8.199705005204123,0.4,8.870307643059641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,47.26130185117715,15.753767283725717,3277320.8358868,546220.1393144667,1766.0,68.44961240310077,42251.69163284061,1637.6624663891707,25.8,4.099457688543647,35.149789967051674,23.0,11,5.135345240692359,0.8914728682170543,35.149789967051674,100.0,2.2,0.3666666666666667,1.5292287887388667,0.0,6,10.898739802310047,0.2,9.1753727324332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,178.32647581367718,49.53513217046588,3744345.0655818656,624057.5109303109,1881.0,71.25,42993.61966706174,1628.5461995099145,26.4,3.7814973932618163,33.784157512366924,23.4,12,4.707310540688305,0.8863636363636364,33.784157512366924,100.0,2.4,0.39999999999999997,1.3981170179477582,0.0,6,2.7049450742015324,0.4,8.38870210768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,113.85163529329422,37.95054509776474,3000113.851635293,500018.97527254885,1996.0,73.92592592592592,42935.102934273295,1590.1889975656775,27.0,1.9138082514497932,35.22349143676971,23.2,12,2.639539850600068,0.8592592592592593,35.22349143676971,100.0,2.4,0.39999999999999997,1.4611142383267481,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.340948620618292,0.4,8.76668542996049,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,32.226338956536836,16.113169478268418,3816734.8427448506,636122.4737908085,2114.0,78.29629629629629,44401.50079684066,1644.5000295126167,27.0,1.9026146147744138,33.333333333333336,24.0,10,2.741113930820319,0.8888888888888888,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,124.27535039326776,47.798211689718364,3400124.2753503933,566687.3792250656,2234.0,79.78571428571429,45965.217111277685,1641.614896831346,28.0,2.335932290654567,36.976029018217865,24.6,14,3.354471443259879,0.8785714285714286,36.976029018217865,100.0,2.8,0.4666666666666666,2.9162015136488733,0.0,6,14.297933755992744,0.4,8.817351078336511,0.0,0.0,0.0,0.0,0.0,0.0,7.558240353314432,0.4,8.679858003556728,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,3,722.0202601957817,144.40405203915634,2375.2055018248398,395.8675836374733,1524.6,54.06382978723404,46925.76837473536,1664.0343395296225,28.2,1.3169916379577797,20.0,18.2,9,1.3272290932230797,0.6453900709219859,20.0,60.0,1.8,0.3,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,mixed_20,1,1,352.74021016355744,58.79003502725957,352.74021016355744,58.79003502725957,569.6,21.740458015267176,48743.47983653512,1860.438161699814,26.2,2.7272749118274153,8.611594352648808,11.4,6,1.8451187078779192,0.4351145038167939,8.611594352648808,27.70532393668873,1.2,0.19999999999999998,0.5623415685305297,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96424217920412,0.6,1.6600432869923705,27.70532393668873,0.6,1.7140061241908078
297,mixed_20,1,1,302.9621148714596,52.23484739163097,2993.04017449651,498.8400290827517,63.0,2.669491525423729,47423.54577207616,2009.4722784778035,23.6,3.4811485974732475,9.943071420123792,3.6,12,2.122740033357617,0.15254237288135594,9.943071420123792,21.348903576867997,2.4000000000000004,0.4000000000000001,5.6531177904148775,0.0,6,5.305626736449085,0.4,8.536644192971288,10.454921752975679,0.2,9.564873115529345,12.807327515251927,0.2,7.808030198408879,0.0,0.0,0.0,21.348903576867997,0.8,4.042695164861293,9.741648939198058,0.8,3.966464070718456
298,mixed_20,1,1,475.73034247329696,84.9518468702316,221739.9874313628,36956.6645718938,49.2,2.2777777777777777,43080.81800243676,1994.4823149276276,21.6,2.8214270192644357,6.477623155269612,4.2,7,1.653598627573382,0.19444444444444445,6.477623155269612,16.479875866857583,1.4,0.2333333333333333,3.224734671581734,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624360883902227,0.2,8.60262349033598,16.479875866857583,0.6,5.635857698652073,10.76150218085786,0.6,5.109926840502351
299,mixed_20,1,1,247.44222951031583,47.585044136599194,318868.0175975251,53144.66959958751,66.8,3.3737373737373737,40142.67360960321,2027.4077580607684,19.8,3.546163826665259,5.1875775966368565,5.0,10,2.41799874560668,0.25252525252525254,5.1875775966368565,18.08131677240908,2.0,0.3333333333333333,3.6368213970014005,0.0,6,7.933862897034487,0.2,8.953847791440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11028591037757,1.0,6.849744550469652,18.08131677240908,0.8,6.017336040097965
300,mixed_20,1,1,282.54399183280174,47.090665305466956,282.54399183280174,47.090665305466956,89.0,4.494949494949495,33408.59938883818,1687.3029994362719,19.8,3.207518938091314,23.58105290825127,5.6,10,2.282219684310679,0.2828282828282828,23.58105290825127,68.87216571342378,2.0,0.3333333333333333,3.5298863283423074,0.0,6,0.0,0.2,0.0,11.306098243539964,0.2,8.844784278885744,0.0,0.0,0.0,0.0,0.0,0.0,61.30805349254388,0.8,7.410909279938395,68.87216571342378,0.8,4.923624411229708
301,mixed_20,1,1,268.3563760141638,49.695625187808105,7453.964799417909,1242.3274665696515,109.8,5.903225806451613,32267.482359800117,1734.810879559146,18.6,2.0538217364202533,24.86635013674989,6.4,11,1.2524085512421654,0.34408602150537637,24.86635013674989,80.52812902054029,2.2,0.3666666666666667,1.594730518797273,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.52812902054029,1.0,7.8803305199265195,0.0,0.0,0.0,40.0,0.6,0.0,28.669971799959058,0.6,1.6880525928571182
302,mixed_20,1,1,254.4810128804303,50.89620257608606,1050426.8962226664,175071.1493704444,131.0,7.891566265060241,31029.180232295446,1869.2277248370751,16.6,2.573355746124409,33.46090684984423,5.2,15,1.5158986941811687,0.3132530120481928,33.46090684984423,100.0,3.0,0.5,2.9160059849396465,0.0,6,4.313485255802334,0.2,7.967206976376473,0.0,0.0,0.0,100.0,1.0,0.0,35.1228100302842,0.4,4.549625985710538,36.48715474188975,0.6,1.8550280494681792,24.84199107108907,0.8,3.1241748980826873
303,mixed_20,1,1,227.4904236643093,51.70236901461575,849896.2200425876,141649.37000709792,159.0,11.865671641791044,26608.4959868222,1985.7086557330001,13.4,3.4956472551657254,41.853626337441106,6.2,17,2.616063559443366,0.4626865671641791,41.853626337441106,100.0,3.4,0.5666666666666667,1.4177405334016253,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.711060477878164,0.8,4.059604636025198,19.41069754676846,0.4,4.446838564384555
304,mixed_20,1,1,496.05890310379743,88.58194698282098,400496.05890310387,66749.3431505173,189.0,15.241935483870968,22852.570007912007,1842.9491941864524,12.4,4.702100234486126,36.346090377277655,6.6,12,4.182973183616566,0.532258064516129,36.346090377277655,100.0,2.4,0.39999999999999997,2.9771383375857936,0.0,6,6.76192397631894,0.2,9.024705975688994,11.314618287347002,0.2,8.838124049825769,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,1,1,297.66235419500515,53.15399182053664,400297.6623541951,66716.27705903251,219.0,18.25,22575.042083609533,1881.253506967461,12.0,4.3706982813669235,35.150925813393314,6.4,12,4.7136957669858655,0.5333333333333333,35.150925813393314,100.0,2.4000000000000004,0.4000000000000001,1.5282731460718357,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.905554880359887,0.2,9.169638876431014
306,mixed_20,1,1,234.12572682085784,41.80816550372462,5814.0433956398665,969.0072326066444,249.2,20.766666666666666,22404.26216794467,1867.0218473287227,12.0,4.8506031684875115,33.333333333333336,6.2,10,4.533311903662654,0.5166666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,1,1,450.4888660703594,90.09777321407188,239298.47295515976,39883.07882585996,283.2,20.52173913043478,24191.421303748895,1753.0015437499198,13.8,4.3552365304012675,37.01172778397298,7.8,12,4.395908455473654,0.5652173913043478,37.01172778397298,100.0,2.4000000000000004,0.4000000000000001,3.022198192573212,0.0,6,11.285628532064038,0.2,8.860826821996321,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.784738171773824,0.2,9.27236233344295
308,mixed_20,1,1,550.8608897141696,98.36801602038744,400550.86088971415,66758.47681495236,325.0,22.26027397260274,26634.31322549944,1824.2680291437973,14.6,3.763215532867268,36.0144320611956,9.2,13,4.050535782830462,0.6301369863013698,36.0144320611956,100.0,2.6,0.43333333333333335,2.844372603467976,0.0,6,11.073597705344582,0.4,8.797037559654564,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.012994661828998,0.2,8.269198061153292
309,mixed_20,1,1,256.71452384339216,53.482192467373366,1200256.7145238433,200042.78575397388,370.0,27.205882352941178,24054.867251879925,1768.740239108818,13.6,3.736992065924542,34.034366356072496,9.2,12,4.087573115471411,0.6764705882352942,34.034366356072496,100.0,2.4000000000000004,0.4000000000000001,1.4659611535879475,0.0,6,0.0,0.0,0.0,4.206198136434978,0.2,8.795766921527685,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
310,mixed_20,0,1,499.173651468782,99.8347302937564,1000499.1736514689,166749.8622752448,240.8,19.11111111111111,22316.283542333374,1771.1336144709028,12.6,3.896022277687672,26.666666666666668,7.0,10,4.757240861538941,0.5555555555555556,26.666666666666668,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,0,0,295.61123007379075,64.26331088560669,946846.5520273218,157807.7586712203,227.0,18.015873015873016,23364.424900586604,1854.3194365544923,12.6,2.7137984671479107,23.989513985995927,6.4,10,3.4406346020997893,0.5079365079365079,23.989513985995927,100.0,2.0,0.3333333333333333,1.8461245395119077,0.0,6,7.120193443920471,0.4,8.715623557008804,0.0,0.0,0.0,36.81689047205509,0.6,2.3611236800626423,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,0,0,116.7451239788044,29.1862809947011,2682239.405307766,447039.90088462766,257.0,21.779661016949152,22475.649476217513,1904.716057306569,11.8,2.5096287350438145,20.857765880588584,6.4,8,2.2287392778814654,0.5423728813559322,20.857765880588584,100.0,1.5999999999999999,0.26666666666666666,2.046339206155165,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.6464542045087,0.4,3.582489737718965,100.0,1.0,0.0,0.0,0.0,0.0,11.500141079022796,0.2,8.695545499212026
313,mixed_20,0,0,262.3967927682957,54.665998493394945,1200262.3967927685,200043.73279879475,175.2,14.6,25144.518227664536,2095.376518972045,12.0,2.8859943026644177,11.868930299773789,3.8,5,2.4284735384668625,0.31666666666666665,11.868930299773789,60.0,1.0,0.16666666666666666,1.486292869302827,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.213581798642736,0.2,8.917757215816962
314,mixed_20,0,0,212.65519143059583,42.53103828611917,1000212.6551914306,166702.10919857176,130.4,10.688524590163935,24156.080767712643,1980.006620304315,12.2,3.2029726535144847,16.967971855268996,3.2,10,2.3611596846344907,0.26229508196721313,16.967971855268996,78.24062047843654,2.0,0.3333333333333333,3.989780508489698,0.0,6,3.866657480057256,0.4,8.633776408899575,9.238911787533652,0.4,8.991301835794001,10.461641385586518,0.4,3.8573343700729303,78.24062047843654,0.8,2.4562704361716805,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,1,0,568.1023202836411,94.68372004727352,568.1023202836411,94.68372004727352,114.2,10.98076923076923,19684.210425295427,1892.7125408937911,10.4,5.2089075170260815,26.93433072394176,4.6,10,4.268979069050788,0.4423076923076923,26.93433072394176,100.0,2.0,0.3333333333333333,2.2673835036783223,0.0,6,7.466530691644948,0.4,8.811966877803206,0.0,0.0,0.0,54.13945365200561,0.6,4.792334144266727,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,mixed_20,1,1,153.08159472647284,31.89199890134851,648098.2968478776,108016.3828079796,142.0,14.2,18543.30556084826,1854.3305560848262,10.0,5.342777524398459,35.14154024372374,6.4,11,5.166948362194056,0.64,35.14154024372374,100.0,2.2,0.3666666666666667,1.5362057084374456,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.849241462342434,0.2,9.217234250624674
317,mixed_20,1,1,402.5617948958169,77.41572978765709,719320.7497963929,119886.79163273214,174.0,16.41509433962264,18600.383894013048,1754.7531975484007,10.6,5.289925011973912,35.199049330306025,6.8,11,5.411561536027158,0.6415094339622641,35.199049330306025,100.0,2.2,0.3666666666666667,1.4888534923241246,0.0,6,0.0,0.0,0.0,11.194295981836149,0.2,8.933120953944748,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,1,1,516.5897571089627,92.24817091231476,400516.5897571089,66752.76495951814,209.0,15.833333333333334,24535.87160182448,1858.7781516533696,13.2,4.58353811536931,35.226922048304914,7.8,11,5.058806740660585,0.5909090909090909,35.226922048304914,100.0,2.2,0.3666666666666667,1.4669382827513668,0.0,6,11.361532289829483,0.2,8.8016296965082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,1,1,276.60905319860706,49.39447378546555,201314.77291017334,33552.46215169556,244.2,17.955882352941178,25245.52169618174,1856.288360013363,13.6,3.795751707368504,35.107143793983745,7.4,11,3.888447335962855,0.5441176470588235,35.107143793983745,100.0,2.2,0.3666666666666667,1.530450042694186,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.642862763902485,0.2,9.182700256165116,0.0,0.0,0.0
320,mixed_20,1,1,182.99461400626097,36.59892280125219,1067935.103386922,177989.18389782033,283.0,21.439393939393938,24749.18398845377,1874.9381809434672,13.2,3.7677744352222757,33.333333333333336,8.0,11,2.8725689536789307,0.6060606060606061,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
321,mixed_20,1,1,75.05135956605571,19.750357780540977,2058211.598919142,343035.2664865237,326.0,25.076923076923077,24198.3416730321,1861.4108979255464,13.0,4.840806985268092,38.10507511694899,9.4,14,4.627345361087559,0.7230769230769231,38.10507511694899,100.0,2.8000000000000003,0.46666666666666673,4.530962420068661,0.0,6,6.6895684773135144,0.4,8.921808592695744,10.50300358635468,0.2,9.521085961535638,100.0,1.0,0.0,100.0,1.0,0.0,11.437878638025722,0.2,8.742879966180588,0.0,0.0,0.0
322,mixed_20,1,1,288.9773928618583,62.82117236127355,1200503.678690872,200083.94644847864,371.0,28.106060606060606,23361.534507250508,1769.8132202462507,13.2,4.549156781316425,35.143946707448016,9.4,11,4.948591888925546,0.7121212121212122,35.143946707448016,100.0,2.2,0.3666666666666667,1.534163956529922,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.863680244688112,0.2,9.204983739179532
323,mixed_20,1,1,538.3657773059086,99.69736616776085,600538.365777306,100089.72762955101,416.0,29.295774647887324,25582.846378060993,1801.6088998634502,14.2,3.774453524130398,33.333333333333336,9.4,10,4.134161306715943,0.6619718309859155,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,1,1,335.785673790631,55.964278965105166,335.785673790631,55.964278965105166,461.0,29.55128205128205,29303.43382543118,1878.4252452199476,15.6,3.713430982811653,35.51713846318686,9.4,14,3.1429415764620336,0.6025641025641025,35.51713846318686,100.0,2.8,0.4666666666666666,2.8508525365497914,0.0,6,8.073605553463494,0.4,8.865753234829752,5.029225225657683,0.4,8.239361984468998,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,1,1,160.586143456436,33.45544655342417,463244.3930825715,77207.39884709525,508.2,33.43421052631579,27318.615867178723,1797.2773596828108,15.2,4.70123116139772,35.1030673267519,10.0,12,4.7328224388957665,0.6578947368421053,35.1030673267519,100.0,2.4,0.39999999999999997,1.560238664566229,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.618403960511387,0.4,9.361431987397374,0.0,0.0,0.0
326,mixed_20,1,1,51.817840653152544,12.954460163288136,2245623.012561937,374270.50209365616,562.0,39.02777777777778,25306.335423007073,1757.3844043754912,14.4,5.50122217623458,35.23333355533623,11.4,11,4.856201933087,0.7916666666666666,35.23333355533623,100.0,2.2,0.3666666666666667,1.4619881332695668,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.400001332017382,0.2,8.7719287996174,0.0,0.0,0.0
327,mixed_20,1,1,387.2075450489584,84.17555327151271,1200601.212372646,200100.20206210765,617.0,38.08641975308642,28811.53577928274,1778.4898629186878,16.2,4.179057771152714,33.74446712232308,11.4,14,4.865968083941235,0.7037037037037037,33.74446712232308,100.0,2.8,0.4666666666666666,2.852704836071158,0.0,6,0.037587722445096006,0.4,8.514502601884304,2.4292150114933975,0.4,8.601726414542647,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,1,1,414.48787037546526,79.70920584143562,600620.6212394562,100103.43687324271,672.0,40.97560975609756,28920.968797851063,1763.4737071860404,16.4,3.6159999785240116,33.333333333333336,11.4,10,3.9432141908194236,0.6951219512195121,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,1,1,332.90180352498487,59.44675062946159,6247.4266628046435,1041.2377771341073,727.6,42.8,30400.421999317692,1788.2601176069231,17.0,3.8924893004924193,35.21093721251494,11.4,11,2.9926056164343873,0.6705882352941176,35.21093721251494,100.0,2.2,0.3666666666666667,1.4794269486642364,0.0,6,11.265623275089638,0.2,8.876561691985419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,1,1,249.54313444119225,56.7143487366346,1048690.9812219846,174781.8302036641,787.2,43.733333333333334,29929.65830445668,1662.7587946920378,18.0,2.87134390539693,37.19286812025151,12.6,12,3.131082466759387,0.7,37.19286812025151,100.0,2.4000000000000004,0.4000000000000001,2.880668811499652,0.0,6,0.0,0.0,0.0,11.289522739007225,0.2,8.857770369201079,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.867685982501825,0.2,8.426242499796832
331,mixed_20,1,1,182.62998156843244,57.071869240135136,1591144.9796235054,265190.8299372509,856.0,44.123711340206185,32542.100037886594,1677.4278370044635,19.4,1.8036917178588783,34.98681551775538,15.2,12,2.328213155864804,0.7835051546391752,34.98681551775538,100.0,2.4,0.39999999999999997,1.4367845879557228,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.920893106532276,0.4,8.620707527734337
332,mixed_20,3,1,450.59225468366304,97.95483797470936,1001109.6368864963,166851.60614774938,341.4,17.96842105263158,33755.22370458404,1776.5907212938966,19.0,1.9553176433385242,24.096958223638012,10.0,10,1.884312425969711,0.5263157894736842,24.096958223638012,80.0,2.0,0.3333333333333333,1.4847705843237542,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.581749341828072,0.2,8.908623505942526
333,mixed_20,3,3,278.3609180651249,60.513243057635854,1220018.8153140142,203336.46921900238,48.2,2.707865168539326,34569.99207514039,1942.134386243842,17.8,2.3458414770612834,9.68186507714563,4.4,9,1.9219561683487627,0.24719101123595505,9.68186507714563,33.25493336793443,1.8,0.3,1.9475542245548703,0.0,6,2.795750371074064,0.4,8.123835937399415,0.0,0.0,0.0,22.040506723865292,0.6,1.6340264720165198,33.25493336793443,0.6,1.9274629379132864,0.0,0.0,0.0,0.0,0.2,0.0
334,mixed_20,3,3,306.0431703131997,69.55526598027265,1600306.043170313,266717.6738617188,52.6,3.4155844155844157,29953.84760575572,1945.0550393347871,15.4,2.521759825697401,12.182148811613539,4.8,8,2.309121291028831,0.3116883116883117,12.182148811613539,38.59102451900981,1.6,0.26666666666666666,2.7879889797594095,0.0,6,0.0,0.0,0.0,11.461703818167734,0.2,8.724706342654907,38.59102451900981,0.8,3.8671105059108335,23.040164532503695,0.6,4.136117029990716,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,3,3,178.31896102076388,40.527036595628154,1600178.318961021,266696.3864935035,77.0,6.209677419354839,24533.898686344,1978.540216640645,12.4,3.09117654631573,2.329440346896566,5.4,9,2.8571742749487545,0.43548387096774194,2.329440346896566,9.507510884332078,1.8,0.3,3.2880959702297354,0.0,6,0.5942734496375124,0.4,8.843370524886996,0.0,0.0,0.0,3.8748577474098056,0.6,4.955293769046226,9.507510884332078,0.8,5.92991152744519,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,3,3,490.8206044706682,102.25429259805587,1001924.5376374539,166987.42293957566,102.8,9.178571428571429,19544.384258549093,1745.0343087990261,11.2,3.890633285019338,0.0,5.8,1,4.805304592960741,0.5178571428571429,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,3,3,456.793078120299,87.84482271544212,233551.92716221185,38925.32119370197,136.0,10.461538461538462,23655.190154670745,1819.6300118977495,13.0,3.676735598044844,11.05547698167887,7.6,7,4.573735998815043,0.5846153846153846,11.05547698167887,40.0,1.4,0.2333333333333333,2.2432656215733293,0.0,6,10.217617149482976,0.4,8.798820355627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.34962561903785966,16.115244740590242,0.6,4.311147754774431
338,mixed_20,3,3,384.98505921916205,64.16417653652701,384.98505921916205,64.16417653652701,171.2,12.056338028169014,26046.88699083709,1834.287816256133,14.2,2.4060915462012593,4.6531093435479915,7.4,3,2.1672624937358265,0.5211267605633803,4.6531093435479915,16.571032761144124,0.6000000000000001,0.10000000000000002,2.2281303748151813,0.0,6,11.347623300143823,0.2,8.812418015209632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571032761144124,0.4,4.556364233681457,0.0,0.0,0.0
339,mixed_20,0,3,171.61428965168085,34.32285793033617,405744.0621179443,67624.01035299072,88.4,7.129032258064516,23819.189922006277,1920.9024130650223,12.4,2.6285971139180604,17.301223814081368,5.0,8,1.646525190332134,0.4032258064516129,17.301223814081368,60.0,1.7999999999999998,0.3,1.3401989673559138,0.0,6,0.0,0.0,0.0,3.8073428844882073,0.4,8.034179765726725,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,40.0,0.4,0.007014038408759326
