step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,6,6,74.93117844851247,37.465589224256235,6000074.931178449,750009.3663973061,5570.6,68.60344827586206,127185.14142332913,1566.3194756567627,81.2,0.6404806751190103,87.52494860727097,74.8,36,1.134777064660366,0.9211822660098522,87.52494860727097,100.0,7.2,0.9,1.34632506680957,0.0,8,70.93212119042619,0.8,5.226064594099572,29.267467667741585,0.4,5.5445359403769885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,6,358.0110167659364,137.69654490997553,5001324.616797997,625165.5770997496,5744.6,69.71601941747574,129004.3700782151,1565.587015512319,82.4,0.4951516597411859,97.5,74.2,40,0.8320066876464147,0.9004854368932039,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,223.88496596920385,74.62832198973462,5000223.884965969,625027.9856207462,5839.4,70.18509615384616,131231.9074752064,1577.306580230846,83.2,0.49883773343384047,90.78350697974258,72.0,38,0.6849633444245347,0.8653846153846154,90.78350697974258,100.0,7.6,0.95,0.22971536162030637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.268055837940665,0.6,1.837722892962451,100.0,1.0,0.0
217,random,4,4,221.03757032519025,73.67919010839675,5000221.037570325,625027.6296962906,5982.8,71.56459330143541,131833.2584304057,1576.9528520383456,83.6,0.5521104026197405,91.03302893067735,71.2,40,0.819397419129117,0.8516746411483254,91.03302893067735,100.0,8.0,1.0,0.47779580088266704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.264231445418773,1.0,3.8223664070613363,100.0,1.0,0.0
218,random,4,4,301.4903430754106,100.49678102513685,5000301.490343074,625037.6862928843,6332.8,74.15456674473067,134337.84076825393,1573.0426319467672,85.4,0.5861506304875361,89.76912890923472,74.0,38,1.0704590144234525,0.8665105386416861,89.76912890923472,100.0,7.6,0.95,0.6336287789720685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.153031273877787,0.6,5.069030231776548,100.0,1.0,0.0
219,random,4,4,492.64143276738133,164.21381092246045,5000492.641432768,625061.580179096,6711.0,76.08843537414965,135047.27240922075,1531.1482132564713,88.2,0.35445194320807727,100.0,77.8,40,0.6433777839151122,0.8820861678004536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,4,975.2888669616808,325.09628898722696,5000975.288866961,625121.9111083702,7117.2,78.03947368421052,138973.91667776043,1523.8368056771976,91.2,0.1565476729222993,100.0,84.6,40,0.2488369974302988,0.9276315789473685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,4,1200.5374464884171,375.16795202763035,2276622.3908824017,284577.7988603002,6503.6,71.9424778761062,140258.5305071351,1551.532417114326,90.4,0.1389474406509926,82.5,80.4,36,0.18041983565062403,0.8893805309734514,82.5,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,863.9262721887668,215.9815680471917,4746836.6744829565,593354.5843103696,5261.0,60.05707762557078,140880.855239914,1608.2289410949088,87.6,0.3607380896130811,74.81056949661252,69.2,34,0.4658097434295718,0.7899543378995434,74.81056949661252,100.0,6.8,0.8500000000000001,0.642942984699015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.979645763096414,0.6,1.832040672566378,34.23709519859585,0.6,1.5475245644427325,34.26781501120786,0.6,1.76397864058301,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,124.41578364181228,41.47192788060409,6415962.311416119,801995.2889270149,4434.4,53.81553398058252,138793.2240268519,1684.3837867336397,82.4,0.8782097331749483,71.86036778049697,60.2,37,1.17206908337276,0.7305825242718447,71.86036778049697,100.0,7.3999999999999995,0.925,1.5472153841115206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.93505968678346,0.8,4.08741503796997,25.71766532852962,0.8,3.9026982379678303,31.230217228662696,0.8,4.387609796954364,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,81.6569215738543,27.218973857951436,8878066.267452424,1109758.283431553,4511.8,55.83910891089109,134473.83768603127,1664.280169381575,80.8,1.300551958394419,72.61272995494949,59.6,36,1.70412316155126,0.7376237623762376,72.61272995494949,100.0,7.199999999999999,0.8999999999999999,2.0689084538171154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35689023575469,0.8,5.94098419169688,33.023752488325044,0.8,5.617621534566371,24.521196915516157,0.6,4.99266190427367,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,133.82279368465714,44.607597894885714,9598610.561146611,1199826.3201433264,4823.0,58.53155339805825,127751.92205967804,1550.3874036368693,82.4,0.9360919677652634,91.91463437191487,65.8,38,1.3719172822685008,0.7985436893203883,91.91463437191487,100.0,7.6,0.95,0.9094078960110789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.317074975318974,0.6,7.275263168088631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,324.43810261562055,108.14603420520685,8748664.51299451,1093583.0641243136,5176.2,60.61124121779859,130569.31889463266,1528.914741154949,85.4,0.39852651068292355,100.0,75.0,40,0.6215836860616543,0.8782201405152225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,6,5,1116.1446609876452,265.74872880658216,3002989.4544938137,375373.6818117267,5164.2,59.63279445727483,133739.9383536457,1544.341089534015,86.6,0.2579795657378917,92.5,75.4,39,0.3072489407152211,0.8706697459584296,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,1097.5531759111313,238.59851650241987,3019427.371890332,377428.4214862915,5062.6,58.730858468677496,136637.62552025364,1585.123265896214,86.2,0.3428702728038369,83.06001578356984,71.2,36,0.38828603475487605,0.8259860788863109,83.06001578356984,100.0,7.2,0.9,0.497519765832678,0.0,8,37.75512386236642,0.6,2.0515335331434414,26.72500240619229,0.6,1.9286245935179827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,454.25382625060064,141.9543207033127,6197944.298016926,774743.0372521158,5059.6,59.52470588235294,138522.70111664422,1629.6788366664025,85.0,0.6163169107239567,82.4891327575483,67.4,38,0.9538805714079236,0.7929411764705883,82.4891327575483,100.0,7.6,0.95,1.0282118213493208,0.0,8,31.97376005317892,0.6,4.2787772719459936,27.939302007207516,1.0,3.9469172988485717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,529.4374655637318,176.4791551879106,7832382.01125702,979047.7514071275,5318.8,63.47016706443914,136939.95903002252,1634.1283893797436,83.8,0.9293681566424237,78.36472631225604,68.0,36,1.5532367027534477,0.8114558472553699,78.36472631225604,100.0,7.2,0.9,1.3988150834099604,0.0,8,1.6363439326414664,0.6,5.122267485096559,25.281466565406845,0.6,6.068253182183124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,6,175.02237764173088,79.55562620078676,5097921.914915081,637240.2393643851,5662.2,69.05121951219512,135176.49011387504,1648.4937818765247,82.0,1.2172246348026703,80.09077643352896,70.0,37,2.1071886459123967,0.8536585365853658,80.09077643352896,100.0,7.4,0.925,1.7165052156955807,0.0,8,17.132307573106118,0.8,6.395081657600834,23.59390389512555,0.6,7.336960067963812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,7,6,294.6578726198779,113.32995100764533,5170607.604838309,646325.9506047886,5372.4,68.00506329113924,129395.86935895713,1637.9223969488246,79.0,1.380770251926141,77.04184149359662,67.4,36,2.348187812766838,0.8531645569620253,77.04184149359662,100.0,7.2,0.9,1.927953425904421,0.0,8,35.569802460431674,0.8,7.571403293165596,20.764929488341295,0.6,7.852224114069774,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,7,7,149.3320546466559,49.7773515488853,5000149.332054646,625018.6665068307,4774.8,63.494680851063826,123172.18281473793,1637.9279629619405,75.2,1.3573731184740818,66.6214025002563,63.0,33,2.128058842893574,0.8377659574468085,66.6214025002563,100.0,6.6,0.825,2.3970564976892366,0.0,8,1.636394548672797,0.6,9.035885296855122,4.0570588653736195,0.4,8.380635360255837,27.277766588003942,0.6,1.7599313244029344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,7,7,83.04393049112659,27.68131016370886,5000083.043930491,625010.3804913114,4255.6,58.456043956043956,121018.1782284725,1662.3376130284685,72.8,1.4439257446461378,65.52932454377355,59.0,33,2.0128962429349744,0.8104395604395604,65.52932454377355,100.0,6.6,0.825,2.7349579091330463,0.0,8,4.324566652294379,0.4,9.023109264206143,3.432789095827502,0.4,9.079919801373036,16.47724060206656,0.8,3.776634207485192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,7,7,64.28564608819235,21.428548696064116,6928645.034804088,866080.629350511,4425.0,61.629526462395546,120658.78603267562,1680.484485134758,71.8,1.667639502203901,66.16559719042698,58.6,32,2.1945030886591,0.8161559888579387,66.16559719042698,100.0,6.4,0.8,2.9496292816581677,0.0,8,10.541210765964024,0.2,9.486576278588878,5.0879804182250155,0.4,8.811479599867015,13.695586339226793,0.8,5.298978374809453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,7,7,61.55084022403632,20.51694674134544,10201747.872784387,1275218.4840980484,4715.6,65.49444444444444,119016.24029220575,1653.0033373917465,72.0,1.7299716176761977,67.77758713271282,59.0,31,2.265821242846744,0.8194444444444444,67.77758713271282,100.0,6.2,0.775,2.982049021200086,0.0,8,10.294893886248246,0.2,9.713553253188786,7.54167353478806,0.4,9.059682387579233,24.384129640666288,0.6,5.083156528832665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,7,7,103.19268300961551,34.39756100320517,7689536.658620517,961192.0823275646,5017.4,67.61994609164421,116895.1019970077,1575.405687291209,74.2,1.2392112170290868,77.44411281230839,62.4,33,1.7881651966028733,0.8409703504043127,77.44411281230839,100.0,6.6,0.825,2.256857686419906,0.0,8,10.864932337681239,0.2,9.203922941442054,8.68797016078588,0.4,8.850938549917194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,7,7,166.97483318021906,55.65827772673969,5000166.97483318,625020.8718541475,5341.8,69.19430051813471,121464.76378643043,1573.37776925428,77.2,0.8535464187605477,84.23415657335511,67.6,36,1.284656924284614,0.8756476683937824,84.23415657335511,100.0,7.2,0.9,1.7091343747340324,0.0,8,1.1692387594894171,0.4,8.641889357846232,72.70401382735145,0.8,5.031185640026028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,7,486.31536169168385,135.0876004699122,4001571.7091816403,500196.46364770504,5380.6,67.93686868686869,123929.4268309034,1564.7654902891843,79.2,0.639970102392229,90.92643143447333,68.2,38,0.923297762871476,0.8611111111111112,90.92643143447333,100.0,7.6,0.95,0.7090809608709631,0.0,8,47.411451475786635,0.6,5.6726476869677045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,440.86385563434794,110.21596390858699,4000440.863855634,500055.10798195424,5304.6,65.4888888888889,128748.25538393778,1589.4846343696022,81.0,0.5795407780811872,91.77283114001341,67.4,38,0.7225955926028992,0.8320987654320988,91.77283114001341,100.0,7.6,0.95,0.23522932106758376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.18264912010727,0.6,1.88183456854067,100.0,1.0,0.0
241,random,4,4,724.8021448883712,181.2005362220928,4000724.802144888,500090.600268111,5320.0,64.40677966101696,131873.95015413006,1596.5369268054487,82.6,0.6241802041800926,91.00468886335307,68.4,38,0.8432797178060827,0.8280871670702179,91.00468886335307,100.0,7.6,0.95,0.5152852484833292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.037510906824537,0.6,4.122281987866634,100.0,1.0,0.0
242,random,4,4,258.5501306878329,86.1833768959443,4298755.164120557,537344.3955150696,5634.0,66.12676056338029,132296.95497717836,1552.7811617039715,85.2,0.5446802442077889,94.84900024097954,73.2,39,0.850758383202561,0.8591549295774648,94.84900024097954,100.0,7.8,0.975,0.5380226541114426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.79200192783628,0.8,4.3041812328915405,100.0,1.0,0.0
243,random,4,4,446.7084749753802,148.9028249917934,7018271.942442769,877283.9928053461,6016.6,68.21541950113378,134591.83604041528,1525.9845356056153,88.2,0.30287277607861385,100.0,79.6,40,0.46260967414732246,0.9024943310657596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,949.223313954175,316.40777131805834,5000949.223313954,625118.6529142442,6429.4,70.49780701754386,138947.51391466556,1523.5473016958942,91.2,0.1445674324442941,100.0,85.2,40,0.21642378020917546,0.9342105263157895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,7,4,1115.822685437381,328.18314277570033,4002117.976139418,500264.74701742723,6529.0,71.74725274725274,141239.05015041394,1552.077474180373,91.0,0.1509763596029236,85.0,81.0,37,0.19732679174018602,0.8901098901098901,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,7,7,326.6659921444624,108.88866404815413,4555183.439822897,569397.9299778622,6539.8,74.82608695652173,139941.4256802117,1601.160476890294,87.4,0.35512429412902585,71.53975521549171,71.2,33,0.4899510637297074,0.8146453089244852,71.53975521549171,100.0,6.6,0.825,0.7948862513655949,0.0,8,22.924339620162755,0.6,1.7616376525963877,18.521834299172042,0.4,2.5246374442652884,30.871867804598878,0.6,2.072814914063083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,7,7,127.69718241084611,42.565727470282035,5833912.071217407,729239.0089021758,6655.6,80.57627118644068,139219.39919748798,1685.4648813255203,82.6,0.8671747126510644,71.91927671093936,59.8,36,1.1690168683932114,0.7239709443099274,71.91927671093936,100.0,7.2,0.9,1.512013662062337,0.0,8,24.80335762150844,0.6,4.015490791680774,24.920254179796757,0.8,4.186293489929319,25.63060188620966,0.8,3.8943250148886035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,7,7,82.6713840460992,27.557128015366402,5000082.671384046,625010.3339230057,6918.8,85.20689655172414,133444.25649523124,1643.4021735865915,81.2,1.273285917393437,75.47720666252928,59.2,34,1.655288348667714,0.729064039408867,75.47720666252928,100.0,6.8,0.85,1.9800987807906616,0.0,8,28.113255977250446,0.6,5.754537710883946,28.53767545204846,0.6,4.702678153122314,47.16672187093536,0.6,5.383574382319033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,7,7,155.62098129824312,51.873660432747705,5000155.620981298,625019.4526226623,7228.0,86.875,126168.05356390643,1516.4429514892602,83.2,0.8049758854305059,94.40875777117242,65.6,39,1.1744511816250873,0.7884615384615384,94.40875777117242,100.0,7.8,0.975,0.5095761767403308,0.0,8,55.270062169379344,0.8,4.076609413922647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,7,7,361.97617312717585,120.65872437572528,5000361.976173127,625045.2470216409,7578.0,88.32167832167832,131127.4934054603,1528.2924639331036,85.8,0.3422367888215811,100.0,73.8,40,0.519475391674283,0.8601398601398601,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,7,883.1158235907935,245.30995099744263,4001868.141007025,500233.5176258781,7837.0,89.46347031963471,135102.0286639842,1542.2606011870346,87.6,0.20243082501824378,95.0,79.6,39,0.2456896146846081,0.908675799086758,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
252,random,0,0,1331.5292172434479,350.40242559038103,4001805.2700617663,500225.6587577208,8073.8,89.9086859688196,136450.3114559874,1519.4912188862738,89.8,0.1525201022023076,95.42877661575062,80.6,39,0.18319466631620573,0.8975501113585747,95.42877661575062,100.0,7.8,0.975,0.20827729494522618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.43021292600497,0.8,1.6662183595618094,100.0,1.0,0.0
253,random,0,0,652.6669503967876,296.6667956349034,5677243.465940502,709655.4332425627,8330.2,92.14823008849558,136633.08009611574,1511.427877169422,90.4,0.11124563872493834,100.0,81.4,40,0.19664749850063992,0.9004424778761062,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,683.0890612806598,426.9306633004124,6269457.4937733635,783682.1867216704,8727.0,94.44805194805195,139379.47748612982,1508.4359035295436,92.4,0.048329503436905334,100.0,86.8,40,0.09722126177892979,0.9393939393939394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,539.0657241796382,539.0657241796382,5899419.132756862,737427.3915946077,8994.2,97.12958963282938,140834.12736307824,1520.8869045688793,92.6,0.028593177262010154,100.0,90.6,40,0.06800766853529067,0.978401727861771,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,244.14134436586875,244.14134436586875,5860905.663668837,732613.2079586047,8191.4,88.84381778741866,140608.24245280118,1525.0351676008804,92.2,0.053716876910290326,90.85727063608829,88.4,38,0.1487656781494864,0.9587852494577006,90.85727063608829,100.0,7.6,0.95,0.2351413697159837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.8581650887063,0.6,1.8811309577278696
257,random,7,0,1086.0989830744697,362.0329943581566,5576473.254250021,697059.1567812526,7015.4,77.43267108167771,140539.96660944325,1551.2137594861283,90.6,0.14014910248789164,90.0,77.4,39,0.20346178324015576,0.8543046357615894,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,7,7,614.8911768043761,153.72279420109402,4000614.891176804,500076.8613971005,6287.4,71.61047835990888,139767.51083016605,1591.8850891818456,87.8,0.3488122403277661,74.504135575404,66.2,34,0.3979153178044587,0.7539863325740319,74.504135575404,100.0,6.8,0.85,0.7321106881522135,0.0,8,35.225080244817946,0.6,2.059779593814371,28.381914080914612,0.6,1.8039561046816992,32.4260902774995,0.6,1.9931498067216373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,7,7,325.2106058761436,95.65017819886576,4002366.122892916,500295.7653616145,6272.0,75.38461538461539,137455.15326349478,1652.1052074939275,83.2,0.7581377444722013,72.77830031585268,58.2,35,0.992867445312086,0.6995192307692307,72.77830031585268,100.0,7.0,0.875,1.5127320830718172,0.0,8,20.467904249389903,0.6,3.9685609842038083,44.53132874155017,0.8,3.939156193129939,17.22716953588133,0.6,4.194139487240791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,7,7,91.08020408353455,30.36006802784485,4084631.845822369,510578.98072779615,6501.2,80.26172839506172,134507.03077903966,1660.5806269017244,81.0,1.195593748831919,73.13343921877902,59.6,35,1.591488555564425,0.7358024691358025,73.13343921877902,100.0,7.0,0.875,1.9861357219836957,0.0,8,8.680604388960091,0.6,5.330710618629789,23.727355757123405,0.6,5.77144991263909,52.65955360414864,0.8,4.7869252446006865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,7,7,117.35910469812771,39.11970156604257,5948354.3135837475,743544.2891979684,6805.8,85.28571428571429,130766.29103084034,1638.6753262010068,79.8,1.3511579632526722,81.46036751202018,63.0,38,2.013093854575023,0.7894736842105263,81.46036751202018,100.0,7.6,0.95,1.678243052669452,0.0,8,22.35151277434852,1.0,6.588614062059421,29.331427321812953,0.6,6.837330359296196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,7,7,224.9265442332625,74.97551474442083,5000224.926544233,625028.1158180292,7127.6,91.61439588688945,126404.06957542046,1624.7309714064327,77.8,1.4598783957345183,78.87514010358586,66.0,38,2.3935763575034366,0.8483290488431876,78.87514010358586,100.0,7.6,0.95,1.978666318188378,0.0,8,14.502178085053856,0.8,7.730823626262053,16.49894274363305,0.8,8.09850691924497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,7,369.4792743525064,123.15975811750214,5000369.479274353,625046.1849092941,7460.2,98.16052631578947,122217.19732153439,1608.1210173886104,76.0,1.3790076008458005,77.15769283261238,67.8,34,2.3217471616545926,0.8921052631578947,77.15769283261238,100.0,6.8,0.85,2.2890779285924423,0.0,8,6.697991852315681,0.6,8.846109582018107,10.563550808583386,0.2,9.466513846721432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,6,323.07956212165675,134.616484217357,5005421.910098476,625677.7387623095,7802.2,104.02933333333333,118715.24108624956,1582.8698811499942,75.0,1.418707427036225,76.59869326963872,69.2,33,2.482488148019281,0.9226666666666666,76.59869326963872,100.0,6.6,0.825,2.30391008848109,0.0,8,2.046246275849626,0.4,9.123153679352255,10.7432998812601,0.2,9.308127028496465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,6,6,38.17969761049218,19.08984880524609,5932276.683863981,741534.5854829976,8151.0,108.39095744680851,119500.1856869765,1589.09821392256,75.2,1.245960898696317,77.77747537978371,70.4,32,2.193902680196564,0.9361702127659575,77.77747537978371,100.0,6.4,0.8,2.2503246464530173,0.0,8,11.043793335584269,0.2,9.054859771577709,11.176009702685406,0.2,8.947737400046432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,6,57.44976779080305,28.724883895401526,6000057.449767791,750007.1812209738,8501.6,112.15831134564644,117104.93734667715,1544.9200177661894,75.8,0.9415385238112479,76.33657876721998,70.6,31,1.7552482700206637,0.9313984168865436,76.33657876721998,100.0,6.2,0.775,1.1690294940491464,0.0,8,0.0,0.0,0.0,10.692630137759807,0.2,9.35223595239317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
