step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,mixed_20,4,4,233.18224324343709,105.99192874701684,2800233.182243244,560046.6364486488,2547.0,100.2755905511811,40479.3525586365,1593.6752975841143,25.4,0.8822780431568623,80.0,23.2,20,1.348615722411844,0.9133858267716536,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,275.01038039509,105.77322322888077,2000895.1274877097,400179.02549754194,2662.0,102.38461538461539,41079.95521351781,1579.9982774429925,26.0,1.4661046574322765,80.0,23.0,20,2.3681965379966545,0.8846153846153846,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,277.4619045835178,126.11904753796263,2982271.8711599754,596454.3742319951,2780.0,103.73134328358209,42947.9851209502,1602.5367582444105,26.8,1.6070788877448785,80.79597367567749,24.6,22,3.093134681765085,0.917910447761194,80.79597367567749,100.0,4.4,0.8800000000000001,1.65494907123968,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.9798683783874367,0.4,8.2747453561984,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,667.2440610314732,196.24825324455094,1012512.8045378064,202502.56090756127,2901.2,103.61428571428571,44202.77908424313,1578.6706815801117,28.0,0.6329243707320881,80.0,24.6,20,0.7488261364818666,0.8785714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,202.43133194102066,67.47711064700688,2111213.4141007094,422242.6828201419,3026.0,108.07142857142857,45814.91860113143,1636.247092897551,28.0,1.4029587837441908,80.0,25.0,20,1.8551558528431213,0.8928571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,328.84856303688616,164.42428151844308,2052675.1345308726,410535.0269061745,3151.8,112.56428571428572,42795.94925516464,1528.4267591130229,28.0,1.720767115220674,82.1555751626247,25.6,21,3.140650844919967,0.9142857142857143,82.1555751626247,100.0,4.2,0.8400000000000001,1.8556532239541426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.7778758131235,0.2,9.278266119770713,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,5.662099653227463,5.662099653227463,4693282.714831357,938656.5429662714,3285.0,119.8905109489051,42065.71603407188,1535.24511073255,27.4,2.0669431125865163,80.0,27.2,20,4.783407331249032,0.9927007299270073,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,215.35323843261122,179.46103202717603,4533183.864843867,906636.7729687734,3420.0,120.4225352112676,43896.710791786885,1545.6588306967215,28.4,0.3601615750040556,80.0,27.2,20,0.8040821622905264,0.9577464788732394,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,695.8140583206712,267.6207916617966,2400695.81405832,480139.16281166405,3555.0,118.5,47692.4493315725,1589.7483110524167,30.0,1.0788519272971013,80.0,27.4,20,1.9534103796164244,0.9133333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,599.5417766202795,149.88544415506988,1000599.5417766204,200119.9083553241,3690.0,119.03225806451613,50527.37230335713,1629.9152355921653,31.0,1.9607864513917588,82.17340134720052,27.0,21,3.0827668264827595,0.8709677419354839,82.17340134720052,100.0,4.2,0.8400000000000001,1.8404332016966163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.867006736002622,0.2,9.202166008483081,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,449.85966301298805,140.58114469155876,1283149.0319898475,256629.8063979695,3826.2,126.69536423841059,46853.58810287054,1551.4433146645874,30.2,2.9317873940894033,80.0,27.6,20,5.116285106884739,0.9139072847682119,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,72.01446458769338,51.438903276923845,3635841.2381656454,727168.2476331291,3970.2,132.34,44893.11729221484,1496.437243073828,30.0,2.838796794287846,80.0,29.6,20,5.530303768285731,0.9866666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,4,200.5603722204578,143.25740872889844,3200614.5349169383,640122.9069833877,3791.0,125.52980132450331,47223.845445716746,1563.7034915800248,30.2,0.2715186321884616,72.0,27.2,19,0.5327228075919626,0.9006622516556292,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,504.433006143178,194.01269467045307,2200739.4639167273,440147.8927833455,3765.8,121.47741935483872,50878.117817907594,1641.2296070292773,31.0,1.1597784081907894,65.88406028291956,24.8,18,1.5941436826859057,0.8,65.88406028291956,100.0,3.6,0.72,0.3341006245241668,0.0,5,29.420301414597816,0.6,1.670503122620834,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,565.1066509545342,141.27666273863355,1000565.1066509545,200113.02133019088,3883.0,128.57615894039736,51518.38700525194,1705.9068544785412,30.2,2.4107181765608106,64.83213909346614,24.0,20,2.8495263887810474,0.7947019867549668,64.83213909346614,100.0,4.0,0.8,0.7913455501784581,0.0,5,24.160695467330697,1.0,3.9567277508922905,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,422.1165485579522,117.2545968216534,1001661.994109929,200332.3988219858,4003.2,140.95774647887325,44683.73433716672,1573.3709273650256,28.4,2.5353332447288635,62.069252262962436,24.2,17,3.2967191492399346,0.852112676056338,62.069252262962436,100.0,3.4,0.6799999999999999,1.8265915718488397,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.346261314812182,0.4,9.132957859244199,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,7.570878755508742,7.570878755508742,3263304.19174095,652660.8383481901,4132.0,149.71014492753622,42369.51900766316,1535.1275002776508,27.6,2.3777237566413545,61.427074563228416,27.0,17,4.875385555965397,0.9782608695652174,61.427074563228416,100.0,3.4,0.6799999999999999,1.7132320079393684,0.0,5,7.13537281614208,0.4,8.566160039696841,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,325.2682124650137,147.84918748409711,2600688.0695229983,520137.6139045997,4267.0,149.1958041958042,44274.79665493163,1548.0698131094975,28.6,2.967419715978827,60.0,27.2,15,5.4761832497432055,0.951048951048951,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,402.20038461667633,143.64299450595584,2200402.2003846164,440080.4400769233,4402.0,146.73333333333332,47930.934104131906,1597.6978034710635,30.0,0.8062295068516913,60.0,27.2,15,1.0459303229822214,0.9066666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,116.70066082853,48.625275345220835,2007055.3885859712,401411.0777171942,4537.6,151.25333333333333,46768.188314562045,1558.9396104854015,30.0,1.609246312552064,60.110688873607614,27.4,17,1.9210039926769906,0.9133333333333333,60.110688873607614,100.0,3.4,0.6799999999999999,1.6724316617660224,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.5534443680380718,0.4,8.362158308830113,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,169.3153458576965,120.93953275549752,2793044.630074794,558608.9260149588,4678.2,155.94,46180.815694632445,1539.3605231544148,30.0,1.4329042449223053,60.0,28.6,15,2.7348047536012037,0.9533333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,3,791.4775901644005,304.41445775553865,2201955.766668012,440391.15333360236,4789.4,152.52866242038218,48520.923072149926,1545.2523271385326,31.4,1.0381682943311334,62.32232683293569,28.2,16,2.2295879392471094,0.8980891719745223,62.32232683293569,100.0,3.2,0.64,1.72241044769032,0.0,5,11.611634164678435,0.2,8.6120522384516,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,337.04881893006194,112.34960631002065,2000337.0488189303,400067.40976378607,4928.0,157.94871794871796,50107.23769450654,1606.0012081572609,31.2,1.2001732324926662,60.0,28.0,15,1.8003164727027374,0.8974358974358975,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,335.1944588969753,119.71230674891974,1801209.7300320554,360241.9460064111,5069.2,158.4125,50722.77644884837,1585.0867640265117,32.0,2.009269751797463,61.43313664010748,28.8,16,2.915872892198981,0.9,61.43313664010748,100.0,3.2,0.64,1.750493733882904,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.165683200537387,0.2,8.75246866941452,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,632.633937092276,186.06880502714,1206421.6662933347,241284.33325866694,4308.4,138.9806451612903,48953.35945593293,1579.1406276107396,31.0,1.5126402411044806,52.04870890611801,26.2,17,2.2961694432129494,0.8451612903225807,52.04870890611801,100.0,3.4000000000000004,0.68,1.6710142699815336,0.0,5,0.243544530590043,0.4,8.355071349907668,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,382.91085157640964,212.72825087578312,2232210.844969384,446442.1689938768,3004.2,95.06962025316456,47463.27489124738,1502.002369976183,31.6,0.2245000066687499,54.04530665063976,24.6,14,0.3798361088365351,0.7784810126582279,54.04530665063976,100.0,2.8,0.5599999999999999,0.3731869384484211,0.0,5,0.0,0.0,0.0,70.2265332531988,0.8,1.8659346922421056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,264.58162243770283,101.76216247603955,3521646.483079272,704329.2966158544,2234.2,68.11585365853658,49473.84684889297,1508.3489892955174,32.8,0.5693508031259067,60.0,24.8,15,0.6857742773247985,0.7560975609756098,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,4,825.3879573914016,206.3469893478504,202210.96318722708,40442.19263744542,1691.2,48.59770114942529,56605.650006584685,1626.5991381202496,34.8,1.2489665088763184,52.0,24.0,14,1.3936170078582377,0.6896551724137931,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
278,mixed_20,1,1,265.1407270173862,77.98256676981947,241112.08176965703,48222.4163539314,1296.6,39.05421686746988,55438.64143550627,1669.8385974550083,33.2,2.0423539898498295,48.531217640027535,22.4,17,2.3630775627601692,0.6746987951807228,48.531217640027535,100.0,3.4,0.6799999999999999,3.814616314384814,0.0,5,6.87144539199835,0.4,8.590330256778747,100.0,1.0,0.0,8.156201991769194,0.4,8.562762631662192,27.62844081637013,0.6,1.919988683483134,100.0,1.0,0.0
279,mixed_20,1,1,41.212400693795345,20.606200346897673,4391186.206612055,878237.241322411,1301.0,42.24025974025974,51889.82328230406,1684.7345221527291,30.8,2.20064582251741,45.23231945351017,23.2,15,3.13320699837525,0.7532467532467533,45.23231945351017,100.0,3.0,0.6,2.5584406952782377,0.0,5,11.214192481997998,0.2,8.917271587814168,100.0,1.0,0.0,0.0,0.0,0.0,14.947404785552862,0.8,3.8749318885770196,100.0,1.0,0.0
280,mixed_20,1,1,277.0723894485254,92.35746314950848,5083390.757779821,1016678.1515559641,1416.0,48.16326530612245,51421.24827789426,1749.0220502685122,29.4,3.4061719931465513,47.20731489314949,23.0,14,4.493220457458434,0.782312925170068,47.20731489314949,100.0,2.8,0.5599999999999999,3.728555261124338,0.0,5,7.877932083943051,0.2,12.693686481992131,100.0,1.0,0.0,0.0,0.0,0.0,28.158642381804384,0.6,5.94908982362956,100.0,1.0,0.0
281,mixed_20,1,1,355.8616031519145,111.20675098497327,1143889.757953173,228777.9515906346,1518.6,55.42335766423358,45236.510855066976,1650.967549454999,27.4,1.9906890890154123,44.33756211672153,22.6,13,2.675331462249142,0.8248175182481752,44.33756211672153,100.0,2.6,0.52,1.4602853488748053,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.687810583607643,0.6,7.301426744374027,100.0,1.0,0.0
282,mixed_20,1,1,357.3436591736603,94.03780504570008,2066501.1872980457,413300.23745960917,905.4,33.53333333333333,46793.910827769796,1733.1078084359183,27.0,1.8241897232515263,34.043474851728206,17.4,11,1.6628287091954124,0.6444444444444445,34.043474851728206,100.0,2.2,0.44000000000000006,1.6086767656253649,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.194613969447346,0.2,6.223259711400604,5.022760289193684,0.2,1.82012411672622,60.0,0.8,0.0
283,mixed_20,1,1,284.36387719383447,74.83259926153539,1000880.5163868457,200176.10327736914,411.2,15.22962962962963,50028.39523022326,1852.9035270453057,27.0,2.5648980370579744,48.05664296791019,14.0,17,2.154042113783655,0.5185185185185185,48.05664296791019,100.0,3.4,0.6799999999999999,3.2772484619525755,0.0,5,8.003595779646275,0.4,8.396958282208782,100.0,1.0,0.0,100.0,1.0,0.0,26.071061007833123,0.6,4.543918960634619,6.208558052071567,0.4,3.445365066919476
284,mixed_20,1,1,147.09583240234636,36.77395810058659,1000147.0958324026,200029.4191664805,481.0,20.38135593220339,41939.00477521001,1777.0764735258476,23.6,3.399935289806415,48.59363410185688,14.0,20,2.47919522154253,0.5932203389830508,48.59363410185688,100.0,4.0,0.8,4.207201803429987,0.0,5,10.247561451797083,0.4,9.50579460126616,100.0,1.0,0.0,100.0,1.0,0.0,20.05066521604931,0.8,6.0283400589583795,12.669943841437998,0.8,5.501874356925395
285,mixed_20,1,1,282.3237735871618,70.58094339679045,1000282.3237735874,200056.46475471748,551.0,28.4020618556701,31490.482730783137,1623.2207593187184,19.4,3.4135669055252524,44.47221847040419,14.0,14,2.7250964340755512,0.7216494845360825,44.47221847040419,100.0,2.8000000000000003,0.56,2.4553980777964304,0.0,5,11.453298893361534,0.2,8.731108908539982,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.907793458659398,0.4,3.5458814804421697
286,mixed_20,1,1,129.77201206335585,49.91231233205994,1330382.4445773545,266076.4889154709,625.2,33.97826086956522,29474.674848342424,1601.8845026273057,18.4,3.9342579115548193,42.271742457660366,15.8,11,5.257795028404823,0.8586956521739131,42.271742457660366,100.0,2.2,0.44000000000000006,1.7607629713975328,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.358712288301831,0.2,8.803814856987664,0.0,0.0,0.0
287,mixed_20,1,1,263.6295312440195,87.87651041467318,2130726.556320573,426145.3112641146,699.6,39.75,27668.07985707845,1572.0499918794574,17.6,4.71836317921765,40.0,15.8,10,6.007879861397688,0.8977272727272727,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,1,1,328.61829422970266,82.15457355742566,1000328.6182942297,200065.72365884593,772.0,41.95652173913044,30346.421492154273,1649.26203761708,18.4,4.208575180703402,40.0,15.2,10,5.125209808494349,0.8260869565217391,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,1,1,129.8211714800189,32.455292870004726,1000129.8211714799,200025.96423429597,847.0,45.0531914893617,32371.23841194631,1721.8743836141655,18.8,5.001291619150341,41.03834978460418,15.0,12,4.9241274066945655,0.7978723404255319,41.03834978460418,100.0,2.4,0.48,1.737362083643675,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.191748923020896,0.4,8.686810418218375,0.0,0.0,0.0
290,mixed_20,1,1,105.28408697538438,29.24557971538455,1002826.7151726012,200565.34303452022,922.2,51.233333333333334,29216.05306949506,1623.1140594163921,18.0,5.636167487170964,42.26856229587793,15.2,11,5.176230800923997,0.8444444444444444,42.26856229587793,100.0,2.2,0.44000000000000006,1.7632312796823641,0.0,5,11.342811479389638,0.2,8.81615639841182,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,1,1,23.918786836328366,7.9729289454427885,2252736.607963147,450547.3215926294,1001.0,58.88235294117647,27375.031916014665,1610.2959950596862,17.0,7.253676444335772,41.96910174694494,16.0,12,6.257320803587023,0.9411764705882353,41.96910174694494,100.0,2.4,0.48,1.833393769003451,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.845508734724717,0.4,9.166968845017255,0.0,0.0,0.0
292,mixed_20,1,1,63.8934036197434,24.574386007593617,2400063.8934036195,480012.7786807239,1081.0,63.588235294117645,26080.262851486146,1534.1331089109497,17.0,6.184848313199727,40.0,16.6,10,6.834999283023143,0.9764705882352941,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,1,1,494.9748765828821,123.74371914572052,1000494.974876583,200098.9949753166,1161.0,57.475247524752476,33540.503018378295,1660.420941503876,20.2,2.2541171675638605,40.0,16.2,10,2.8669859996232994,0.801980198019802,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,1,1,173.72975485399394,43.432438713498485,1000173.7297548542,200034.74595097086,1241.0,59.095238095238095,36800.93536409151,1752.425493528167,21.0,3.313862811585888,40.0,16.0,10,2.540664667330655,0.7619047619047619,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,0,1,431.37553968222994,102.70846182910236,107541.13831533142,21508.227663066285,1024.4,51.73737373737374,33835.970419003774,1708.8873948991804,19.8,4.435953467553439,40.906415868901604,13.4,14,3.5462401987716654,0.6767676767676768,40.906415868901604,100.0,2.8000000000000003,0.56,5.52548888454181,0.0,5,6.293269109032735,0.4,9.940782144386322,80.0,1.0,0.0,100.0,1.0,0.0,10.990458029923502,0.2,9.09880186319187,7.248352205551782,0.2,8.587860415130853
296,mixed_20,0,0,368.1802020923406,122.72673403078021,1028256.7676163518,205651.35352327037,646.6,33.329896907216494,34123.06470392623,1758.9208610271255,19.4,2.5586518763141046,30.16216404233819,10.8,10,3.659568286413825,0.5567010309278351,30.16216404233819,100.0,2.0,0.4,2.163529712341037,0.0,5,11.584748284703892,0.2,8.632039086428541,39.22607192698706,0.6,2.185609475276642,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
297,mixed_20,0,0,155.02137383615923,51.67379127871974,1861742.013781923,372348.40275638463,420.6,25.035714285714285,30884.76072809624,1838.3786147676333,16.8,3.2161997638317685,27.6509504279702,8.4,9,4.918707564728968,0.5,27.6509504279702,100.0,1.8,0.36,3.1289256186041956,0.0,5,8.688628681829869,0.2,11.509296076735955,29.56612345802114,0.6,4.135332016285023,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,0,0,174.18470936383125,54.43272167619726,1600383.1497353169,320076.6299470634,430.2,26.8875,30639.886342018766,1914.992896376173,16.0,4.028159398740147,22.386597687564972,8.6,9,5.155187785777076,0.5375,22.386597687564972,100.0,1.8,0.36,1.21722039914529,0.0,5,0.0,0.0,0.0,11.93298843782486,0.8,6.086101995726449,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,0,0,454.1784921019157,98.7344548047643,400454.1784921018,80090.83569842036,470.0,27.647058823529413,33591.17050514347,1975.95120618491,17.0,2.3809378526084384,27.168513915226868,8.6,9,1.948420939774687,0.5058823529411764,27.168513915226868,100.0,1.8,0.36,3.1968012550322547,0.0,5,0.0,0.0,0.0,26.72692911800368,0.6,7.210831348429539,100.0,1.0,0.0,9.115640458130656,0.2,8.773174926731736,0.0,0.0,0.0
300,mixed_20,0,0,210.4665573882496,50.11108509244038,10918.875640847104,2183.775128169421,510.8,32.32911392405063,28899.658924426873,1829.0923369890425,15.8,2.736144524628009,20.763541980816626,8.8,9,2.1736680917232514,0.5569620253164557,20.763541980816626,100.0,1.8,0.36,1.5260128177416192,0.0,5,0.0,0.0,0.0,3.817709904083131,0.6,7.630064088708096,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
301,mixed_20,0,0,58.16647445490459,19.38882481830153,1588496.5593532964,317699.3118706593,559.0,36.776315789473685,28289.805818582554,1861.1714354330627,15.2,3.0638364359325574,22.843517688233078,10.2,7,2.8597772787907343,0.6710526315789473,22.843517688233078,100.0,1.4,0.27999999999999997,1.699632275128915,0.0,5,14.21758844116539,0.4,8.498161375644575,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,0,0,433.3956676276308,135.43614613363462,1202717.072961457,240543.4145922914,609.6,37.170731707317074,27105.5058399983,1652.7747463413596,16.4,3.498166994258111,24.402999327395264,11.0,9,4.660622044964721,0.6707317073170732,24.402999327395264,100.0,1.8,0.36,3.3823831109125364,0.0,5,0.0,0.2,0.0,10.467518581658624,0.4,8.25201600585133,100.0,1.0,0.0,0.0,0.0,0.0,11.547478055317697,0.2,8.659899548711355
303,mixed_20,0,0,492.94329987439653,123.23582496859913,1165494.5663965694,233098.91327931389,667.2,36.26086956521739,31206.841405214647,1696.0239894138397,18.4,2.2583840092366416,21.034599890545906,12.6,7,3.6954007232060175,0.6847826086956522,21.034599890545906,100.0,1.4,0.27999999999999997,1.6505475920811299,0.0,5,0.0,0.0,0.0,5.1729994527295275,0.4,8.25273796040565,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,3,0,368.9587043825444,102.48852899515121,1366558.2905834853,273311.65811669704,731.6,37.326530612244895,33835.42524468551,1726.2972063615055,19.6,1.6742942927389797,20.76666322094843,13.8,7,1.7102335088713625,0.7040816326530612,20.76666322094843,100.0,1.4,0.27999999999999997,1.6975276215560733,0.0,5,3.8333161047421527,0.4,8.487638107780366,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,3,3,510.5449707140877,116.03294788956538,400753.52805367083,80150.70561073416,801.8,37.120370370370374,36495.86032967467,1689.6231634108644,21.6,1.696455079000926,34.88062522932887,15.0,10,1.326985377375808,0.6944444444444444,34.88062522932887,100.0,2.0,0.4,2.5009917772116195,0.0,5,0.0,0.0,0.0,71.64515570536878,0.8,5.3236412783491005,100.0,1.0,0.0,2.7579704412755746,0.2,7.181317607708996,0.0,0.0,0.0
306,mixed_20,3,3,414.6620871531019,98.72906836978616,119009.8556972614,23801.971139452282,877.2,39.513513513513516,38618.28229982047,1739.562265757679,22.2,1.774061758469511,60.75859230781771,15.8,17,1.9448747383522804,0.7117117117117117,60.75859230781771,100.0,3.4,0.6799999999999999,1.7279794761631642,0.0,5,3.7929615390885374,0.4,8.639897380815821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,mixed_20,3,3,369.0236254656061,102.50656262933502,456703.702264672,91340.7404529344,957.6,41.63478260869565,38760.76281724008,1685.2505572713078,23.0,2.0979237300221296,69.40005048403327,16.8,20,2.3407117949970355,0.7304347826086957,69.40005048403327,100.0,4.0,0.8,2.736888671318515,0.0,5,21.806462571994416,0.6,7.497200268147587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.193789848171946,0.4,6.187243088444988
308,mixed_20,3,3,179.98822169358024,59.99607389786008,2237947.6912711402,447589.5382542281,1045.2,45.44347826086957,37067.32247254109,1611.6227161974389,23.0,2.008044542149496,80.0,18.6,21,3.2684369787623346,0.808695652173913,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,244.19502147960884,81.39834049320295,2000244.1950214796,400048.83900429594,1142.0,47.583333333333336,39591.352336837735,1649.6396807015724,24.0,1.4446750015033587,80.0,20.2,20,1.9177351982079318,0.8416666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,193.55129617442103,80.64637340600876,2184026.8363111797,436805.36726223596,1243.2,48.94488188976378,40497.42849561256,1594.3869486461638,25.4,1.1917825416948202,82.35094499761999,21.0,21,1.7692520119402058,0.8267716535433071,82.35094499761999,100.0,4.2,0.8400000000000001,1.701443463819635,0.0,5,11.754724988099952,0.2,8.507217319098174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,884.9872518513648,260.2903681915779,1733716.315594872,346743.2631189744,1351.2,49.31386861313869,44088.116923002184,1609.0553621533643,27.4,1.2373097403250868,80.0,22.6,20,2.010602125666639,0.8248175182481752,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,486.71513864556147,143.15151136634162,1044281.7887340073,208856.35774680146,1466.2,51.62676056338028,46426.10567623272,1634.7220308532649,28.4,1.5939667607218544,81.25232287736344,23.8,22,2.595804564468472,0.8380281690140845,81.25232287736344,100.0,4.4,0.8800000000000001,1.6308040985465049,0.0,5,6.2616143868172,0.4,8.154020492732524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
