step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,mixed_20,2,2,248.1495812901845,62.037395322546125,1000248.1495812902,200049.62991625804,2970.2,98.35099337748345,53165.111762930275,1760.4341643354396,30.2,2.440648583549284,47.73852739126505,19.8,14,1.9698700286743656,0.6556291390728477,47.73852739126505,100.0,2.8000000000000003,0.56,2.9692587354271955,0.0,5,27.672346751919576,0.6,5.772122476088832,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.020290204405683,0.2,9.074171201047145
245,mixed_20,2,2,260.5333839054533,65.13334597636333,1000260.5333839055,200052.1066767811,3069.6,106.58333333333333,51088.51508876281,1773.9067739153754,28.8,3.7003964961658564,43.898416138672474,20.6,14,3.070798409747333,0.7152777777777778,43.898416138672474,100.0,2.8,0.5599999999999999,1.4029087525880832,0.0,5,19.492080693362368,0.8,7.014543762940416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,2,2,340.58408340378605,94.60668983438501,1009387.5695689737,201877.51391379474,3177.2,118.55223880597015,44840.18100962884,1673.1410824488373,26.8,5.134996670193925,43.6094361171954,22.4,13,4.7893180925442564,0.835820895522388,43.6094361171954,100.0,2.6,0.52,3.4043369055625767,0.0,5,7.396042828836471,0.4,7.633016173302126,100.0,1.0,0.0,100.0,1.0,0.0,10.651137757140532,0.2,9.388668354510758,0.0,0.0,0.0
247,mixed_20,2,2,35.231451037162756,11.743817012387586,2962582.9083421957,592516.5816684391,3291.0,132.7016129032258,39796.37401490131,1604.6925006008594,24.8,6.15129212045025,43.138771645597444,23.0,13,5.989679647969367,0.9274193548387096,43.138771645597444,100.0,2.6,0.52,3.61938172584411,0.0,5,4.975892361426304,0.4,8.766780016664415,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.717965866560917,0.2,9.330128612556134
248,mixed_20,2,2,82.19635732053517,29.355841900191134,2200082.19635732,440016.439271464,3406.0,133.046875,40622.43689352643,1586.8139411533762,25.6,4.293433737786859,40.0,23.4,10,5.612109847446872,0.9140625,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,2,2,50.12862370425555,16.70954123475185,2000050.1286237042,400010.0257247408,3521.0,136.47286821705427,42099.2820451376,1631.7551180285893,25.8,4.686628565924242,42.147863916137794,23.0,11,5.152184796677158,0.8914728682170543,42.147863916137794,100.0,2.2,0.44000000000000006,1.8623153775927506,0.0,5,10.73931958068897,0.2,9.311576887963753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,2,2,99.71202198446781,35.61143642302422,2200099.712021985,440019.942404397,3636.0,134.66666666666666,44435.052957100415,1645.7427021148303,27.0,2.4016048393938685,40.0,23.4,10,2.701943546041624,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,2,2,88.2482397619527,29.4160799206509,2000088.2482397617,400017.64964795235,3751.0,137.90441176470588,44511.7073084082,1636.4598275150074,27.2,3.041910590237379,44.21932900054071,23.2,13,3.050203348013372,0.8529411764705882,44.21932900054071,100.0,2.6,0.52,3.6534083011746654,0.0,5,10.25722814205892,0.4,9.041452963091434,100.0,1.0,0.0,100.0,1.0,0.0,10.839416860644633,0.2,9.225588542781892,0.0,0.0,0.0
252,mixed_20,2,2,218.20905510754883,68.19032972110901,1600622.8763723667,320124.57527447335,3510.4,128.1167883211679,45794.11081394572,1671.317912917727,27.4,2.772095097672511,41.81640689343021,23.0,12,2.9521850569233057,0.8394160583941606,41.81640689343021,100.0,2.4000000000000004,0.4800000000000001,3.66854541419074,0.0,5,5.056032215252344,0.2,9.133745024632663,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.026002251898717,0.2,9.208982046321035
253,mixed_20,2,2,491.0196056403923,129.2156856948401,1002025.5703569667,200405.11407139333,2276.8,84.32592592592593,42096.76682715227,1559.139512116751,27.0,2.4055009924188373,26.279250827043143,19.2,10,2.857240625955904,0.7111111111111111,26.279250827043143,100.0,2.0,0.4,0.4457672980277814,0.0,5,0.0,0.2,0.0,31.396254135215713,0.6,2.228836490138907,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
254,mixed_20,3,2,509.35375394119046,141.4871538725529,657520.0481895183,131504.00963790365,1042.0,38.30882352941177,44128.37054833791,1622.3665642771289,27.2,2.599148205771528,38.15173980702548,17.0,11,3.8807409168308777,0.625,38.15173980702548,100.0,2.2,0.44000000000000006,1.8589608218149383,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.758699035127393,0.2,9.294804109074692,0.0,0.0,0.0
255,mixed_20,3,3,635.3728877581882,127.07457755163765,635.3728877581882,127.07457755163765,274.2,10.007299270072993,43011.77454253583,1569.7727935232056,27.4,3.364014109579407,45.483293370612955,15.2,13,5.273592489087447,0.5547445255474452,45.483293370612955,100.0,2.6,0.52,1.537199175177974,0.0,5,89.53642671534908,1.0,5.57388270831592,100.0,1.0,0.0,37.880040137715696,0.6,2.112113167573951,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,3,3,418.9696837052737,99.75468659649374,202705.6647181508,40541.13294363016,158.2,5.690647482014389,48687.47680260135,1751.3480864245091,27.8,2.375411212393493,47.147066102301324,15.2,13,3.531420856218019,0.5467625899280576,47.147066102301324,100.0,2.6,0.52,0.8545481162859817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.73533051150662,0.6,4.272740581429908,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,3,3,130.42824430089712,32.60706107522428,90484.21156335741,18096.842312671484,211.0,7.814814814814815,48451.3193489274,1794.493309219533,27.0,2.5625622496536486,47.81381692159448,16.2,14,1.5555256572021532,0.6,47.81381692159448,100.0,2.8000000000000003,0.56,2.873674013082192,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.448541325338738,0.6,5.762920426111811,0.0,0.0,0.0,11.620543282633662,0.2,8.605449639299149
258,mixed_20,3,3,130.03711752579983,40.63659922681244,1834038.3561101027,366807.6712220205,296.0,10.802919708029197,45898.23747258514,1675.1181559337642,27.4,2.328237532147936,42.50143887488048,18.6,14,2.3890956898281366,0.6788321167883211,42.50143887488048,100.0,2.8,0.5599999999999999,1.2224145061431766,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.507194374402388,0.8,6.112072530715883,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,3,3,185.87154714440626,61.957182381468755,6346355.939579093,1269271.1879158185,396.6,14.063829787234043,43513.80920802147,1543.0428797170734,28.2,2.4725786676398966,62.21206039556182,21.6,17,3.813709498121447,0.7659574468085106,62.21206039556182,100.0,3.4,0.6799999999999999,1.7731058915145699,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.060301977809104,0.4,8.86552945757285,0.0,0.0,0.0
260,mixed_20,3,3,384.207636136549,106.72434337126361,1400384.2076361363,280076.84152722725,514.2,17.489795918367346,46304.69571906789,1574.9896503084315,29.4,3.2026634954266666,60.0,25.2,15,5.358802237708958,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,1,3,463.0595706601145,121.85778175266172,1200463.05957066,240092.61191413202,533.0,17.193548387096776,49868.980542761885,1608.6767917019963,31.0,2.229009636613119,52.0,24.0,14,4.336105711309243,0.7741935483870968,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,1,1,331.70563388699844,82.92640847174961,1000331.7056338869,200066.34112677738,603.2,19.21019108280255,53652.65729845455,1708.6833534539664,31.4,1.5672902877511847,45.62967588851643,22.6,13,1.179334775199256,0.7197452229299363,45.62967588851643,100.0,2.6,0.52,0.3626744904707674,0.0,5,28.148379442582154,0.6,1.8133724523538368,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,1,1,407.20192128394336,127.25060040123229,1006775.1629438248,201355.03258876497,718.4,23.025641025641026,48809.39648878071,1564.4037336147662,31.2,1.9619414647581712,62.61882318366861,23.8,20,2.1551053131875975,0.7628205128205128,62.61882318366861,100.0,4.0,0.8,2.3419746517497932,0.0,5,32.88540972365354,1.0,3.875325185579685,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.20870619468951,1.0,7.834548073169282
264,mixed_20,1,1,34.86696633794815,17.433483168974075,1840697.1001898781,368139.42003797565,845.0,28.166666666666668,49349.21479276108,1644.9738264253692,30.0,2.4319718238151746,63.97265282891021,26.2,19,3.278844881757904,0.8733333333333333,63.97265282891021,100.0,3.8,0.76,2.87866471109446,0.0,5,16.462699284702467,0.4,5.66801410277839,100.0,1.0,0.0,100.0,1.0,0.0,3.4005648598486005,0.4,8.72530945269391,100.0,1.0,0.0
265,mixed_20,1,1,247.137329233833,102.97388718076375,5285820.552348144,1057164.1104696288,975.0,33.16326530612245,47013.18566375969,1599.087947746928,29.4,2.6290468497654054,60.0,26.4,15,4.235304736241856,0.8979591836734694,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,164.5510146287798,54.85033820959327,2000164.5510146287,400032.91020292573,1105.0,37.585034013605444,48125.686877782,1636.9281250946258,29.4,2.1866631748089573,62.153787434065634,26.0,16,2.848916326427966,0.8843537414965986,62.153787434065634,100.0,3.2,0.64,1.8571934893543929,0.0,5,10.768937170328172,0.2,9.285967446771965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,105.39629842114338,35.13209947371446,2000105.3962984208,400021.0792596842,1235.0,41.722972972972975,48477.63614304953,1637.7579778057275,29.6,2.122664926258847,61.548520538309276,26.2,17,2.1920972231967193,0.8851351351351351,61.548520538309276,100.0,3.4,0.6799999999999999,1.8574256447330122,0.0,5,7.742602691546381,0.4,9.28712822366506,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,86.76205755979154,36.15085731657981,2108054.2028071103,421610.84056142205,1366.2,46.46938775510204,45874.10653671801,1560.3437597523132,29.4,2.223872760416589,60.42228678158972,26.8,17,2.97439708905263,0.9115646258503401,60.42228678158972,100.0,3.4,0.6799999999999999,1.6258609853312371,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1114339079485944,0.4,8.129304926656186,100.0,1.0,0.0
269,mixed_20,2,1,371.52130557523077,123.8404351917436,2000371.5213055753,400074.30426111503,1354.8,47.70422535211268,46020.865582320184,1620.4530134619783,28.4,3.6349148662822763,52.0,24.2,14,5.071377524307177,0.852112676056338,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
270,mixed_20,2,2,138.9044123719004,49.60871870425015,2200138.904412371,440027.7808824742,1445.0,50.52447552447553,47296.06849985705,1653.7086888061906,28.6,1.5880226890572557,48.379033035636894,23.6,15,1.9506243016901954,0.8251748251748252,48.379033035636894,100.0,3.0,0.6,2.211745001772267,0.0,5,3.7590910336166417,0.4,8.887444940302519,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.13607414456783,0.6,2.171280068558814
271,mixed_20,2,2,70.8863128532266,23.628770951075534,2000070.8863128535,400014.1772625707,1560.0,56.934306569343065,45643.158742536216,1665.8087132312487,27.4,2.587631509206413,40.644129968938614,23.0,12,2.3327807401977054,0.8394160583941606,40.644129968938614,100.0,2.4,0.48,1.7013320971466601,0.0,5,3.220649844693071,0.4,8.5066604857333,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,2,2,61.048492138494474,20.349497379498157,2000061.048492138,400012.2096984276,1675.6,60.710144927536234,44880.343466673534,1626.0994009664325,27.6,3.303615861331973,40.21590315839512,23.6,11,3.145609605502438,0.855072463768116,40.21590315839512,100.0,2.2,0.44000000000000006,1.7866426589526239,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0795157919756093,0.2,8.933213294763119,0.0,0.0,0.0
273,mixed_20,2,2,86.50681065610867,28.835603552036222,2000086.5068106563,400017.30136213126,1795.0,63.20422535211268,45430.636370299544,1599.6702947288572,28.4,2.892308580819809,44.12422604424137,24.2,14,3.17403674542629,0.852112676056338,44.12422604424137,100.0,2.8000000000000003,0.56,3.6494167824832866,0.0,5,9.795149374326684,0.4,9.010045586340128,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.825980846880157,0.2,9.237038326076304
274,mixed_20,2,2,197.4513115168831,70.51832554174396,2001268.1562398337,400253.6312479667,1918.2,66.1448275862069,45416.481965427796,1566.0855850147516,29.0,1.4117048266167558,40.0,25.8,10,1.7511230595522105,0.8896551724137931,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,3,2,289.62906567650043,80.45251824347234,1000853.1587029469,200170.63174058936,1798.0,59.93333333333333,49711.49247245397,1657.0497490817988,30.0,2.2637574566127086,38.0171401623611,23.2,11,2.7077750675448002,0.7733333333333333,38.0171401623611,100.0,2.2,0.44000000000000006,1.0662611072560295,0.0,5,30.08570081180551,0.4,5.331305536280148,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,3,3,218.5918723033063,54.647968075826576,1000218.5918723034,200043.71837446067,1548.8,54.92198581560284,48180.59675417878,1708.5317997935738,28.2,3.5389114126170282,48.56363498931478,20.2,14,4.565298087489769,0.7163120567375887,48.56363498931478,100.0,2.8000000000000003,0.56,2.302864348567293,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.26394485129731,0.6,2.039447773132714,10.55423009527658,0.2,9.47487396970375,0.0,0.0,0.0
277,mixed_20,3,3,495.0232997980358,130.26928942053573,1200495.0232997981,240099.00465995964,1415.4,50.9136690647482,47065.24236533011,1692.9943296881333,27.8,1.4482425106925485,44.87483124372284,17.2,15,1.3576428575394996,0.6187050359712231,44.87483124372284,100.0,3.0,0.6,2.5450146876150166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.938934867838725,0.8,3.9801618239926286,0.0,0.0,0.0,11.435221350775464,0.2,8.744911614082454
278,mixed_20,3,3,180.0596515591262,60.01988385304207,1551234.314821483,310246.8629642966,1484.0,54.55882352941177,48075.319506676715,1767.4749818631146,27.2,1.683049168544417,41.723857761774525,18.4,13,1.825798161015948,0.6764705882352942,41.723857761774525,100.0,2.6,0.52,1.1536886077859987,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.619288808872625,0.6,5.768443038929993,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,3,3,99.11574304879437,33.03858101626479,2089931.8355810926,417986.36711621855,1574.6,57.05072463768116,47316.3045981157,1714.3588622505688,27.6,2.5455294104387853,43.824319847781226,18.6,14,2.776783320764797,0.6739130434782609,43.824319847781226,100.0,2.8,0.5599999999999999,1.2472298377435278,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.12159923890613,0.8,6.236149188717639,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,3,3,310.471772025897,97.0224287580928,1615905.1670146394,323181.03340292786,1674.4,57.737931034482756,44691.537630579245,1541.0875045027326,29.0,1.5882151043807378,61.28957413392527,22.2,17,2.526057953744137,0.7655172413793103,61.28957413392527,100.0,3.4,0.6799999999999999,1.7758522867970172,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.447870669626354,0.4,8.879261433985086,0.0,0.0,0.0
281,mixed_20,3,3,653.1032066533191,171.8692649087682,1061820.6559805993,212364.13119611988,1797.8,55.48765432098765,50871.7038136604,1570.114315236432,32.4,0.5946819999346197,60.0,26.6,15,0.4562924155279997,0.8209876543209876,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,mixed_20,0,3,584.2209445812284,127.00455316983228,1300.677388469639,260.1354776939278,1389.0,43.679245283018865,53580.32878929392,1684.9159996633307,31.8,1.186076121401147,44.0,22.0,13,0.8004365485606596,0.6918238993710691,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,0,0,481.3414662907726,100.27947214391097,842.3001768181966,168.46003536363932,816.2,26.16025641025641,53872.06628852252,1726.6687912987986,31.2,1.7935554776117,37.544475527030954,16.6,14,1.3052453741177519,0.532051282051282,37.544475527030954,100.0,2.8000000000000003,0.56,2.226780920330392,0.0,5,23.6839161826083,0.6,1.786624449324937,22.451909786291253,0.6,1.7297325315597925,100.0,1.0,0.0,0.0,0.0,0.0,41.58655166625522,0.6,7.617547620767231
284,mixed_20,0,0,556.8790353159415,163.7879515635122,663757.8424367944,132751.5684873589,338.6,11.839160839160838,50049.79229347188,1749.9927375339817,28.6,1.5498220761173203,52.010703712399845,14.8,18,1.7102618546756283,0.5174825174825175,52.010703712399845,100.0,3.6,0.72,3.4745075385846116,0.0,5,15.395604120599273,0.8,4.032989117362687,33.660580563046096,0.6,4.246435544152746,100.0,1.0,0.0,10.997333878353857,0.2,9.093113031407624,100.0,1.0,0.0
285,mixed_20,0,0,239.50829970632336,99.79512487763473,3636921.592759177,727384.3185518354,334.0,12.556390977443609,48960.83188189403,1840.6327775148131,26.6,1.7566870665047798,48.136880052277775,16.6,15,2.1927597114652455,0.6240601503759399,48.136880052277775,100.0,3.0,0.6,2.3240231657479784,0.0,5,15.39649632765304,0.4,5.527390099928709,25.287903933735834,0.6,6.092725728811183,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,191.72800548955155,63.90933516318385,2000191.7280054893,400038.34560109786,414.0,16.829268292682926,46187.06463537381,1877.5229526574722,24.6,2.223571116245951,45.16522121168873,16.2,15,2.5073951462243964,0.6585365853658537,45.16522121168873,100.0,3.0,0.6,3.3405260973835937,0.0,5,10.783702367307342,0.2,9.273252969515116,15.042403691136315,0.8,7.429377517402852,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,293.61362291884933,77.2667428733814,1200293.6136229192,240058.72272458384,494.0,20.24590163934426,44252.31478843542,1813.619458542435,24.4,2.274933697488077,44.56751042156611,16.6,12,2.2018952452511362,0.680327868852459,44.56751042156611,100.0,2.4,0.48,1.7559468405501413,0.0,5,0.0,0.0,0.0,22.83755210783056,0.4,8.779734202750706,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,176.35236414507614,46.408516880283194,1000479.4009343348,200095.88018686697,574.0,24.74137931034483,40854.91410310457,1760.9876768579559,23.2,2.625960818472454,44.325781325505886,16.2,13,2.284274171308925,0.6982758620689655,44.325781325505886,100.0,2.6,0.52,3.6022295963954463,0.0,5,11.126419320871719,0.2,8.987617410069472,10.502487306657713,0.4,9.02353057190776,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,85.09388755646705,28.36462918548902,5596864.928312321,1119372.9856624643,657.0,27.838983050847457,41755.89024127503,1769.3173831048741,23.6,2.2563585048723636,41.558714007626804,17.6,12,2.092760017164659,0.7457627118644068,41.558714007626804,100.0,2.4,0.48,1.8067482193931936,0.0,5,0.0,0.0,0.0,7.793570038134021,0.4,9.033741096965969,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,393.65485519539783,115.7808397633523,3081288.2513544518,616257.6502708903,743.2,30.211382113821138,42499.29425557556,1727.6135876250225,24.6,2.228048757543226,62.46199671934937,18.0,17,2.3968902745600436,0.7317073170731707,62.46199671934937,100.0,3.4,0.6799999999999999,4.760808197737607,0.0,5,10.710128000710029,0.2,9.336956569834692,11.253869351921821,0.2,8.88583267433463,100.0,1.0,0.0,90.34598624411501,1.0,5.581251744518714,100.0,1.0,0.0
291,mixed_20,0,0,308.9297905141301,77.23244762853253,2605330.7813974204,521066.1562794841,833.0,32.5390625,44559.07514928515,1740.588873018951,25.6,2.138750566878608,61.574531094678605,18.4,17,1.9479836001416755,0.71875,61.574531094678605,100.0,3.4,0.6799999999999999,1.8222226378135382,0.0,5,0.0,0.0,0.0,7.872655473393024,0.4,9.11111318906769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,223.30037636913798,58.76325693924684,1000517.6515730591,200103.53031461182,926.0,34.2962962962963,45230.43711440172,1675.201374607471,27.0,2.207167005982194,61.64307318185001,19.4,19,2.0716883170347424,0.7185185185185186,61.64307318185001,100.0,3.8,0.76,3.409930553343146,0.0,5,4.430229757754205,0.4,8.666605997644364,3.7851361514958626,0.4,8.383046769071369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,230.94743787075498,88.82593764259806,1832402.9408589564,366480.5881717913,1030.2,35.770833333333336,46845.75850869052,1626.5888371073097,28.8,1.2534804793328893,73.5264963793843,22.8,19,1.432927411503041,0.7916666666666666,73.5264963793843,100.0,3.8,0.76,1.2003839565752297,0.0,5,0.0,0.0,0.0,67.63248189692149,0.8,6.001919782876148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,0,878.0255283267628,231.05934955967444,1075118.868411738,215023.7736823476,805.6,26.85333333333333,49718.71830627877,1657.2906102092925,30.0,1.0619111327331687,66.18194377115015,20.2,19,1.1358336271188192,0.6733333333333333,66.18194377115015,100.0,3.8,0.76,1.833227809482699,0.0,5,10.909718855750725,0.2,9.166139047413495,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
295,mixed_20,3,3,520.3982453069171,104.07964906138344,520.3982453069171,104.07964906138344,599.0,19.834437086092716,52388.55445372861,1734.720346149954,30.2,1.5580432034007332,55.608230972688034,17.0,18,1.0531757475102579,0.5629139072847682,55.608230972688034,100.0,3.6,0.72,2.2890499293605284,0.0,5,20.797318302293206,0.4,7.886106938124161,100.0,1.0,0.0,28.83381758728774,0.6,1.4939318635607512,28.410018973859223,0.6,2.065210845117729,100.0,1.0,0.0
296,mixed_20,3,3,381.95673317632605,76.39134663526521,381.95673317632605,76.39134663526521,437.4,15.51063829787234,50575.21682448183,1793.4474051234693,28.2,2.1874818248385455,65.4092591216704,14.2,20,2.0171464695285235,0.5035460992907801,65.4092591216704,100.0,4.0,0.8,0.6938362295853805,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.04629560835201,1.0,3.4691811479269026,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,295.3456729053918,67.12401656940722,8603.030728119931,1720.6061456239863,495.8,17.21527777777778,48805.324368244634,1694.6293183418277,28.8,3.115112490119494,66.23007480557135,16.0,19,3.603024840006624,0.5555555555555556,66.23007480557135,100.0,3.8000000000000003,0.76,2.83368873672015,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.09379695527059,0.6,5.124053241287321,11.056577072586151,0.2,9.04439044231343,100.0,1.0,0.0
298,mixed_20,3,3,341.94163892069395,85.48540973017349,1825623.6537075632,365124.7307415126,584.8,19.364238410596027,46022.6328689615,1523.9282406940893,30.2,3.4948434069007472,80.0,20.4,20,5.247575530289143,0.6754966887417219,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,784.8852287519695,206.54874440841303,1200784.885228752,240156.9770457504,703.0,20.676470588235293,53655.07080770491,1578.090317873674,34.0,0.6467665146681179,80.0,26.8,20,0.6197673905032499,0.788235294117647,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,1,3,462.76317180150164,144.61349118796926,1082300.6251276422,216460.12502552842,767.2,22.173410404624278,54529.07794167631,1575.9849116091418,34.6,1.1839613996662688,72.0,28.0,19,1.6465088086702313,0.8092485549132948,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,438.68547582311413,156.67338422254076,6801784.606844169,1360356.9213688339,884.0,25.402298850574713,56138.1432772129,1613.16503670152,34.8,2.0742970398922105,65.37087722497472,28.2,18,2.890611539394714,0.8103448275862069,65.37087722497472,100.0,3.6,0.72,0.40349025169889663,0.0,5,26.8543861248736,0.6,2.017451258494483,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,473.08303418458274,157.69434472819424,5236492.642106434,1047298.5284212868,1027.0,30.384615384615383,54621.09375832042,1616.0086910745688,33.8,3.2760718277929355,65.94791760478529,29.0,20,4.784184275388444,0.8579881656804734,65.94791760478529,100.0,4.0,0.8,2.6054975693789912,0.0,5,18.91253376014447,0.6,3.8228368742045222,100.0,1.0,0.0,100.0,1.0,0.0,10.827054263781974,0.4,9.204650972690434,100.0,1.0,0.0
303,mixed_20,1,1,192.3993770070411,68.7140632168004,5725883.023705514,1145176.6047411028,1172.0,36.625,51847.90537888387,1620.247043090121,32.0,3.227154685518483,60.0,29.2,16,4.779148890122712,0.9125,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,230.2749386553055,95.9478911063773,2181276.546974439,436255.3093948878,1317.6,40.666666666666664,50264.658738547965,1551.3783561280236,32.4,1.0829515920858024,60.93859888272891,29.6,17,1.5069427967670015,0.9135802469135802,60.93859888272891,100.0,3.4,0.6799999999999999,1.8320574460364878,0.0,5,4.692994413644556,0.4,9.160287230182439,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,mixed_20,0,1,274.84378883275,105.70914955105769,1801217.102062791,360243.4204125582,1278.0,39.68944099378882,51879.86280302894,1611.1758634481039,32.2,1.589794479038318,52.0,27.4,14,2.0024448898610574,0.8509316770186336,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
