step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,3,3,360.2361402646219,112.57379383269434,1600667.8085913314,320133.5617182663,900.0,42.05607476635514,36234.2873606191,1693.1909981597712,21.4,1.3758160236425632,41.70807432424135,16.4,13,1.7235181677608724,0.7663551401869159,41.70807432424135,100.0,2.6,0.52,1.2885080094823702,0.0,5,8.54037162120676,0.6,6.442540047411851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,574.8088553781447,143.70221384453617,1000574.8088553778,200114.96177107556,980.0,46.666666666666664,34643.751829738074,1649.7024680827656,21.0,1.8027715207927701,46.805758284636795,16.0,12,2.092340395499579,0.7619047619047619,46.805758284636795,100.0,2.4,0.48,0.9803784573418473,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.028791423183975,0.4,4.901892286709236,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,197.72948750527107,65.90982916842368,2000197.7294875055,400039.5458975011,1064.0,48.80733944954128,35953.01639502759,1649.2209355517243,21.8,2.3159469862187914,61.16584312088344,18.2,17,3.6937452492715486,0.8348623853211009,61.16584312088344,100.0,3.4,0.6799999999999999,1.6910157037712632,0.0,5,5.829215604417186,0.4,8.455078518856316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,744.8723862990742,186.21809657476854,800974.2281555856,160194.84563111712,1156.6,47.016260162601625,39553.505303800914,1607.8660692601998,24.6,0.6694557794590901,60.0,19.6,15,0.6821002006757234,0.7967479674796748,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,532.0509715732583,115.66325468983877,28566.41425539952,5713.282851079904,1256.2,49.45669291338583,41988.631151398935,1653.0957146220053,25.4,1.5188784542923728,60.0,20.4,15,1.4826535461347115,0.8031496062992126,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,372.74022875761113,98.08953388358188,1151566.918633229,230313.3837266458,1360.0,52.30769230769231,41344.08483621277,1590.1571090851066,26.0,2.2340359344010854,64.57190999987779,21.0,18,2.6745946841055526,0.8076923076923077,64.57190999987779,100.0,3.6,0.72,3.1807134236356895,0.0,5,1.7622486304753693,0.2,8.322524173557758,21.097301368913577,0.4,7.581042944620689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,500.72158743731427,178.8291383704694,1112359.473919799,222471.8947839598,1470.2,56.54615384615385,41283.750583088804,1587.836560888031,26.0,2.6493747554200566,80.0,23.2,21,4.809345447057918,0.8923076923076924,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,601.5004005291948,187.9688751653734,1206777.641388296,241355.52827765918,1586.4,57.064748201438846,43172.58656775891,1552.9707398474427,27.8,0.9707272801804808,80.0,24.2,20,2.681190426147249,0.8705035971223022,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,713.4026483360425,222.93832760501326,1713577.876157653,342715.5752315306,1710.6,59.395833333333336,45606.00855822228,1583.5419638271626,28.8,0.9796219178482424,80.0,25.6,20,1.5038175147180042,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,225.5345003517604,80.54803583991443,3103399.4729045467,620679.8945809093,1840.0,62.16216216216216,47129.873988742744,1592.2254725926603,29.6,1.6443724956903438,80.0,26.4,20,2.597046660881193,0.8918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,913.7591213901317,228.43978034753292,1000913.7591213901,200182.751824278,1970.0,64.80263157894737,48440.01867610674,1593.4216669771952,30.4,2.6782410360212037,80.71489428647055,26.0,22,4.74173532875293,0.8552631578947368,80.71489428647055,100.0,4.4,0.8800000000000001,1.7105982649512588,0.0,5,3.574471432352766,0.4,8.552991324756293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,406.41673089484436,156.31412726724784,1606988.28733829,321397.657467658,2104.2,67.87741935483871,48038.23009007535,1549.6203254863015,31.0,1.910430372323063,80.0,28.2,20,4.433626690368365,0.9096774193548387,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,671.1436712418023,239.6941683006437,2173575.5964845396,434715.1192969079,2248.0,69.8136645962733,49761.82019851859,1545.3981428111363,32.2,0.5524240093387657,80.0,29.2,20,0.8748554435767435,0.906832298136646,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,3,1102.3629915153322,262.46737893222195,2265.2533096843517,453.05066193687037,1245.2,40.69281045751634,49993.51283108603,1633.7749291204586,30.6,1.2383627707767786,56.0,21.2,17,1.9055613493981283,0.6928104575163399,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
265,actuated,1,1,396.8382243786022,79.36764487572044,396.8382243786022,79.36764487572044,469.0,16.8705035971223,52200.61704052205,1877.7200374288507,27.8,2.423513966733586,38.812847672918906,10.8,15,2.515832840224161,0.38848920863309355,38.812847672918906,100.0,3.0,0.6,3.0338563846807083,0.0,5,8.841691645429819,0.4,8.605667493864896,18.74000235170115,0.4,2.4313408390516567,100.0,1.0,0.0,38.41947304326368,0.6,2.108662998441944,28.063071324199882,0.6,2.0236105920450447
266,actuated,1,1,328.98967934107156,65.79793586821431,328.98967934107156,65.79793586821431,370.2,14.238461538461538,50542.71978287864,1943.9507608799477,26.0,2.206392326246361,34.85459006838482,7.4,17,1.1391159490513971,0.2846153846153846,34.85459006838482,100.0,3.4000000000000004,0.68,2.4470605929945015,0.0,5,0.0,0.0,0.0,37.227552422696135,0.8,4.066780729875499,100.0,1.0,0.0,22.09071917932306,0.8,4.1347864119786415,14.95467873990492,0.8,4.033735823118367
267,actuated,1,1,427.1858266190481,88.9970472123017,926.4470876420037,185.28941752840075,407.6,19.409523809523808,42440.39881880827,2020.9713723242037,21.0,2.983987599483572,27.121506688064073,8.0,13,1.7984350215871399,0.38095238095238093,27.121506688064073,80.0,2.8,0.5599999999999999,2.308805042151404,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,20.137804799005607,0.6,5.796070172905857,15.46972864131476,0.8,5.747955037851163
268,actuated,1,1,186.79561151723436,37.359122303446874,186.79561151723436,37.359122303446874,211.0,12.126436781609195,36520.579044560785,2098.8838531356773,17.4,3.9946623845053573,20.985803406803825,3.2,11,2.134225110437511,0.1839080459770115,20.985803406803825,47.10801083359911,2.2,0.44000000000000006,4.916699369612487,0.0,5,3.989662248327477,0.2,8.28773035351187,20.0,0.4,0.0,47.10801083359911,0.8,2.053781304415316,20.162316855376048,0.6,6.926175565028754,13.66902709671649,0.2,7.315809625106495
269,actuated,1,1,149.67341966892528,34.01668628839211,28558.46780156935,5711.69356031387,230.6,16.47142857142857,24958.565601225862,1782.7546858018475,14.0,4.390263339736214,28.365949347291462,5.2,14,3.8509369454546825,0.37142857142857144,28.365949347291462,100.0,2.8,0.5599999999999999,4.215909354813951,0.0,5,0.0,0.2,0.0,35.7662229615471,0.6,4.3142546021824195,100.0,1.0,0.0,3.9433321052047177,0.6,7.863101811739823,2.120191669705491,0.4,8.902190360147507
270,actuated,1,1,427.2005564010339,92.86968617413781,281515.69645529066,56303.139291058134,264.0,22.0,21087.29374857962,1757.2744790483018,12.0,5.0664058358963855,20.77256801818021,7.4,8,4.954345613108426,0.6166666666666667,20.77256801818021,100.0,1.6,0.32,1.0491541410787943,0.0,5,0.0,0.0,0.0,3.862840090901045,0.6,5.245770705393972,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,1,1,312.7797921947363,65.16245670723673,200312.77979219472,40062.55595843894,287.0,26.09090909090909,20521.372762540184,1865.5793420491077,11.0,5.372420426511655,20.916202031328794,6.4,6,5.428512139680728,0.5818181818181818,20.916202031328794,100.0,1.2,0.24,1.7492720010131595,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.58101015664397,0.2,8.746360005065798,0.0,0.0,0.0
272,actuated,1,1,186.8899146982238,37.37798293964476,186.8899146982238,37.37798293964476,305.2,29.92156862745098,17314.066619959285,1697.4575117607142,10.2,6.84768961318043,23.76659246480449,5.8,8,5.524140652272486,0.5686274509803921,23.76659246480449,100.0,1.5999999999999999,0.31999999999999995,0.4982425574213266,0.0,5,0.0,0.0,0.0,18.832962324022446,0.4,2.491212787106633,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
273,actuated,1,1,350.1620153841179,109.42562980753685,1002102.8837680013,200420.57675360027,342.2,30.017543859649123,17085.798410924228,1498.7542465723006,11.4,3.365577096815788,36.92682176428934,9.0,10,5.3156734679259126,0.7894736842105263,36.92682176428934,100.0,2.0,0.4,1.341085927018724,0.0,5,84.63410882144672,1.0,6.70542963509362,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,1,1,583.113065293411,138.8364441174788,800583.1130652933,160116.62261305866,387.0,28.880597014925375,23410.415228654078,1747.0459125861253,13.4,2.4512368694118014,40.0,9.4,10,3.014923655607687,0.7014925373134329,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,1,1,305.6906396956725,61.13812793913449,305.6906396956725,61.13812793913449,432.0,28.051948051948052,28371.50782217455,1842.3057027386071,15.4,3.5377433401834715,40.0,9.4,10,2.640346418616493,0.6103896103896104,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,1,1,269.26494889861885,53.85298977972377,269.26494889861885,53.85298977972377,478.2,32.310810810810814,27345.77350274202,1847.6873988339205,14.8,4.913590208316978,42.480352879403654,9.6,13,4.25905390410312,0.6486486486486487,42.480352879403654,100.0,2.6,0.52,3.557924653179323,0.0,5,100.0,1.0,0.0,11.18015221191854,0.2,8.944422052983818,100.0,1.0,0.0,1.2216121850997297,0.4,8.845201212912796,0.0,0.0,0.0
277,actuated,1,1,145.2800098690122,40.35555829694783,1112964.4446869232,222592.88893738465,528.0,38.8235294117647,22927.440591455084,1685.8412199599327,13.6,4.532545064123453,40.729460344174186,10.0,12,4.15720425241127,0.7352941176470589,40.729460344174186,100.0,2.4,0.48,1.7924483523145316,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.647301720870928,0.4,8.962241761572658
278,actuated,1,1,536.9267050339762,141.29650132473057,860413.2012272477,172082.64024544955,581.0,41.5,23855.762287348036,1703.9830205248595,14.0,6.590668690232651,42.176856986602616,11.4,14,5.752478568258807,0.8142857142857143,42.176856986602616,100.0,2.8,0.5599999999999999,3.329062517380458,0.0,5,100.0,1.0,0.0,6.567273864143317,0.4,7.520733114155589,100.0,1.0,0.0,4.3170110688697605,0.4,9.124579472746701,0.0,0.0,0.0
279,actuated,1,1,350.6881970205178,79.70186295920858,600350.6881970204,120070.13763940409,636.0,48.92307692307692,21178.630562566515,1629.125427889732,13.0,7.321455718623102,40.0,11.0,10,6.436395315116151,0.8461538461538461,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,1,692.1292313713415,157.30209803894124,600692.1292313715,120138.42584627429,691.0,44.294871794871796,26807.44834058786,1718.426175678709,15.6,2.937600447842014,40.0,11.6,10,4.0274270880537735,0.7435897435897436,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,1,1,373.17101995252796,81.1241347722887,3242.865523242523,648.5731046485046,746.2,47.833333333333336,26596.57506877107,1704.9086582545558,15.6,3.855016635618839,42.20819071431015,11.2,11,4.0134035099815595,0.717948717948718,42.20819071431015,100.0,2.2,0.44000000000000006,1.8114377413499914,0.0,5,100.0,1.0,0.0,11.040953571550745,0.2,9.057188706749956,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,2,1,662.1538516018168,137.94871908371184,200662.15385160182,40132.43077032037,253.0,16.644736842105264,27619.317051834136,1817.060332357509,15.2,4.058993967888198,24.0,7.0,8,4.163891567242488,0.4605263157894737,24.0,60.0,1.6,0.32,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,2,2,202.69050856279267,40.538101712558536,202.69050856279267,40.538101712558536,26.2,1.7945205479452055,28926.932374742377,1981.2967379960533,14.6,3.8017627786655326,14.628512210151712,1.4,9,2.8232982593625797,0.0958904109589041,14.628512210151712,30.761503422177157,1.7999999999999998,0.36,4.449536337638629,0.0,5,30.761503422177157,0.6,1.7572042712941673,0.0,0.0,0.0,26.51157684615555,0.6,1.9833252526380014,10.516563975006648,0.2,9.508809173571997,5.352916807419206,0.4,8.998342990688979
284,actuated,2,2,216.81601246668583,51.62286011111567,365537.7489233231,73107.54978466462,9.4,0.7121212121212122,24768.607357783818,1876.409648316956,13.2,2.578919671499023,25.148090436928214,3.6,8,2.01486186286168,0.2727272727272727,25.148090436928214,89.78972870377675,1.6,0.32,1.5254156217485701,0.0,5,89.78972870377675,1.0,3.3721161094920045,0.0,0.0,0.0,35.950723480864326,0.6,4.254961999250845,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,2,2,310.06800538588925,77.51700134647231,404788.73427232436,80957.74685446487,36.2,2.585714285714286,22475.47375785309,1605.3909827037921,14.0,3.078444473164156,34.67926702954355,7.0,12,3.5630164447242936,0.5,34.67926702954355,100.0,2.4,0.48,2.726545609452375,0.0,5,100.0,1.0,0.0,6.781962965537787,0.4,8.50832279343158,66.61437218217998,1.0,5.124405253830294,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,2,2,435.160649985468,108.790162496367,654667.0511977493,130933.41023954986,78.2,5.430555555555555,23454.203669381764,1628.764143707067,14.4,2.262858664396297,42.171921114901124,9.6,11,3.6781056723985697,0.6666666666666666,42.171921114901124,100.0,2.2,0.44000000000000006,1.8416875145956202,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.859605574505622,0.2,9.2084375729781,0.0,0.0,0.0
287,actuated,2,2,402.22610359316184,118.30179517445937,1151002.4916981224,230200.49833962446,131.0,8.1875,28100.28591532715,1756.2678697079468,16.0,1.4268460247605554,41.89774901319197,11.6,12,1.423177008378783,0.725,41.89774901319197,100.0,2.4,0.48,0.6737000533404465,0.0,5,100.0,1.0,0.0,9.488745065959847,0.4,3.3685002667022323,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,2,482.7999360536916,96.55998721073833,482.7999360536916,96.55998721073833,134.8,8.531645569620252,27245.319681163535,1724.3873215926287,15.8,2.926783187326299,41.025516851834254,8.6,12,2.664863699713729,0.5443037974683544,41.025516851834254,100.0,2.4,0.48,1.8004819409549238,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.127584259171272,0.4,9.00240970477462
289,actuated,0,0,283.37472625280554,56.67494525056111,283.37472625280554,56.67494525056111,177.4,12.67142857142857,25113.124496899836,1793.794606921417,14.0,4.780573121942141,40.442536856522565,9.6,12,4.988449346990358,0.6857142857142857,40.442536856522565,100.0,2.4,0.48,1.8423193959333002,0.0,5,100.0,1.0,0.0,2.212684282612827,0.4,9.211596979666501,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,384.3278594879513,83.54953467129377,14935.277026555015,2987.055405311003,221.2,14.552631578947368,25230.663195034387,1659.912052304894,15.2,4.264751170834072,46.387083202300346,10.0,14,4.9431755640420745,0.6578947368421053,46.387083202300346,100.0,2.8,0.5599999999999999,2.466830846947695,0.0,5,100.0,1.0,0.0,25.925380215908262,0.4,3.484061730564959,100.0,1.0,0.0,6.010035795593467,0.4,8.850092504173517,0.0,0.0,0.0
291,actuated,0,0,527.2368070495899,109.84100146866456,200527.2368070496,40105.44736140992,274.2,16.925925925925927,26541.910405428545,1638.3895311992928,16.2,3.752378935217792,40.0,11.8,11,5.206711529886331,0.7283950617283951,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,291.8115530087318,58.36231060174636,291.8115530087318,58.36231060174636,334.0,19.647058823529413,30251.63753751836,1779.5080904422564,17.0,3.793824394097575,40.0,12.0,10,4.510576147105705,0.7058823529411765,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,239.2623199648609,66.46175554579469,229855.0481621661,45971.00963243322,395.8,22.488636363636363,28579.113318596676,1623.8132567384475,17.6,2.1746707871665025,60.44590032668475,13.2,16,2.3661805146568526,0.75,60.44590032668475,100.0,3.2,0.64,2.268101500324034,0.0,5,100.0,1.0,0.0,12.99402620320052,0.2,5.652861817249897,100.0,1.0,0.0,89.23547543022323,1.0,5.687645684370273,0.0,0.0,0.0
294,actuated,0,0,440.52523354055364,146.84174451351788,1650654.3681882552,330130.87363765104,465.6,25.866666666666667,29136.330006113614,1618.6850003396453,18.0,2.7774485628878414,62.196782546870054,14.8,17,3.9058462588092935,0.8222222222222222,62.196782546870054,100.0,3.4000000000000004,0.68,1.8208447648581085,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98391273435027,0.2,9.104223824290543
295,actuated,0,0,912.8079919889731,190.1683316643694,200912.80799198902,40182.561598397806,535.0,28.157894736842106,31729.334735650424,1669.9649860868644,19.0,3.7410887663851713,60.0,14.2,15,5.243296786592912,0.7473684210526316,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,363.5171801850138,75.73274587187788,200363.517180185,40072.703436037,605.0,31.510416666666668,32580.46789394089,1696.8993694760882,19.2,3.661856339980982,62.55655109747204,14.2,18,4.693348559538569,0.7395833333333334,62.55655109747204,100.0,3.6,0.72,0.961750553821156,0.0,5,100.0,1.0,0.0,12.782755487360191,0.6,4.80875276910578,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,553.6811540554365,131.82884620367537,32632.923096125618,6526.584619225124,676.4,34.16161616161616,31157.199184386776,1573.5959184033725,19.8,2.640826242206716,60.0,15.4,16,3.819882447783991,0.7777777777777778,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,0,0,357.03184894186865,99.1755135949635,2700492.7223369176,540098.5444673835,759.0,37.95,33188.17094834107,1659.4085474170531,20.0,3.8451058431158383,60.0,17.0,15,5.296671192455216,0.85,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,94.5241763634746,36.35545244749023,1801389.5484643988,360277.90969287977,844.2,40.58653846153846,34069.61723850567,1637.9623672358493,20.8,4.26014759922615,62.07468373452957,17.6,16,5.493321311838486,0.8461538461538461,62.07468373452957,100.0,3.2,0.64,1.9280047042480852,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.373418672647858,0.2,9.640023521240426
300,actuated,0,0,873.0511039836122,229.7502905220032,1200873.0511039835,240174.61022079672,933.0,42.40909090909091,36534.41867164196,1660.6553941655436,22.0,2.4527452071062585,61.24793070801388,18.2,17,3.976491547750592,0.8272727272727273,61.24793070801388,100.0,3.4,0.6799999999999999,1.695972057245672,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.239653540069412,0.4,8.47986028622836
301,actuated,0,0,231.68530543938704,72.40165794980844,1600742.9774760413,320148.5954952083,1023.0,48.714285714285715,33425.41494543448,1591.6864259730705,21.0,3.6464130115548676,60.0,18.0,15,5.325553002841246,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,568.984174295291,177.80755446727844,1067944.14371688,213588.82874337598,1115.0,48.90350877192982,37939.701843591916,1664.0220106838558,22.8,4.218915867327268,60.58827374960492,19.2,17,5.521986128789759,0.8421052631578947,60.58827374960492,100.0,3.4,0.6799999999999999,1.7349281553179026,0.0,5,100.0,1.0,0.0,2.9413687480246153,0.4,8.674640776589513,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,294.965847668555,86.75466107898677,1600294.9658476687,320058.9931695337,1211.2,52.66086956521739,35918.38323187,1561.6688361682607,23.0,2.525512350500643,62.00729153643533,19.6,17,3.865299193750223,0.8521739130434782,62.00729153643533,100.0,3.4,0.6799999999999999,1.6908234852924937,0.0,5,100.0,1.0,0.0,10.03645768217666,0.4,8.454117426462469,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,0,0,380.82322277787046,211.5684570988169,1820678.1492092211,364135.6298418442,1315.2,53.03225806451613,38688.03024928701,1560.0012197293152,24.8,1.0104300950485479,60.0,22.2,15,1.964110190561639,0.8951612903225806,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,0,0,888.8729979335558,261.4332346863399,1600888.8729979335,320177.77459958673,1425.0,53.57142857142857,42660.82441646144,1603.7903915962945,26.6,1.0926095039083779,62.15715737288974,22.2,16,1.8615348023059715,0.8345864661654135,62.15715737288974,100.0,3.2,0.64,1.8542921579437546,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.78578686444871,0.2,9.271460789718773
306,actuated,3,0,533.6478292111232,148.23550811420088,1001162.7902975345,200232.5580595069,1212.6,46.282442748091604,42243.57880864834,1612.3503362079518,26.2,0.8375808583545108,52.0,20.8,14,0.9524079963465483,0.7938931297709924,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,3,3,385.4708429327667,91.7787721268492,600649.9723769914,120129.99447539829,1001.0,37.916666666666664,46167.032362049824,1748.7512258352206,26.4,1.6041408329276734,45.55860995853436,17.2,15,1.283430732779986,0.6515151515151515,45.55860995853436,100.0,3.0,0.6,2.083048960149657,0.0,5,26.69714518443925,0.6,1.8218257891591456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0959046082325585,0.4,8.59341901158914
308,actuated,3,3,608.2057169444486,178.88403439542606,117030.593539809,23406.1187079618,1038.0,41.19047619047619,40385.69374516065,1602.6068946492321,25.2,1.0494826071762433,56.11622470997099,16.6,18,1.2655567064430222,0.6587301587301587,56.11622470997099,100.0,3.6,0.72,2.040422066061026,0.0,5,14.770960699556781,0.8,3.8269652494340947,65.81016285029818,0.8,6.375145080871036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,3,3,627.7704498120399,209.25681660401332,1311417.2416395696,262283.44832791394,1127.0,44.0234375,44061.0499073197,1721.1347620046758,25.6,1.264579253000379,65.7153052655849,18.6,18,1.9509911393946437,0.7265625,65.7153052655849,100.0,3.6,0.72,1.214383715527903,0.0,5,28.576526327924512,0.6,6.071918577639515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,3,3,582.209878861568,138.62139972894474,800582.2098788614,160116.4419757723,1217.0,49.47154471544715,40734.90690910583,1655.8905247603998,24.6,1.7951856435749851,62.57188197396681,18.2,19,2.4289339240883483,0.7398373983739838,62.57188197396681,100.0,3.8,0.76,1.3360551872271433,0.0,5,12.859409869834053,0.8,6.6802759361357165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,3,3,278.8597541888566,87.14367318401767,1410564.58355012,282112.916710024,1310.6,55.0672268907563,38267.47615352868,1607.877149307928,23.8,1.6333984385941938,60.0,19.6,15,2.876386170737649,0.8235294117647058,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,3,3,770.6187252961547,202.79440139372494,1001136.2470376387,200227.24940752774,1405.4,55.330708661417326,40540.45851095983,1596.0810437385758,25.4,1.0388560328233816,72.38010656225742,19.8,19,1.0416738105537504,0.7795275590551181,72.38010656225742,100.0,3.8,0.76,1.5312766374137845,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.90053281128712,0.8,7.656383187068923
313,actuated,3,3,756.4057159570762,164.43602520806004,202782.33496405694,40556.46699281139,1508.8,55.88148148148148,42939.023256591536,1590.3341946885753,27.0,1.460217158727392,80.0,21.8,20,1.7756010311686674,0.8074074074074075,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
