step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,2,2,310.65811671506486,38.83226458938311,310.65811671506486,38.83226458938311,112.2,2.906735751295337,78124.49068450104,2023.9505358679025,38.6,3.3041334554978143,35.01097591504774,10.4,26,1.4438242054539532,0.2694300518134715,35.01097591504774,100.0,5.2,0.65,3.9080124649968937,0.0,8,28.01404654126941,0.6,5.453973874996867,9.406718991327807,0.8,6.077139351765732,100.0,1.0,0.0,100.0,1.0,0.0,12.455305265530114,0.2,8.028707275184063,0.0,0.0,0.0,13.288076218423157,0.8,5.833510610110681,16.92366030383141,0.8,5.8707686079178085
48,actuated,2,2,351.00963632162393,43.87620454020299,351.00963632162393,43.87620454020299,163.2,4.636363636363637,70749.4320050984,2009.9270455993862,35.2,3.4642815327147423,32.444320904458124,12.0,27,1.7623151113953666,0.3409090909090909,32.444320904458124,100.0,5.3999999999999995,0.675,4.528223051986102,0.0,8,9.485528350622872,0.8,5.681683137818031,16.402841702005162,0.6,7.55927183407183,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.230794970644865,0.4,9.4370054689236,5.855143302175065,0.8,6.73222628046085,17.580258910217026,0.8,6.815597694614507
49,actuated,2,2,528.0119765533209,73.33499674351678,42805.833410628045,5350.729176328506,224.8,7.069182389937107,59639.75242381139,1875.4639126984714,31.8,2.81421954518478,32.95226970778472,14.4,18,1.8779333523812245,0.4528301886792453,32.95226970778472,100.0,3.6,0.45,5.123659468041941,0.0,8,5.913349158611254,0.4,8.389133297652005,11.980411037270642,0.2,8.346959022432827,100.0,1.0,0.0,100.0,1.0,0.0,22.12387945657042,0.4,7.395049623363843,0.0,0.0,0.0,11.916501179985062,0.2,8.391724927444296,11.684016829840402,0.4,8.46640887344256
50,actuated,2,2,581.7046952907176,85.54480813098789,1001885.4361112328,125235.6795139041,299.0,8.898809523809524,65513.970429188616,1949.8205484877565,33.6,2.527498331364712,40.46904721017398,17.2,22,2.047673188639344,0.5119047619047619,40.46904721017398,100.0,4.4,0.55,4.296041987952828,0.0,8,11.552841349927121,0.2,8.655879274290461,6.273666904839956,0.4,8.875016910303385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1777940491435857,0.4,8.26878519318998,4.7480753774812,0.4,8.568654525838792
51,actuated,3,2,634.4790812876128,81.34347195995035,200634.47908128766,25079.309885160957,349.6,9.248677248677248,68488.97542591541,1811.8776567702491,37.8,2.5375749708074133,42.32466288921941,17.4,22,1.8797298637838675,0.4603174603174603,42.32466288921941,100.0,4.4,0.55,4.223189805619548,0.0,8,8.413499043648471,0.4,8.95282693412155,12.175231923291676,0.2,8.213395903259654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.113766452984237,0.4,8.07319223312661,9.894805693830904,0.4,8.546103374448565
52,actuated,0,3,395.4524515008463,50.69903224369824,715.7343241854649,89.4667905231831,92.2,2.3520408163265305,72609.18448830365,1852.2751144975423,39.2,2.4984209305069855,25.96873582469655,12.2,19,1.0877445983527592,0.3112244897959184,25.96873582469655,60.0,3.8,0.47500000000000003,4.225220983404798,0.0,8,7.911043019604449,0.4,8.406519977096467,11.253265145280693,0.2,8.886309769563834,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.656273821251034,0.4,8.370936453987506,5.929304611436237,0.4,8.138001666590574
53,actuated,0,0,307.0669739445624,38.3833717430703,307.0669739445624,38.3833717430703,55.2,1.4153846153846155,72271.85105632487,1853.1243860596123,39.0,3.0420732597216826,45.941440082216474,11.2,25,1.725021989301575,0.28717948717948716,45.941440082216474,80.92358225253975,5.0,0.625,4.251659977222642,0.0,8,80.92358225253975,1.0,7.83824551070616,78.83276484600401,0.8,4.155714386788226,35.185999307191196,0.6,2.0606825467016074,38.93903653044731,0.6,2.0367360504085035,21.44240058856326,0.6,5.922113988526041,0.0,0.0,0.0,67.07834296149713,0.8,5.8611904731003355,45.12939417148914,0.6,6.1385968615502655
54,actuated,0,0,300.44923604294524,39.53279421617701,400300.4492360429,50037.556154505364,112.0,2.8282828282828283,72497.89984782391,1830.75504666222,39.6,3.8485945478055283,57.64379286921269,15.4,29,3.9972647808234782,0.3888888888888889,57.64379286921269,100.0,5.8,0.7250000000000001,2.216879253475143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.8122953451807,0.8,4.145784550421267,21.865854732620846,0.8,4.040151099891663,0.0,0.0,0.0,10.472192875899964,0.2,9.549098377488216,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,510.8903105323021,63.861288816537765,510.8903105323021,63.861288816537765,196.4,4.698564593301436,76167.475349805,1822.1884054977274,41.8,2.1485261084984373,55.92148620769194,20.0,26,1.462995236096314,0.4784688995215311,55.92148620769194,100.0,5.2,0.65,1.4340283360317962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.95948476938497,0.6,5.7535867060351755,20.412404892150562,0.6,5.7186399822191945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,523.76094219337,65.47011777417126,523.76094219337,65.47011777417126,305.4,7.069444444444445,75918.72024754301,1757.37778350794,43.2,2.8295123903050334,53.413768003258745,25.2,24,2.07921993486709,0.5833333333333334,53.41376800325875,100.0,4.800000000000001,0.6,2.0025081749995226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8452659673221206,0.2,9.126600784249606,25.4648780587479,0.6,6.893464615746575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,754.8057942663473,94.35072428329342,754.8057942663473,94.35072428329342,438.6,9.576419213973798,80260.5831821525,1752.4144799596618,45.8,3.2094523633263927,51.61823322343239,29.4,23,2.8775708685897494,0.6419213973799127,51.618233223432384,100.0,4.6000000000000005,0.575,2.3831338578252605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.25537401024053,0.2,9.75098518105188,0.0,0.0,0.0,2.69049177721854,0.2,9.314085681550203,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,1302.713645523052,162.8392056903815,1302.713645523052,162.8392056903815,596.4,12.425,80398.20640745858,1674.9626334887205,48.0,3.878672170975473,52.01077623144897,35.0,26,4.360682650632485,0.7291666666666666,52.01077623144897,100.0,5.2,0.6499999999999999,3.425663945591047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2747591055995144,0.4,8.913311650697143,4.291799700764614,0.4,8.985981171578167,10.519651045227647,0.2,9.506018742453065,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,1386.3257900642227,231.0542983440371,96848.79894720693,12106.099868400866,786.6,15.795180722891565,78946.85096620182,1585.2781318514421,49.8,3.881511520188721,51.99735580589006,41.2,23,4.6432935296141205,0.8273092369477911,51.99735580589007,100.0,4.6,0.575,2.326102864788891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.751788424685174,0.4,8.83083986779675,10.227058022435358,0.2,9.777983050514376,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,1,0,561.8820178879236,117.05875372665075,634318.6712251558,79289.83390314448,805.0,16.49590163934426,77231.04099951273,1582.6032991703428,48.8,3.437553109545083,51.28741236862339,40.8,21,4.74938807400452,0.8360655737704918,51.28741236862339,100.0,4.2,0.525,1.2136748396092802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299298948987143,0.2,9.709398716874242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,1,920.162757422934,121.07404702933343,201264.51523479808,25158.06440434976,373.4,7.779166666666667,84085.02497971439,1751.7713537440497,48.0,1.2442045711045615,16.104769223290134,24.8,13,1.040996554972624,0.5166666666666667,16.104769223290134,33.68454367743652,2.6,0.32499999999999996,2.0621263433122508,0.0,8,32.008401896117675,0.6,2.032474129994637,24.143942011132822,0.6,1.8894185405690185,0.0,0.0,0.0,11.775748129867907,0.2,8.492029457250437,0.0,0.0,0.0,0.0,0.0,0.0,33.68454367743652,0.6,2.1793142552427156,27.225518071766146,0.6,1.9037743634411974
62,actuated,2,2,351.68858113951217,43.96107264243902,351.68858113951217,43.96107264243902,109.6,2.5488372093023255,84064.21579788261,1954.9817627414564,43.0,2.4111613337379887,15.341913978563042,9.6,17,0.9883051722409426,0.22325581395348837,15.341913978563042,55.622494383314915,3.4,0.42500000000000004,3.394670781208689,0.0,8,9.141394511661929,0.6,3.447898818711636,20.058288793084103,0.8,3.1677192311596967,11.87821558773635,0.2,8.418772942902711,55.622494383314915,0.6,4.665148279798327,0.0,0.0,0.0,0.0,0.0,0.0,17.776564700913013,0.6,4.100058012249781,8.258353851794027,0.6,3.3577689648473568
63,actuated,2,2,231.6009151051982,28.950114388149775,231.6009151051982,28.950114388149775,60.2,1.505,83488.19393006114,2087.2048482515283,40.0,3.5765608321952103,24.24730755872673,7.4,21,1.4138415902255796,0.185,24.24730755872673,100.0,4.199999999999999,0.5249999999999999,3.3164772653957977,0.0,8,29.00792551389145,0.8,4.575693730382602,24.89806284915062,0.6,5.045123326529147,1.4589664086963694,0.2,7.212760394729497,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963037332098793,0.8,4.937621180786652,22.65046836597662,0.8,4.760619490738481
64,actuated,2,2,429.43097540122,55.055253256566665,1308.1616509994308,163.52020637492885,93.0,2.5135135135135136,75754.40024624353,2047.4162228714467,37.0,3.667679824498329,38.236352435589396,8.6,28,2.1598634418154883,0.23243243243243245,38.236352435589396,100.0,5.6,0.7,5.43287730569393,0.0,8,23.762272291489808,0.8,6.519977092798239,26.51769651817858,0.8,6.10173131016491,100.0,1.0,0.0,100.0,1.0,0.0,10.381148235527462,0.4,9.522673774759634,11.465031163455706,0.2,8.722174285818403,14.242545697386504,0.8,6.39565010115401,19.522125578677105,0.6,6.200811880856247
65,actuated,2,2,571.2664655309261,79.34256465707307,450251.289315812,56281.4111644765,141.4,4.158823529411765,67121.08982777168,1974.1497008168142,34.0,3.0155088934502143,30.52278499277847,12.0,27,2.1548508643283517,0.35294117647058826,30.52278499277847,100.0,5.3999999999999995,0.675,3.5509910189901923,0.0,8,14.94380366339442,0.8,6.7108002428659095,4.2902785086857875,1.0,6.957344123526839,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032126569467664,0.8,7.06650777102694,18.91607120067988,0.8,7.673276014501848
66,actuated,2,2,518.941583108592,66.53097219340923,200518.94158310856,25064.86769788857,200.8,6.314465408805032,60227.563239669995,1893.948529549371,31.8,2.8448221403344585,30.499568410024978,13.8,15,1.8597277256411207,0.4339622641509434,30.499568410024978,100.0,3.0,0.375,4.074159431539733,0.0,8,13.521820084853289,0.2,7.395454115826967,11.89594544442798,0.2,8.406225504912655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046808210732252,0.2,8.300953933251138,6.5319735401863,0.4,8.490641898327103
67,actuated,2,2,381.53920558015596,47.692400697519496,381.53920558015596,47.692400697519496,269.0,8.302469135802468,65473.53155387808,2020.7880109221628,32.4,3.1374179899649035,30.448914025105296,15.0,19,1.6919621237360567,0.46296296296296297,30.448914025105296,100.0,3.8000000000000003,0.475,5.218764308411516,0.0,8,8.703611460721277,0.4,8.633404843322934,11.894180654924185,0.2,8.407472771871852,100.0,1.0,0.0,100.0,1.0,0.0,0.8835073925911274,0.2,7.84959480307905,0.0,0.0,0.0,12.420953570782558,0.6,8.547831714712082,9.68905912182322,0.4,8.31181033430621
68,actuated,2,2,693.0641353997652,88.85437633330324,28787.13843240819,3598.3923040510235,344.2,9.834285714285715,66085.52262347839,1888.1577892422397,35.0,2.9429486647833834,40.64810321632976,17.6,21,1.9279822895924215,0.5028571428571429,40.64810321632976,100.0,4.2,0.5249999999999999,3.191851937963099,0.0,8,3.120827715183623,0.4,7.993773551657794,10.733878241908315,0.4,8.715009924258311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.33011977354613,0.2,8.826032027788683
69,actuated,2,2,622.7416282800466,77.84270353500582,622.7416282800466,77.84270353500582,429.6,11.129533678756477,69138.31721926853,1791.148114488822,38.6,2.7646864229312884,44.2846078887996,18.8,21,1.8838539044136038,0.48704663212435234,44.2846078887996,100.0,4.2,0.5249999999999999,5.578788517497005,0.0,8,11.429379085519713,0.2,8.749381681345538,11.18015787242257,0.2,8.944417524430854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.217105466256044,0.4,9.118736533541234,11.288911330990459,0.2,8.858250106498646,11.161309355208004,0.2,8.95952229415976
70,actuated,3,2,426.2226166912892,53.27782708641115,426.2226166912892,53.27782708641115,175.4,4.385,72075.02294301175,1801.8755735752939,40.0,2.365543074618877,27.137822442203685,13.8,17,1.0812092108385452,0.345,27.137822442203685,60.0,3.4000000000000004,0.42500000000000004,4.317707811655641,0.0,8,2.6941697664517505,0.4,8.378248961577299,11.727268238281567,0.2,8.527135046981181,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.39984661336598,0.2,8.772047852183642,11.281294919530183,0.2,8.864230632503007
71,actuated,0,3,331.1539752869161,41.39424691086451,331.1539752869161,41.39424691086451,56.8,1.3786407766990292,77196.808574589,1873.70894598517,41.2,3.0537130273497826,36.94558106920397,12.0,21,2.3684982200335654,0.2912621359223301,36.94558106920397,72.20245467288464,4.2,0.525,4.556854026064041,0.0,8,36.742212165316914,0.4,4.386142982223845,60.85387798328611,0.8,7.76913024582746,30.44806086521021,0.6,1.929770825900217,21.8306524893012,0.6,1.7175725253727014,0.0,0.0,0.0,13.262984671562208,0.2,7.539781012822455,72.20245467288464,0.8,5.090662237041016,60.224405706070456,0.8,8.021772379324638
72,actuated,0,0,322.36698760522074,41.329100975028304,200322.36698760523,25040.295873450654,106.0,2.6108374384236455,77353.5347876943,1905.2594775294162,40.6,3.924417497753307,57.64459861871501,15.6,31,4.016791093110192,0.3842364532019704,57.64459861871501,100.0,6.2,0.7749999999999999,2.1475407326070197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.49941710164717,0.8,3.9733714488838654,32.491850939325104,1.0,3.847730026949174,0.0,0.0,0.0,3.1655209087477942,0.4,9.359224385023117,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,434.44749784573816,55.69839715971002,200434.44749784574,25054.305937230718,189.2,4.462264150943396,75032.98013253957,1769.6457578429145,42.4,2.578300747300744,56.31379687884646,19.6,26,2.4191697103618077,0.46226415094339623,56.31379687884646,100.0,5.2,0.65,1.4183731426453816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.632182921679714,0.6,5.486668427101291,26.87819210909197,0.6,5.860316714061762,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,512.064631496521,64.00807893706512,512.064631496521,64.00807893706512,297.2,6.723981900452489,79500.64602803414,1798.6571499555237,44.2,2.6791875080120753,55.65267730735045,24.8,27,2.0025154668289082,0.5610859728506787,55.652677307350444,100.0,5.4,0.675,1.7189995272357044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.179707751395426,0.8,6.637049970540058,27.04171070740813,0.6,7.114946247345577,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,747.8562397254705,93.48202996568381,747.8562397254705,93.48202996568381,429.6,9.504424778761061,77212.33751949572,1708.2375557410558,45.2,2.984436448609009,52.408805541790706,29.6,25,2.6226213912877574,0.6548672566371682,52.40880554179071,100.0,5.0,0.625,3.3055038747831906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.879504402283601,0.2,9.046475692279639,9.71799120511946,0.4,7.923700870843754,4.672948726922641,0.4,9.473854435142131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,1364.7901000957838,170.59876251197298,1364.7901000957838,170.59876251197298,590.4,12.248962655601659,79158.04673168572,1642.283127213397,48.2,3.2222326760501345,50.43942770993041,35.8,23,3.4473814981709485,0.7427385892116183,50.43942770993041,100.0,4.6,0.575,1.1504882628913038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515421679443307,0.4,9.20390610313043,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,1350.0535305174494,225.00892175290824,816788.9036934901,102098.61296168626,779.8,15.84959349593496,78708.65061844056,1599.7693215130196,49.2,4.134650985217909,52.227259321232964,40.2,25,4.782599424195661,0.8170731707317073,52.227259321232964,100.0,5.0,0.625,3.362315249943659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.364469158972724,0.2,9.648347490467279,4.314541080004801,0.4,8.4162534147501,3.1390643308861854,0.4,8.833921094331892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,117.50905549856675,30.92343565751757,5757621.366577528,719702.670822191,995.0,19.97991967871486,80221.07332717073,1610.8649262484082,49.8,3.2857631462139785,51.329477709398496,44.6,21,4.851174798780651,0.8955823293172691,51.3294777093985,100.0,4.2,0.525,1.1752735596499193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.635821675188026,0.2,9.402188477199354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,1,0,594.0637033704104,123.76327153550217,1603551.5983790534,200443.94979738168,995.2,20.14574898785425,79707.09626812478,1613.503973038963,49.4,3.316453023814559,50.86571225213362,40.6,24,4.523694125405283,0.8218623481781376,50.86571225213362,100.0,4.8,0.6,2.288536823238246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.056109675544121,0.4,9.052260659914465,0.8695883415248318,0.4,9.256033925991506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,1,798.4738101563996,99.80922626954995,798.4738101563996,99.80922626954995,485.2,10.236286919831224,84113.01364330905,1774.5361528124274,47.4,3.2790722293671086,16.127349779544744,24.4,12,4.276232759266955,0.5147679324894515,16.127349779544744,38.847637999048175,2.4,0.3,1.0382947623229215,0.0,8,29.402182026886976,0.6,1.8830672371017274,29.18049594011677,0.6,2.041244143053843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58848227030603,0.6,2.0642712988154726,38.847637999048175,0.6,2.3177754196123286
81,actuated,2,2,332.47084534603397,41.558855668254246,332.47084534603397,41.558855668254246,113.8,2.671361502347418,81798.84017116425,1920.160567398222,42.6,3.9725912276347968,18.16085158976577,8.4,22,4.094901949056211,0.19718309859154928,18.16085158976577,67.46037683490272,4.3999999999999995,0.55,4.81311830070116,0.0,8,24.523993827440336,0.8,3.1043633028680917,19.322768354452364,0.6,3.588639761543183,2.485211345491507,0.4,9.493729406688363,67.46037683490272,0.8,6.025938618243988,3.882351369920798,0.4,9.103209191001953,0.0,0.0,0.0,4.485610324065874,0.6,3.6284781449109484,23.12650066185256,0.8,3.560587980352753
82,actuated,2,2,285.95876593233686,35.74484574154211,285.95876593233686,35.74484574154211,54.0,1.3300492610837438,85437.36954506735,2104.368708006585,40.6,3.4969308193281328,23.809635028887186,7.4,22,2.542834952534784,0.18226600985221675,23.809635028887186,100.0,4.3999999999999995,0.5499999999999999,3.5925213489547305,0.0,8,29.16586742979348,1.0,4.350031897877513,15.315433528232916,0.8,4.829535530465927,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.490091100152767,0.2,9.532805677783266,1.735083265632511,0.8,4.860214118986464,33.770604907285815,0.6,5.167583566524673
83,actuated,2,2,313.09546606779634,39.13693325847454,313.09546606779634,39.13693325847454,88.0,2.2797927461139897,78933.32026374816,2044.904670045289,38.6,3.162877772645941,34.99632520539308,9.2,23,1.4142767813302577,0.23834196891191708,34.99632520539308,100.0,4.6,0.575,3.9580874270278574,0.0,8,27.827026956013015,0.6,6.0209796488908065,22.234240733951083,0.8,6.29354082442498,86.1093235643898,1.0,6.378889882059259,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.902076284017312,0.6,6.480245281566457,25.897934104773412,0.6,6.491043779281354
84,actuated,2,2,327.8309138691401,40.97886423364251,327.8309138691401,40.97886423364251,136.2,3.8693181818181817,70554.15811948432,2004.3794920308044,35.2,3.5802084838763455,34.41535457231652,11.8,25,1.6686064372977087,0.3352272727272727,34.41535457231652,100.0,5.0,0.625,3.506648115025008,0.0,8,18.101530671560795,0.8,5.573085699429925,21.506459557990638,0.6,7.541638564371542,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269741807889204,0.8,7.360959508139915,14.445104541091496,0.8,7.577501148258682
85,actuated,2,2,310.7523467797326,40.88846668154376,4995.1818213107545,624.3977276638443,191.6,5.950310559006211,62164.74880497344,1930.5822610240198,32.2,3.3500835060974743,29.326668096723267,12.4,22,1.7484456854573875,0.38509316770186336,29.326668096723267,100.0,4.3999999999999995,0.55,6.40036196978915,0.0,8,12.618686534287917,0.2,7.924755062920111,1.8629612989229827,0.4,8.11631441358477,100.0,1.0,0.0,100.0,1.0,0.0,0.8195390035893979,0.4,9.502884551975878,4.361026505955579,0.4,8.902362441644073,3.78123323546788,0.4,7.986415087804197,11.169898195562382,0.6,8.770164200384169
86,actuated,2,2,697.430917734681,94.24742131549742,5051.597297601504,631.449662200188,255.4,7.339080459770115,63514.343547364755,1825.124814579447,34.8,2.6028863881339697,30.725599076251058,15.2,15,1.9845861127082858,0.4367816091954023,30.725599076251058,100.0,3.0000000000000004,0.375,4.304261703462458,0.0,8,10.97644855678027,0.2,9.110414856199451,10.96196119058277,0.4,8.561047459859402,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083386928968594,0.2,8.2758253615351,11.78299593367683,0.2,8.486805950105719
87,actuated,3,2,516.41861809855,64.55232726231876,516.41861809855,64.55232726231876,96.0,2.6373626373626373,65942.62637172194,1811.6106146077457,36.4,2.3403018362028543,22.87149971694106,12.0,15,1.2127229516405946,0.32967032967032966,22.87149971694106,80.0,3.0000000000000004,0.37500000000000006,4.267843043110995,0.0,8,9.062694710164578,0.4,8.28474854202941,12.112297630687863,0.2,8.256071890657541,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119677347493052,0.4,9.03832104038447,11.677328047182982,0.2,8.563602871816538
