step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,0,0,375.6990725343651,156.54128022265212,5001174.779368814,625146.8474211018,6031.6,70.96,127416.4577741097,1499.0171502836436,85.0,0.243103746688457,100.0,71.4,40,0.40295813112522144,0.84,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,1079.8569132365901,415.3295820140731,5003363.380938275,625420.4226172843,6410.6,73.18036529680366,132581.08625110405,1513.4827197614616,87.6,0.0871894000824072,100.0,79.8,40,0.13909891175517694,0.910958904109589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,229.62885283574116,191.35737736311765,5040680.029900088,630085.003737511,6825.8,77.56590909090909,134325.45197323072,1526.4255906048945,88.0,0.10538783506014796,100.0,85.4,40,0.26383347001180313,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,117.10523118436151,117.10523118436151,9890827.463798288,1236353.432974786,7260.0,82.5,133849.18815983846,1521.0135018163462,88.0,0.12797130746849059,100.0,87.0,40,0.36352166221447696,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,394.98395856912583,394.98395856912583,8871688.891420659,1108961.1114275823,7697.0,86.48314606741573,135577.60533544462,1523.3438801735351,89.0,0.023820538802209173,100.0,88.0,40,0.0780008070156349,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,131.0725114184433,131.0725114184433,7000131.07251142,875016.3840639275,8137.0,91.42696629213484,136276.32321912443,1531.1946429115105,89.0,0.08658845227910206,100.0,88.0,40,0.23503333503693843,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,62.16000928536728,62.16000928536728,7002391.30095457,875298.9126193213,8577.2,96.37303370786516,135180.42125165035,1518.8811376589927,89.0,0.06847816610738225,100.0,88.2,40,0.24234720010956556,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8108960.810490899,1013620.1013113623,9021.0,101.35955056179775,135361.7204273822,1520.9182070492382,89.0,1.6705673470280388e-05,100.0,89.0,40,7.32281370689339e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,360.03426881983853,360.03426881983853,7200360.034268821,900045.0042836026,9466.0,105.17777777777778,137342.29611199666,1526.0255123555185,90.0,0.022855032649157305,100.0,89.2,40,0.07379471686214885,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,144.31846035734043,144.31846035734043,7000144.318460357,875018.0398075447,9911.0,110.12222222222222,137811.71324622713,1531.2412582914126,90.0,0.07828687614594985,100.0,89.0,40,0.21202002182975127,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,102.27244125978756,102.27244125978756,7064934.488402034,883116.8110502543,10357.2,115.08,136358.45022738844,1515.0938914154272,90.0,0.024899607229455185,100.0,89.6,40,0.12485884088769283,0.9955555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,7905977.540320833,988247.1925401042,10807.0,119.81152993348115,137193.8006089236,1520.9955721610156,90.2,4.076335407409683e-06,100.0,90.2,40,2.545670646007399e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,305.63199265957144,305.63199265957144,7000616.92221945,875077.1152774312,11257.0,123.7032967032967,138957.95868235477,1527.0105349709315,91.0,0.02637290788727114,100.0,90.0,40,0.07861496335815445,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,208.78356665059172,208.78356665059172,7000208.783566651,875026.0979458314,11707.0,128.64835164835165,138816.82347097475,1525.4595985821402,91.0,0.06034022974911851,100.0,90.0,40,0.16833578759628867,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,7697615.980249228,962201.9975311535,12160.0,133.62637362637363,138170.70676635526,1518.3594150148929,91.0,0.00013609544677280926,100.0,91.0,40,0.0006337687591504778,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12615.0,138.32236842105263,138715.2,1521.0,91.2,0.0,100.0,91.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,355.42147842123103,355.42147842123103,7000594.894729301,875074.3618411627,13070.0,142.06521739130434,140441.52398524113,1526.5383041874036,92.0,0.022982135984994885,100.0,91.0,40,0.06665478204923905,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,126.14590934230793,126.14590934230793,7001149.751768665,875143.7189710832,13525.0,147.0108695652174,140124.8401399628,1523.0960884778563,92.0,0.03323989378481855,100.0,91.0,40,0.11186484994940304,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8382246.3577990355,1047780.7947248794,13983.0,151.9891304347826,139893.09397653755,1520.5771084406256,92.0,0.0001410736646383449,100.0,92.0,40,0.0006940175026424013,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14443.0,156.9891304347826,139931.9820856067,1520.9998052783335,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14903.0,161.9891304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,7800373.742087741,975046.7177609677,15363.0,166.26623376623377,140611.85274845758,1521.7732981434804,92.4,0.0011558773126453161,100.0,92.2,40,0.007218451503864119,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,468.89502755845604,468.89502755845604,7000468.895027558,875058.6118784448,15823.0,170.13978494623655,142116.38770276261,1528.1332011049744,93.0,0.02828532336512581,100.0,92.0,40,0.08136190459014556,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,199.05568488284524,199.05568488284524,7037996.611617461,879749.5764521826,16285.0,175.10752688172042,141028.16469377224,1516.4318784276584,93.0,0.002527980527607516,100.0,92.8,40,0.01357042649835605,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,9109097.699757492,1138637.2124696865,16750.0,180.10752688172042,141451.6120588245,1520.9850759013389,93.0,4.833373972078525e-06,100.0,93.0,40,1.9963362919444583e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,289.69861293754064,289.69861293754064,8826898.557740672,1103362.319717584,17215.0,183.52878464818764,142963.0063266848,1524.1258670222257,93.8,0.007404144060074808,100.0,93.2,40,0.028554131213567594,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,107.22127459776009,107.22127459776009,7267106.955811793,908388.3694764741,17681.2,188.09787234042554,142743.75316226349,1518.5505655559944,94.0,0.004615574280359861,100.0,93.6,40,0.025306771756572394,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,9073863.721291203,1134232.9651614004,18151.0,193.09574468085106,142973.8008342129,1520.9978812150307,94.0,3.3912575794380864e-07,100.0,94.0,40,2.117839679564424e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18621.0,198.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19091.0,203.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19561.0,208.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20031.0,213.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20501.0,218.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20971.0,223.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21441.0,228.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21911.0,233.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22381.0,238.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22851.0,243.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,198.5211384188029,198.5211384188029,6602006.066508463,825250.7583135578,21996.4,240.1353711790393,140158.9610645758,1530.1196622770283,91.6,0.01663008507704688,97.5,89.6,40,0.04736285526081913,0.9781659388646288,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,1384.8772926674576,276.9754585334915,3001384.8772926666,375173.1096615833,15836.2,177.93483146067416,139271.00818374773,1564.8427885814353,89.0,0.25974683493812895,60.127487105427235,68.6,30,0.23084079908653501,0.7707865168539326,60.127487105427235,100.0,6.0,0.75,1.2383972081022108,0.0,8,100.0,1.0,0.0,33.746562103751785,0.6,1.9275299310812604,35.875053330405535,0.6,2.0723066639428787,30.686437597250915,0.6,2.000204356928932,48.593749080305315,0.6,1.8343769095732223,32.11809473170433,0.6,2.0727598032913925,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,866.8262017776324,173.36524035552648,3000866.826201777,375108.3532752221,10012.0,112.49438202247191,135138.24043708653,1518.4071959223206,89.0,0.33610644358306435,100.0,59.0,40,0.26191533286733293,0.6629213483146067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,1138.0532122284967,227.61064244569934,3001138.053212228,375142.2566515285,6649.8,73.72283813747228,132696.51193608908,1471.1364959655111,90.2,0.2756462514146071,100.0,63.8,40,0.2287891705341796,0.7073170731707317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,1450.7777755387337,518.134919835262,3006834.163582919,375854.2704478649,6954.6,73.98510638297873,139536.68295587678,1484.4327974029445,94.0,0.07925974704608534,100.0,79.8,40,0.086930413853784,0.8489361702127659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,3263168.595727492,407896.0744659365,7394.8,78.66808510638297,142665.47028602843,1517.7177690003025,94.0,0.0053700078490410644,100.0,92.4,40,0.008734758600673562,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,0,188.22152650206863,188.22152650206863,14181518.156361496,1772689.769545187,7202.4,77.27896995708154,142772.99397860555,1531.8990770236649,93.2,0.028090069857614346,95.0,91.0,39,0.09533896807051698,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
212,actuated,3,3,103.43295771084145,103.43295771084145,21953679.630189713,2744209.953773714,6798.0,74.05228758169935,142153.61676969312,1548.5143438964392,91.8,0.12285673303251779,91.02918083008944,86.6,38,0.3488554688301079,0.9433551198257081,91.02918083008944,100.0,7.6,0.95,0.25490458189605436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.233446640715556,0.6,2.039236655168435,100.0,1.0,0.0
213,actuated,3,3,35.88017716600048,35.88017716600048,9479143.693135869,1184892.9616419836,6785.8,75.0641592920354,141784.7425315484,1568.4152934905796,90.4,0.310436593862953,89.28687034784787,83.4,39,0.8344095464176396,0.922566371681416,89.28687034784787,100.0,7.8,0.975,0.48809628614378753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.294962782782932,0.8,3.9047702891503002,100.0,1.0,0.0
214,actuated,3,3,21.22575732586771,21.22575732586771,8822053.922253286,1102756.7402816608,7181.0,80.32438478747204,141209.91194157276,1579.5292163486886,89.4,0.5154494442293034,89.37520011881645,83.2,39,1.3734020963527218,0.930648769574944,89.37520011881645,100.0,7.8,0.975,0.7336227831061148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.00160095053161,0.8,5.868982264848919,100.0,1.0,0.0
215,actuated,3,3,16.736845263672052,16.736845263672052,7000016.736845262,875002.0921056578,7596.0,86.31818181818181,137623.56324799918,1563.9041278181724,88.0,0.6484797529884978,90.66431799144254,83.0,38,1.720506246520949,0.9431818181818182,90.66431799144254,100.0,7.6,0.95,0.8749542450351337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.314543931540356,0.6,6.99963396028107,100.0,1.0,0.0
216,actuated,3,3,16.572111061288904,16.572111061288904,7000016.572111063,875002.0715138828,8011.0,92.2926267281106,135056.98072625115,1555.9559991503588,86.8,0.6530488291131096,90.41068148197041,83.2,37,1.7298694422442031,0.9585253456221198,90.41068148197041,100.0,7.4,0.925,1.0753054542438014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.285451855763313,0.4,8.602443633950411,100.0,1.0,0.0
217,actuated,3,3,21.247209906348864,21.247209906348864,10777900.169720886,1347237.5212151108,8426.0,97.97674418604652,133413.53337103323,1551.3201554771308,86.0,0.5296870670821996,88.85613729045872,83.2,36,1.4334534433985273,0.9674418604651163,88.85613729045872,100.0,7.2,0.9,1.0837696159467771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.84909832366975,0.2,8.670156927574217,100.0,1.0,0.0
218,actuated,3,3,20.655852070382377,20.655852070382377,13677936.002650037,1709742.0003312547,8841.0,102.56380510440836,133472.694712521,1548.4071312357428,86.2,0.5322712892997946,88.08334419409277,83.2,37,1.4222113086082593,0.9651972157772621,88.08334419409277,100.0,7.4,0.925,1.0391495613210424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.666753552742193,0.4,8.31319649056834,100.0,1.0,0.0
219,actuated,3,3,19.28392937865767,19.28392937865767,11576562.9057425,1447070.3632178125,9256.0,107.37819025522042,133425.3043617616,1547.8573591851696,86.2,0.5699843281435217,87.5,83.2,36,1.5231959577686438,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
220,actuated,3,3,15.333764885746751,15.333764885746751,11446828.316083563,1430853.5395104454,9671.0,113.24355971896955,132034.03340479807,1546.065964927378,85.4,0.7081357899291284,89.00683904391883,83.0,36,1.8793731988402729,0.9718969555035128,89.00683904391883,100.0,7.2,0.9,1.0369388862770719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.054712351350645,0.2,8.295511090216575,100.0,1.0,0.0
221,actuated,3,3,17.24006416966933,17.24006416966933,7000017.240064169,875002.1550080212,10086.0,118.38028169014085,130828.13665777378,1535.5415100677674,85.2,0.6741112152753034,89.05830452622126,83.2,36,1.8576937579463983,0.9765258215962441,89.05830452622126,100.0,7.2,0.9,1.002692332408807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.466436209770109,0.2,8.021538659270457,100.0,1.0,0.0
222,actuated,3,3,20.24735485630952,20.24735485630952,7000020.247354856,875002.530919357,10501.0,124.12529550827423,129500.41538655719,1530.7377705266806,84.6,0.538558773073459,88.17840136061022,83.0,37,1.4323266418349505,0.9810874704491725,88.17840136061022,100.0,7.4,0.925,0.841205543515887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.427210884881788,0.4,6.729644348127096,100.0,1.0,0.0
223,actuated,3,3,15.394747434395589,15.394747434395589,7000015.394747434,875001.9243434293,10916.0,129.95238095238096,128680.30319030835,1531.9083713131945,84.0,0.7135367342690005,87.5,83.0,35,1.9057420589361247,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,3,3,11.128286251429147,11.128286251429147,7000011.128286252,875001.3910357815,11331.0,135.2147971360382,127955.96131773017,1526.9207794478539,83.8,0.9719198236731277,89.10051787630323,83.0,36,2.573681027582997,0.9904534606205251,89.10051787630323,100.0,7.2,0.9,0.976246515664642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.804143010425832,0.2,7.809972125317136,100.0,1.0,0.0
225,actuated,3,3,34.02321242335589,34.02321242335589,9052028.476218961,1131503.5595273701,11746.0,140.83932853717027,126950.1756312033,1522.1843600863704,83.4,0.6402898374479996,87.5,83.2,35,2.1917699707930223,0.9976019184652278,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
