step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
266,actuated,2,2,290.20036023859467,72.55009005964867,290.20036023859467,72.55009005964867,134.6,5.42741935483871,38246.3369188423,1542.1910047920285,24.8,1.5258720999773367,100.0,13.8,20,0.5138568209310356,0.5564516129032258,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,551.6642152520719,183.88807175069064,5225.540447574895,1306.3851118937237,223.4,8.153284671532846,41446.481344882006,1512.6453045577373,27.4,0.5062425440980054,100.0,21.2,20,0.4594702873192856,0.7737226277372263,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,2,647.962579150817,161.99064478770424,647.962579150817,161.99064478770424,185.2,6.661870503597123,47365.93202458085,1703.8105044813253,27.8,0.998405193479307,80.0,17.8,18,0.7615377861260685,0.6402877697841727,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,720.5181781080871,200.14393836335753,3284.255374248411,821.0638435621028,242.2,9.315384615384616,42061.9312019557,1617.7665846906038,26.0,2.023901966990399,67.51520753197155,18.2,16,1.8933310102821546,0.7,67.51520753197155,100.0,3.2,0.8,0.9849196085833735,0.0,4,35.67919535286819,0.6,1.8789698803347212,34.38163477501803,0.6,2.0607085539987726,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,466.760654973279,179.52332883587653,849296.3840798658,212324.09601996644,336.6,13.357142857142858,40822.46594913124,1619.9391249655255,25.2,1.7726694259563964,54.812400189335904,19.8,14,1.747936958406922,0.7857142857142857,54.812400189335904,100.0,2.8,0.7,2.6535680629553355,0.0,4,16.026216419581942,0.4,3.644238354220672,3.223384337761672,0.4,6.97003389760067,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,678.0583829951066,211.8932446859708,8091.415238000448,2022.853809500112,433.8,17.078740157480315,39733.79023729954,1564.3224502873834,25.4,1.4060120074580393,50.0,20.8,10,1.3716226721352516,0.8188976377952756,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,220.50602854880617,91.87751189533591,1342239.3712385376,335559.8428096344,542.6,20.709923664122137,42548.331679708135,1623.9821251796998,26.2,2.1000057281223663,50.0,22.6,10,2.2230594019184595,0.8625954198473282,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,88.71399729187246,44.35699864593623,3745294.3205732196,936323.5801433049,657.4,24.348148148148148,41895.740260277846,1551.6940837139944,27.0,1.7397408228451412,55.38716750955018,23.4,12,2.2170185600118537,0.8666666666666667,55.38716750955018,100.0,2.4,0.6,4.642924897432934,0.0,4,10.536242280454644,0.2,9.491049782094128,11.012427757746082,0.2,9.080649807637608,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,0,569.7303847926862,178.04074524771443,1918.0303678194584,479.5075919548646,515.4,18.81021897810219,45573.158224442785,1663.253949797182,27.4,1.178609035537728,37.75888289906561,19.8,10,1.1407666668456642,0.7226277372262774,37.75888289906561,80.0,2.0,0.5,2.265409670746364,0.0,4,11.035531596262445,0.2,9.061638682985455,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
275,actuated,2,2,326.61426070510424,81.65356517627606,326.61426070510424,81.65356517627606,272.4,10.476923076923077,46294.107517342185,1780.5425968208533,26.0,1.4006186455659158,13.721555536103551,13.0,6,0.6759868775210881,0.5,13.721555536103551,28.352663269461118,1.2,0.3,0.9547110460302537,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,26.533558874953087,0.6,1.8284077099200393,28.352663269461118,0.6,1.9904364742009752
276,actuated,2,2,292.306867783764,81.19635216215667,3170.5146762839518,792.6286690709879,87.4,3.7672413793103448,43894.01137274976,1891.9832488254206,23.2,1.7574482470025163,36.84867752845321,6.6,13,0.8518460129677662,0.28448275862068967,36.84867752845321,88.32897582467467,2.6,0.65,3.548007317442747,0.0,4,0.0,0.0,0.0,88.32897582467467,1.0,6.123557387909573,43.876096386397876,0.8,4.270961175668615,15.189637902740287,0.8,3.7975107061927993
277,actuated,2,2,339.74993295039826,84.93748323759957,339.74993295039826,84.93748323759957,89.6,3.8290598290598292,40552.38059053569,1733.0077175442605,23.4,1.897077895417598,60.67457087419143,7.2,16,1.1080245765001417,0.3076923076923077,60.67457087419143,100.0,3.2,0.8,4.248230490678003,0.0,4,65.91991919830889,0.8,6.166679257475238,100.0,1.0,0.0,7.96627572167381,0.6,5.590654320778388,68.81208857678303,0.8,5.235588384458386
278,actuated,2,2,294.4517449858472,73.6129362464618,294.4517449858472,73.6129362464618,142.4,5.836065573770492,38776.59112113209,1589.204554144758,24.4,1.454785070998909,100.0,13.0,20,0.5649257690045445,0.5327868852459017,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,909.4426652731254,227.36066631828135,909.4426652731254,227.36066631828135,227.4,8.23913043478261,42882.172315209595,1553.7018954786083,27.6,0.9167049041350263,100.0,20.8,20,0.7108823037534165,0.7536231884057971,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,2,626.9290579277175,156.73226448192938,626.9290579277175,156.73226448192938,182.2,6.601449275362318,45729.60039087071,1656.8695793793736,27.6,0.8565094279749313,80.0,18.0,18,0.5872675454466276,0.6521739130434783,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,449.43570869277846,149.81190289759283,18386.788866921564,4596.697216730391,238.0,9.015151515151516,44556.1020081456,1687.7311366721817,26.4,1.9625448049878707,62.75305215673029,17.8,16,1.927457690789321,0.6742424242424242,62.75305215673029,100.0,3.2,0.8,0.9053828773362249,0.0,4,21.85155901064718,0.6,1.7722183847098094,29.160649616273986,0.6,1.8493131246350905,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,626.6334442531489,195.82295132910903,520945.06095813744,130236.26523953436,332.0,13.070866141732283,42486.051671770176,1672.6791996759912,25.4,2.4369621891988316,55.09453959781126,19.4,13,2.5445464315854878,0.7637795275590551,55.09453959781126,100.0,2.6,0.65,4.137289442822691,0.0,4,9.877242932293484,0.4,7.026178523347729,10.500915458951567,0.2,9.522979247943036,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,164.52246473342692,74.78293851519405,1078346.7624519772,269586.6906129943,431.0,18.73913043478261,35840.068284424124,1558.263838453223,23.0,2.1755420735583,50.0,20.6,10,2.307940475499766,0.8956521739130435,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,32.195898793600385,16.097949396800193,3463095.0441489234,865773.7610372308,536.0,22.521008403361346,38755.111288481385,1628.366020524428,23.8,3.2690177768810207,52.716092454427326,21.4,11,3.501414569999793,0.8991596638655462,52.716092454427326,100.0,2.2,0.55,2.301099872286115,0.0,4,0.0,0.0,0.0,10.864369817709303,0.2,9.20439948914446,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,614.0051358109195,255.83547325454978,1004811.6993682163,251202.92484205408,641.6,25.46031746031746,38099.92607570933,1511.901828401164,25.2,1.8253264253869197,52.76272684380956,21.6,11,2.519973496861396,0.8571428571428571,52.76272684380956,100.0,2.2,0.55,2.262257672706359,0.0,4,11.05090737523824,0.2,9.049030690825436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,0,644.6803644470635,201.46261388970734,2279.662774349482,569.9156935873705,492.8,19.555555555555557,41248.6658178951,1636.8518181704403,25.2,0.980083773463807,30.0,18.0,8,1.050182695884698,0.7142857142857143,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,actuated,2,2,317.5255785934352,79.3813946483588,317.5255785934352,79.3813946483588,228.8,9.37704918032787,43999.628658814174,1803.2634696235318,24.4,1.7767427911553575,11.945188026813867,11.2,8,1.0559201743625832,0.45901639344262296,11.945188026813867,24.00529225711125,1.6,0.4,3.1045464794963937,0.0,4,1.0396133354970516,0.4,8.92520352480933,0.0,0.0,0.0,24.00529225711125,0.6,1.825448059471835,22.735846514647164,0.6,1.6675343337044088
288,actuated,2,2,187.8364554938048,46.9591138734512,187.8364554938048,46.9591138734512,48.2,2.1140350877192984,45737.32693438089,2006.0231111570567,22.8,2.268410902702986,17.427459252598965,4.6,10,0.8162670509801617,0.20175438596491227,17.427459252598965,38.592173236106646,2.0,0.5,4.217472202109571,0.0,4,0.0,0.0,0.0,1.3460100366364713,0.2,9.061602786555888,29.77165373765274,1.0,3.85947852413665,38.592173236106646,0.8,3.9488074977457455
289,actuated,2,2,151.9684690251318,37.99211725628295,151.9684690251318,37.99211725628295,47.6,2.2242990654205608,38563.362150139714,1802.0262686981175,21.4,2.6302704929871537,25.614596335360602,5.6,10,0.7069339037663749,0.2616822429906542,25.614596335360602,65.86321055569897,2.0,0.5,2.7912338431269106,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,36.59517478574344,0.8,5.868320982661678,65.86321055569897,1.0,5.296614389845965
290,actuated,2,2,341.70136664613625,85.42534166153406,341.70136664613625,85.42534166153406,94.4,4.068965517241379,34597.223398385846,1491.2596292407693,23.2,1.7177216550258971,64.47554589703827,12.6,14,0.8416161684393751,0.5431034482758621,64.47554589703827,100.0,2.8,0.7,2.959999972674915,0.0,4,56.58307502139451,0.6,4.548485645136442,1.3191085667585867,0.2,7.291514245563218,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,924.3722024383305,308.1240674794435,4094.7253001236363,1023.6813250309091,178.8,7.209677419354839,38208.538107043685,1540.6668591549874,24.8,0.42504194107732074,100.0,20.0,20,0.3744018809858767,0.8064516129032258,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,2,875.2514320796408,218.8128580199102,875.2514320796408,218.8128580199102,175.6,6.859375,43290.09037093292,1691.0191551145672,25.6,1.108522256997741,80.0,17.0,18,0.9428658670829441,0.6640625,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,663.4329327927205,165.85823319818013,663.4329327927205,165.85823319818013,246.6,9.785714285714286,42140.76826329391,1672.2527088608697,25.2,2.100698929357468,52.37952509094043,17.6,12,1.8111678284450403,0.6984126984126984,52.37952509094043,100.0,2.4,0.6,1.3646071148564243,0.0,4,9.518100363761732,0.4,5.458428459425697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,143.99300425512615,59.99708510630256,601879.0835252035,150469.77088130088,340.2,14.294117647058824,37955.056464442314,1594.7502716152233,23.8,2.5211777754601243,50.66316081100808,20.0,12,2.561470703495666,0.8403361344537815,50.66316081100808,100.0,2.4,0.6,2.229374499269761,0.0,4,0.0,0.0,0.0,2.6526432440323333,0.4,8.917497997079044,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,928.5486059675243,257.9301683243123,1648.0827344698987,412.0206836174747,432.0,18.0,40091.06340229789,1670.4609750957454,24.0,2.802590759405869,50.018085717387066,19.0,12,2.733032146676054,0.7916666666666666,50.018085717387066,100.0,2.4,0.6,2.2122634464409203,0.0,4,0.0723428695482653,0.4,8.849053785763681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,39.66512738164761,19.832563690823804,1861800.7486701198,465450.18716752995,532.2,21.634146341463413,38300.33370579443,1556.9241343818874,24.6,2.890938258033297,51.93726022746432,21.6,12,3.3280713811136757,0.8780487804878049,51.93726022746432,100.0,2.4,0.6,2.3321794589748603,0.0,4,0.0,0.0,0.0,7.749040909857285,0.4,9.328717835899441,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,544.7103371461965,194.5394061236416,1001360.2174073521,250340.05435183801,643.2,23.822222222222223,42030.42933400066,1556.6825679259505,27.0,1.2018840686106986,52.749411104590536,22.8,11,1.2833130258458498,0.8444444444444444,52.749411104590536,100.0,2.2,0.55,2.2732140673923698,0.0,4,10.997644418362142,0.2,9.092856269569479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,0,527.5119310057507,164.8474784392971,1931.6133120157224,482.9033280039306,497.4,18.984732824427482,43164.21863065716,1647.4892607121053,26.2,1.1194887335136194,30.0,19.2,8,1.0686887441556754,0.732824427480916,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
299,actuated,2,2,260.32346322003417,65.08086580500854,260.32346322003417,65.08086580500854,224.6,9.358333333333333,43856.07627012903,1827.3365112553763,24.0,2.0944589248885945,19.526055720907607,11.4,7,1.2744441798822803,0.475,19.526055720907607,34.945878978928704,1.4,0.35,2.996875171737559,0.0,4,0.0,0.0,0.0,12.643123437505892,0.2,7.9094379244411614,30.51522046719583,0.6,2.0136210628445745,34.945878978928704,0.6,2.0644416996645014
300,actuated,2,2,434.178258852868,127.69948789790236,2629.2138857988994,657.3034714497248,60.8,2.814814814814815,41176.74825201623,1906.330937593344,21.6,1.6796739849776121,31.300811425968504,5.4,12,1.2057216071895678,0.25,31.300811425968504,76.43290372205684,2.4000000000000004,0.6000000000000001,3.0985999226019634,0.0,4,76.43290372205684,0.8,4.4198213519859015,0.0,0.0,0.0,21.86648118049561,0.8,3.948664576262372,26.90386080132157,0.8,4.025913762159581
301,actuated,2,2,305.70437979989697,76.42609494997424,305.70437979989697,76.42609494997424,76.4,3.5700934579439254,38109.42088021911,1780.814059823323,21.4,2.0632313124000317,48.08723231632257,5.8,11,1.2703955467967678,0.27102803738317754,48.08723231632257,100.0,2.2,0.55,2.691583048385233,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,47.69617406002453,0.6,5.421512552041054,44.65275520526575,0.6,5.34481964149988
302,actuated,2,2,251.49792758975346,62.874481897438365,251.49792758975346,62.874481897438365,116.2,5.1415929203539825,35029.97358082142,1549.9988310097972,22.6,1.6264034659416566,75.0,10.6,15,0.46794900365664865,0.4690265486725664,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,398.31850030410243,110.64402786225067,2236.6652176667412,559.1663044166853,187.2,7.3125,39695.23272252917,1550.5950282237957,25.6,1.005938113713944,81.32140600496768,17.6,17,0.6588480559021863,0.6875,81.32140600496768,100.0,3.4,0.85,1.5968251133954754,0.0,4,100.0,1.0,0.0,25.28562401987074,0.4,6.387300453581902,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,2,447.87544962372476,139.961078007414,15190.405976908378,3797.6014942270945,150.2,5.9603174603174605,42203.63258147847,1674.7473246618442,25.2,0.9714377038839525,80.0,17.0,18,0.8852640748401237,0.6746031746031746,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,627.0983685205025,156.77459213012563,627.0983685205025,156.77459213012563,205.8,8.166666666666666,43458.750782270174,1724.5536024710386,25.2,2.4306573901705635,56.60349585894096,16.0,13,2.3419993426008237,0.6349206349206349,56.60349585894096,100.0,2.6,0.65,0.4567833661208671,0.0,4,26.41398343576384,0.6,1.8271334644834685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,466.97090348183644,137.34438337701073,4742.567291431292,1185.641822857823,291.2,12.133333333333333,39405.943387488274,1641.9143078120114,24.0,2.505597711638417,54.430256748877355,18.2,13,2.4148846654056517,0.7583333333333333,54.430256748877355,100.0,2.6,0.65,4.114222372856576,0.0,4,7.210161649722977,0.4,6.942924968982139,10.510865345786442,0.2,9.513964522444162,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,306.6235832670574,117.9321474104067,1130440.4971003905,282610.1242750976,385.0,16.3135593220339,39136.37459159114,1658.3209572708113,23.6,2.8426361560129467,51.23675759989169,20.0,11,2.9472340756592486,0.847457627118644,51.23675759989169,100.0,2.2,0.55,2.2766805558931082,0.0,4,4.947030399566756,0.2,9.106722223572433,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,741.9138537296274,218.20995697930218,4737.294113199261,1184.3235282998153,481.0,19.24,39038.055829973135,1561.5222331989253,25.0,2.859644258770303,51.01065854274566,19.8,12,3.3736644770594255,0.792,51.01065854274566,100.0,2.4,0.6,2.349306652834639,0.0,4,0.0,0.2,0.0,4.042634170982637,0.2,9.397226611338557,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,90.22678372765489,45.113391863827445,3580258.9593086257,895064.7398271564,590.6,22.715384615384615,40582.474097319355,1560.8643883584368,26.0,1.316544623719611,50.0,23.6,11,1.53739020536662,0.9076923076923077,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,0,515.9229517329553,161.2259224165485,2414.8618712562625,603.7154678140656,463.4,17.96124031007752,42898.723365156475,1662.7412157037393,25.8,1.4891033030125125,32.752968181324604,18.8,9,1.4093466685719156,0.7286821705426356,32.752968181324604,60.0,1.8,0.45,2.270276875119124,0.0,4,11.011872725298417,0.2,9.081107500476495,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,2,2,325.67771097366244,81.41942774341561,325.67771097366244,81.41942774341561,208.6,8.691666666666666,43500.45200838257,1812.518833682607,24.0,1.7291854527809896,13.388529255407775,11.2,6,1.3213766767285582,0.4666666666666667,13.388529255407775,29.246914169643787,1.2,0.3,0.9639831250927922,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.307202851987313,0.6,1.7143219025762837,29.246914169643787,0.6,2.1416105977948847
312,actuated,2,2,259.28208220185985,64.82052055046496,259.28208220185985,64.82052055046496,62.2,2.7043478260869565,44354.27977397812,1928.4469466947012,23.0,1.8964867903250848,12.98751154559909,5.8,9,0.7329694093606864,0.25217391304347825,12.98751154559909,23.450259828850903,1.8,0.45,4.2172816703178775,0.0,4,0.0,0.0,0.0,11.698072914869044,0.2,8.548416540718703,16.801713438676416,0.8,3.9461097008273196,23.450259828850903,0.8,4.374600439725488
313,actuated,2,2,172.30246484294713,43.07561621073678,172.30246484294713,43.07561621073678,60.6,2.8055555555555554,40383.479041547966,1869.6055111827764,21.6,2.639463696174739,19.054737611600103,4.6,8,0.9531624058576026,0.21296296296296297,19.054737611600103,34.41185278244575,1.6,0.4,3.525673243875953,0.0,4,34.41185278244575,0.4,4.735334994062042,0.0,0.0,0.0,18.243102982251003,0.6,4.710646920253433,23.56399468170366,0.6,4.6567110611883376
314,actuated,2,2,222.74853625958013,55.687134064895034,222.74853625958013,55.687134064895034,99.2,4.389380530973451,34906.62407622707,1544.5408883286314,22.6,1.877138245879013,75.0,10.6,15,0.5768180481093499,0.4690265486725664,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,652.2708487917341,217.42361626391138,14482.328758309945,3620.582189577486,169.0,6.76,37079.97527310723,1483.1990109242893,25.0,0.637802589087465,93.2247085553945,17.6,19,0.633809162488699,0.704,93.2247085553945,100.0,3.8,0.95,1.184534511147269,0.0,4,100.0,1.0,0.0,72.898834221578,0.8,4.738138044589076,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,2,680.2746715214408,188.96518653373357,7150.53886890515,1787.6347172262874,149.4,5.702290076335878,43632.232083816634,1665.3523696113218,26.2,0.8321088887882999,80.0,18.0,18,0.7365635508225712,0.6870229007633588,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,461.1610636854099,115.29026592135247,461.1610636854099,115.29026592135247,207.6,8.046511627906977,44706.31462056087,1732.8028922698013,25.8,2.0134532936377427,57.973917196732145,15.8,13,1.673864206286157,0.6124031007751938,57.973917196732145,100.0,2.6,0.65,0.5155067042436128,0.0,4,31.89566878692858,0.6,2.062026816974451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,509.96737602874475,182.1312057245517,126156.28956225228,31539.07239056307,291.6,12.049586776859504,40442.13236771382,1671.162494533629,24.2,3.039555992286366,55.341018749272735,18.2,12,3.017239160682077,0.7520661157024794,55.341018749272735,100.0,2.4,0.6,4.682171381637671,0.0,4,10.496245596004883,0.2,9.52721609696922,10.867829401086055,0.2,9.201469429581467,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,945.9842289791238,262.7733969386455,1545.9130231956806,386.47825579892015,387.2,16.0,38827.43499838904,1604.439462743349,24.2,2.8541450204181116,51.9815807117584,19.8,11,3.0550091098167775,0.8181818181818182,51.9815807117584,100.0,2.2,0.55,2.2581082438118756,0.0,4,0.0,0.0,0.0,7.926322847033589,0.2,9.032432975247502,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,82.88370707356624,41.44185353678312,3119366.6112013953,779841.6528003488,492.2,19.07751937984496,39568.15134313025,1533.6492768655137,25.8,1.3700907675334681,53.06107533939098,22.2,12,1.5750998276410058,0.8604651162790697,53.06107533939098,100.0,2.4,0.6,2.041766146547531,0.0,4,12.244301357563927,0.2,8.167064586190124,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,434.1811506066906,180.90881275278775,3144789.105559474,786197.2763898685,608.0,22.686567164179106,42502.47822060225,1585.9133664403823,26.8,0.9856361668433695,50.0,24.0,10,1.103393621441827,0.8955223880597015,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,0,719.6029251365457,199.88970142681822,1740.647001150459,435.1617502876147,480.6,18.06766917293233,44140.801260492124,1659.4286188154933,26.6,1.6111663583325455,42.825742438061525,18.8,11,1.6124030309789288,0.706766917293233,42.825742438061525,80.0,2.2,0.55,2.211808095392988,0.0,4,0.0,0.0,0.0,11.3029697522461,0.2,8.847232381571953,80.0,1.0,0.0,80.0,1.0,0.0
323,actuated,2,2,549.8907783347436,144.70809956177465,5217.3568274976105,1304.3392068744026,259.4,10.1328125,43453.37988134948,1697.397651615214,25.6,0.956371399796619,27.790705691098765,13.4,8,0.6748611052198209,0.5234375,27.790705691098765,59.51857564195507,1.6,0.4,2.0486057974727614,0.0,4,59.51857564195507,0.6,3.8950467351038287,0.0,0.0,0.0,34.49866189169825,0.6,1.9104110356546422,17.145585230741744,0.4,2.388965419132575
324,actuated,2,2,273.45542355282566,68.36385588820642,273.45542355282566,68.36385588820642,91.8,4.026315789473684,44427.672326876476,1948.5821195998456,22.8,1.637131861336475,36.02054561701266,6.4,13,0.6532683674036608,0.2807017543859649,36.02054561701266,100.0,2.6,0.65,1.986709844388129,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,21.38731892182477,0.6,3.9013977870334244,22.69486354622586,1.0,4.045441590519092
325,actuated,2,2,432.15279863484955,108.03819965871239,432.15279863484955,108.03819965871239,99.0,4.380530973451328,41024.06319388925,1815.2240351278429,22.6,2.426603383486346,41.04631091635838,6.8,13,1.1851633046903176,0.3008849557522124,41.04631091635838,100.0,2.6,0.65,4.2380450174489,0.0,4,100.0,1.0,0.0,4.757266384272043,0.2,6.311794650291739,48.972620622998875,0.8,5.4930393574768495,10.4553566581626,0.6,5.147346062027013
326,actuated,2,2,419.36643986619436,104.84160996654859,419.36643986619436,104.84160996654859,146.4,5.809523809523809,36879.452948132384,1463.4703550846184,25.2,1.2549083831548278,100.0,12.8,20,0.6956247791944102,0.5079365079365079,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,464.82240173235004,122.32168466640792,5397.831772044561,1349.4579430111403,232.2,8.795454545454545,42189.26852003061,1598.0783530314623,26.4,0.8620261627656503,100.0,20.2,20,0.4467321694583539,0.7651515151515151,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,2,585.9642924527791,172.34243895669974,52458.83003229006,13114.707508072515,180.2,6.528985507246377,45244.99237280047,1639.3113178550896,27.6,0.9936699944559599,80.0,18.8,18,0.8184828941508148,0.6811594202898551,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,680.9670946991458,170.24177367478646,680.9670946991458,170.24177367478646,234.6,8.625,45858.29121813791,1685.966588902129,27.2,1.4980459217505175,67.48732475945985,17.4,17,1.2781173398732313,0.6397058823529411,67.48732475945985,100.0,3.4,0.85,0.7982083745866301,0.0,4,40.573588792585724,0.8,1.6026721379850548,29.375710245253686,0.6,1.5901613603614655,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,134.62925093448527,61.195114061129665,1269590.9691322865,317397.7422830716,326.4,13.161290322580646,40864.235278403045,1647.7514225162518,24.8,2.2885406896869367,56.56386757423547,19.6,13,2.3067201409315556,0.7903225806451613,56.56386757423547,100.0,2.6,0.65,0.8238479650646539,0.0,4,0.0,0.0,0.0,26.255470296941894,0.6,3.2953918602586154,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,809.9865956974455,238.23135167571928,3611.2225311377465,902.8056327844366,420.0,17.073170731707318,39361.97234870526,1600.0801767766366,24.6,2.549216061126857,50.08273535498688,19.2,12,2.6005639296526124,0.7804878048780488,50.08273535498688,100.0,2.4,0.6,2.227402425231412,0.0,4,0.33094141994752135,0.4,8.909609700925648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,65.00753938245388,32.50376969122694,1251853.5840517269,312963.3960129317,524.6,20.653543307086615,39952.17062009351,1572.9201031532878,25.4,1.6390540173865578,52.69095571413118,22.8,11,1.8077502143631636,0.8976377952755905,52.69095571413118,100.0,2.2,0.55,2.322594893397538,0.0,4,0.0,0.0,0.0,10.763822856524712,0.2,9.290379573590153,100.0,1.0,0.0,100.0,1.0,0.0
