step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,7,0,952.1076276602759,148.7668168219181,12635.124776780556,1579.3905970975695,486.0,7.297297297297297,103369.05573476997,1552.087923945495,66.6,0.9177603815995079,57.014483224085666,33.2,25,1.1489229638500469,0.4984984984984985,57.014483224085666,100.0,5.0,0.625,0.5692228378789942,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,63.47237588763164,0.8,1.5380582755180816,0.0,0.0,0.0,64.0675986400629,0.8,1.7187920686689513,28.575891264990787,0.4,1.2969323588449206,100.0,1.0,0.0,100.0,1.0,0.0
52,random,7,7,807.641148337483,149.56317561805238,730383.4445096885,91297.93056371107,260.8,4.0,99449.86655575532,1525.3047017753884,65.2,1.2524613987648743,59.02884234919056,32.0,26,2.101047481321305,0.49079754601226994,59.02884234919057,100.0,5.2,0.65,0.5966104887503962,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,39.0453285157696,0.6,2.569196304761345,0.0,0.0,0.0,33.185410277754954,0.6,2.2036876052418246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,6,7,998.0015661540283,172.069235543798,4714827.666391062,589353.4582988827,352.0,5.482866043613707,94486.44150826619,1471.7514253624017,64.2,1.9156403632000754,61.10685212493365,36.8,29,3.474861269299739,0.573208722741433,61.10685212493365,100.0,5.8,0.725,1.9660906773645603,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,43.28834542292725,0.8,3.210986143235535,11.259765926082537,0.2,8.88117929417665,54.306705650459435,0.8,3.6365599815042966,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
54,random,4,6,1278.8740649192537,220.4955284343541,442682.3493009635,55335.29366262044,371.0,5.604229607250756,103316.87573584865,1560.6778812061727,66.2,0.7499304999203724,55.78059561830486,39.0,25,0.9043519508746339,0.5891238670694864,55.78059561830486,100.0,5.0,0.625,0.2131757236575562,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.24476494643886,0.6,1.7054057892604495
55,random,3,4,1083.6559324447667,180.6093220741278,1022878.6260375757,127859.82825469696,331.0,4.925595238095238,100142.97362326158,1490.222821774726,67.2,1.0216618905737862,67.78029620838282,37.0,28,1.8218938273660272,0.5505952380952381,67.78029620838282,100.0,5.6,0.7,0.45597897180199765,0.0,8,66.19373863822716,0.8,1.5992859760474991,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.04863102883542,0.8,2.048545798368482,100.0,1.0,0.0
56,random,6,3,509.6702834256931,115.83415532402115,2064700.0881314136,258087.5110164267,378.6,5.8246153846153845,98804.559350258,1520.070143850123,65.0,1.5257266322438732,48.47112355431619,35.0,25,3.1573517007787073,0.5384615384615384,48.47112355431619,100.0,4.999999999999999,0.625,1.2940071659224535,0.0,8,20.0,0.4,0.0,5.397822419635077,0.4,8.90036320509389,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.37116601489447,0.6,1.4516941222857376
57,random,0,6,1381.8643600971072,215.916306265173,403531.8233175579,50441.47791469474,318.4,4.7807807807807805,98608.64197289004,1480.6102398331836,66.6,1.2188614860975555,66.81432775638072,30.2,29,2.9497159739905565,0.45345345345345345,66.81432775638072,100.0,5.8,0.725,0.4944863514841087,0.0,8,98.36227189522106,1.0,2.0613768999097655,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,96.1523501558247,1.0,1.8945139119631043,100.0,1.0,0.0
58,random,5,0,1318.3885925410475,164.79857406763094,1318.3885925410475,164.79857406763094,203.8,3.0417910447761196,101640.74169385956,1517.0259954307396,67.0,1.1998139750154275,49.04216153926981,26.4,23,1.3818321820841286,0.3940298507462687,49.04216153926981,100.0,4.6,0.575,0.5567153029784582,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,50.19047029557896,0.6,1.6567915742875436,0.0,0.0,0.0,16.744932468226352,0.4,1.9042460072974017,65.40188955035319,0.8,0.8926848422427204,100.0,1.0,0.0,60.0,0.8,0.0
59,random,4,5,1406.6766862390255,175.83458577987818,1406.6766862390255,175.83458577987818,96.4,1.4302670623145401,103970.83084544454,1542.593929457634,67.4,1.9127596200513568,59.75680715318831,24.0,26,2.6017584940512015,0.3560830860534125,59.756807153188305,100.0,5.199999999999999,0.65,0.24216177932272473,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,58.05445722550644,0.6,1.9372942345817978
60,random,2,4,1423.3429419508107,177.91786774385133,1423.3429419508107,177.91786774385133,127.0,1.8842729970326408,97085.6102036829,1440.4393205294198,67.4,2.805242101146527,70.38472911635864,30.0,30,4.269210586058847,0.44510385756676557,70.38472911635864,100.0,6.0,0.75,2.702840445079173,0.0,8,73.12270058763147,0.8,2.1307041741408845,11.33481049496595,0.2,8.822379522305406,100.0,1.0,0.0,11.335791679888416,0.2,8.821615889203104,100.0,1.0,0.0,100.0,1.0,0.0,67.2845301683833,0.8,1.848023974983993,100.0,1.0,0.0
61,random,7,2,1227.8292333896525,227.37578396104675,411218.5099958662,51402.31374948328,228.6,3.4324324324324325,96960.91027806234,1455.8695236946296,66.6,2.0494492322903506,75.0,39.4,30,4.510251802942088,0.5915915915915916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,7,1302.5179746535648,232.59249547385087,609032.6071923978,76129.07589904973,300.8,4.449704142011834,103187.10627407985,1526.4364833443765,67.6,1.9668671075802213,47.6341790593267,44.8,24,4.510671866848109,0.6627218934911243,47.6341790593267,100.0,4.8,0.6,0.6719474046421225,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,41.540279670279006,0.8,1.7952439499083104,0.0,0.0,0.0,27.459534076093632,0.6,1.8648296581964208,12.073618728240945,0.4,1.715505629032249,100.0,1.0,0.0,100.0,1.0,0.0
63,random,7,1,576.4326306817446,120.09013139203013,1481838.5464149094,185229.81830186368,405.8,5.9676470588235295,104365.84206806947,1534.7917951186687,68.0,1.4447750897942053,75.0,45.8,30,3.572650022532287,0.6735294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,7,7,491.79585518001267,98.35917103600254,2811788.727945014,351473.59099312674,525.0,7.835820895522388,103218.42273043409,1540.5734735885685,67.0,0.944053074818447,65.63855625768923,39.6,28,1.154517303732039,0.591044776119403,65.63855625768923,100.0,5.6,0.7,0.19104788059862363,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.10845006151385,0.6,1.528383044788989,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,7,601.7520718212003,115.72155227330774,7265.658778995077,908.2073473743847,465.8,7.015060240963855,104901.2918757739,1579.838733068884,66.4,1.8906118158740977,45.75245356183203,31.6,25,2.7189626978882453,0.4759036144578313,45.75245356183203,100.0,5.0,0.625,1.9609189020478963,0.0,8,100.0,1.0,0.0,6.553032703894814,0.4,8.653667459357528,7.297463841657645,0.4,1.6074566252551012,0.0,0.0,0.0,13.212713352169203,0.4,1.9725414866797442,58.956418596934554,0.8,3.453685645090796,100.0,1.0,0.0,80.0,1.0,0.0
66,random,5,4,1110.56952823048,198.31598718401432,10402.073707602776,1300.259213450347,317.0,4.731343283582089,100631.63080529978,1501.9646388850713,67.0,1.3418205750271883,62.85969956896082,30.6,27,2.444466581364558,0.45671641791044776,62.85969956896082,100.0,5.4,0.675,1.0222891307319515,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8775965516865654,0.4,8.178313045855612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
67,random,0,5,844.3172793756885,150.77094274565866,404715.41348275845,50589.426685344806,175.8,2.6798780487804876,97673.96771233571,1488.9324346392639,65.6,2.077066625947879,62.36685725807761,30.4,28,4.4736954544554575,0.4634146341463415,62.3668572580776,100.0,5.6,0.7,0.06434856801259083,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,98.93485806462081,1.0,0.5147885441007266
68,random,1,0,850.2905546343509,146.60181976454325,242311.9819465188,30288.99774331485,227.2,3.3411764705882354,101162.95647072358,1487.6905363341702,68.0,1.2328107443560308,56.363016837598686,32.8,23,2.9570929950973066,0.4823529411764706,56.36301683759868,100.0,4.6,0.575,0.5799032303997939,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,78.46348724145855,0.8,2.509932458064372,0.0,0.0,0.0,72.44064745933088,0.8,2.129293385133979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,7,1,899.5298580300771,149.92164300501284,2378450.7920126794,297306.3490015849,370.8,5.405247813411079,104075.33323120375,1517.1331374811043,68.6,0.9994537328612683,74.45212204971853,36.8,30,1.230282982745344,0.5364431486880467,74.45212204971853,100.0,6.0,0.75,0.15218176923989393,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.6169763977482,1.0,1.2174541539191515,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,7,1031.2878183089933,171.8813030514989,3330926.6972391247,416365.8371548906,461.2,6.84272997032641,101928.40125449437,1512.2908197996198,67.4,1.4053262198782617,59.66540476845366,36.6,29,2.1674414135302302,0.543026706231454,59.66540476845367,100.0,5.800000000000001,0.7250000000000001,1.4738067301065094,0.0,8,100.0,1.0,0.0,6.193266335289991,0.4,8.27580147543922,41.5462658844956,0.8,1.6196137720672474,0.0,0.0,0.0,29.583705927843766,0.6,1.8950385933456082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,6,1385.1532966267912,223.41182203657922,1801385.1532966266,225173.14416207833,571.6,8.30813953488372,105568.8510848271,1534.4309750701614,68.8,1.3572508019919816,64.24666149748148,39.6,28,2.418189599420658,0.5755813953488372,64.24666149748148,100.0,5.6000000000000005,0.7,1.323705068440543,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.967106460637979,0.2,9.118175369128567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0061855192138864,0.4,1.4714651783957768
72,random,5,3,783.5425663854869,156.70851327709738,1281983.4719489203,160247.93399361504,598.2,8.849112426035504,104650.57781273503,1548.0854706025893,67.6,0.6537573051764735,58.81956069265882,40.6,26,0.8806665088418376,0.6005917159763313,58.819560692658825,100.0,5.2,0.65,0.6657581656022642,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.314772548795645,0.4,2.000266647189243,53.24171299247496,0.8,3.325798677628871
73,random,0,5,1372.083125022745,245.01484375406162,1004201.4221655552,125525.1777706944,571.6,8.634441087613293,100198.88908909146,1513.5783850315931,66.2,2.157410100995488,61.910776274659874,39.0,28,4.094053942863609,0.5891238670694864,61.91077627465987,100.0,5.6000000000000005,0.7,1.2007466634544919,0.0,8,100.0,1.0,0.0,11.242242367251265,0.2,8.895022606103987,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,4.043967830027668,0.4,0.7109507015319471
74,random,2,0,720.3875182822563,180.09687957056408,1438672.4831195322,179834.06038994153,595.4,8.886567164179105,100140.23862195094,1494.6304271932977,67.0,1.6735068304420662,62.68931225086874,41.8,26,4.094095010264085,0.6238805970149254,62.68931225086874,100.0,5.2,0.65,0.1651166164534408,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.514498006949907,0.2,1.3209329316275265,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,2,830.369541917692,230.65820608824777,2006424.300255049,250803.03753188113,700.6,10.272727272727273,101149.48641105504,1483.1302992823319,68.2,0.3906754283181767,75.0,46.6,30,0.6687454950178661,0.6832844574780058,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,2,1337.0830065154055,267.4166013030811,1238621.5373084466,154827.69216355582,843.0,12.217391304347826,107391.91457381382,1556.40455904078,69.0,0.8312494886850675,50.22126572561291,50.2,24,1.5296911463703948,0.7275362318840579,50.22126572561291,100.0,4.800000000000001,0.6000000000000001,0.16276081919712793,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,21.770125804903273,0.6,1.3020865535770234,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,0,731.7667375740155,130.67263170964563,1002809.2105322309,125351.15131652886,833.8,12.154518950437318,104927.67448150518,1529.5579370481805,68.6,1.4934371113739753,66.31681529058213,42.2,29,2.38529046572625,0.6151603498542274,66.31681529058213,100.0,5.8,0.725,1.4783515289509894,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,77.79995853551782,0.8,1.917428159610821,11.868982340621415,0.2,8.425322165806204,80.86558144851779,1.0,1.4840619061908902,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
78,random,3,4,1570.87585647096,212.2805211447243,11126.498010100348,1390.8122512625434,581.6,8.478134110787172,102876.68084637757,1499.6600706469033,68.6,1.0924306755112636,50.92349072341051,34.6,23,1.7798908120650068,0.5043731778425656,50.92349072341051,100.0,4.6,0.575,0.2303401776401073,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,67.38792578728408,0.8,1.8427214211208585
79,random,0,3,1849.8741362062156,231.23426702577694,1849.8741362062156,231.23426702577694,267.2,3.988059701492537,102724.50924801832,1533.2016305674376,67.0,2.000444145957273,56.03639909725431,26.2,29,4.002888371624044,0.39104477611940297,56.036399097254304,100.0,5.8,0.7250000000000001,1.6788976536861937,0.0,8,43.14292303229081,0.8,2.5420724822140714,7.505474983003069,0.4,8.435988851450384,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,37.64279476274055,0.8,2.4531198958250937,100.0,1.0,0.0
80,random,7,0,1323.5602359561328,165.4450294945166,1323.5602359561328,165.4450294945166,83.6,1.2552552552552552,103769.30260141971,1558.0976366579537,66.6,2.393063479665189,51.10958044844921,24.2,24,4.367237717178468,0.3633633633633634,51.10958044844921,100.0,4.8,0.6,0.6466134287751721,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,12.154395377220908,0.4,1.9548002092255428,0.0,0.0,0.0,27.13319684754083,0.6,1.477852061934232,69.58905136283192,0.8,1.740255159041603,100.0,1.0,0.0,100.0,1.0,0.0
81,random,5,7,1164.3821421940042,149.27976181974412,201164.38214219396,25145.547767774246,90.0,1.3761467889908257,101206.12751433325,1547.4943045005084,65.4,1.7552696288357126,60.74979325253196,22.8,29,3.0321485621905735,0.3486238532110092,60.74979325253196,100.0,5.8,0.725,1.9153658195701095,0.0,8,100.0,1.0,0.0,1.76623859934125,0.2,8.670030392426996,45.893681162804114,0.8,3.1847869378293785,0.0,0.0,0.0,58.3384262581103,0.8,3.4681092263045024,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
82,random,3,5,1388.9435877134988,210.44599813840892,4478.226673258448,559.778334157306,150.6,2.2477611940298505,98989.00860266347,1477.447889591992,67.0,0.8153241298376941,62.5,32.0,26,0.9050469426549552,0.47761194029850745,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
83,random,1,3,1663.7015375555595,213.29506891737944,2043.0136220809532,255.37670276011914,170.2,2.4883040935672516,104140.0522959214,1522.5153844432955,68.4,1.0550682744387816,50.848397142796955,32.8,25,1.6618437470869798,0.47953216374269003,50.848397142796955,100.0,5.0,0.625,0.21176320926899794,0.0,8,22.70754228424721,0.6,1.5285364724481034,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,84.07963485812843,1.0,0.16556920170388012
84,random,4,1,975.8844199826738,147.86127575495058,7308.625122592064,913.578140324008,213.8,3.191044776119403,98074.30998053505,1463.7956713512694,67.0,1.3966614211796946,65.52942927144414,31.0,30,2.4587580541841083,0.4626865671641791,65.52942927144414,100.0,6.0,0.75,1.5370326071405702,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.9438986387885961,0.4,8.227674694359303,100.0,1.0,0.0,66.76350960674654,0.8,1.9084971456773296,96.52802592601802,1.0,2.160089017087929,60.0,0.8,0.0
85,random,7,4,624.9657898332971,111.60103389880305,480436.48234225425,60054.56029278178,246.2,3.7416413373860182,97537.18420410914,1482.328027418072,65.8,1.004997624361451,50.62545607856919,27.4,23,2.1497059369767024,0.41641337386018235,50.62545607856919,100.0,4.6,0.575,0.2786712623728911,0.0,8,26.50438353245363,0.6,1.6813472889643781,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,58.49926509609986,0.6,0.5480228100187508
86,random,0,7,915.448793959401,143.0388740561564,3351.1907618696946,418.8988452337118,179.4,2.6776119402985072,99070.15562487135,1478.6590391771845,67.0,2.356723652041899,66.33783549854684,26.0,28,4.415457557682145,0.3880597014925373,66.33783549854684,100.0,5.6,0.7,0.20511003317547238,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,90.7026839883747,1.0,1.640880265403779,100.0,1.0,0.0
87,random,5,0,1392.31961995492,174.039952494365,1392.31961995492,174.039952494365,127.0,1.906906906906907,100652.43681460808,1511.2978500691904,66.6,2.8271143819385274,48.65171191942096,22.2,25,4.639535114740729,0.3333333333333333,48.65171191942096,100.0,5.0,0.625,1.6546196375215017,0.0,8,100.0,1.0,0.0,5.257022864382179,0.4,8.347189473547042,14.20255692280989,0.4,1.9492619037432226,0.0,0.0,0.0,10.902081281540177,0.4,1.5415529061136957,78.85203428663544,0.8,1.3989528167680525,100.0,1.0,0.0,80.0,1.0,0.0
88,random,0,5,1270.8979930898422,186.89676368968267,3585.1656091433383,448.1457011429173,139.0,2.099697885196375,98454.64906751458,1487.2303484518818,66.2,2.275528281641321,59.13461056870574,22.4,25,4.417088160355605,0.338368580060423,59.13461056870574,100.0,5.0,0.625,0.13365394167941308,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.07688454964591,0.2,1.0692315334353046
89,random,4,0,1031.8446801288978,161.22573127014027,202956.84759199485,25369.605948999357,159.2,2.3411764705882354,99451.9471169524,1462.5286340728294,68.0,0.7956141515424722,65.79721254403779,28.2,28,0.79576799226998,0.4147058823529412,65.79721254403779,100.0,5.6,0.7,0.25705446570800067,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.37770035230233,0.8,2.0564357256640053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,6,4,1247.8574825053884,194.97773164146693,3733.285098639303,466.6606373299129,202.0,2.936046511627907,102427.85491441868,1488.7769609653878,68.8,1.197300412917344,72.34233104384714,37.0,30,1.5359178369217905,0.5377906976744186,72.34233104384714,100.0,6.0,0.75,1.3570720973191692,0.0,8,67.63097051727527,0.8,1.8537949641231355,11.107677833501839,0.2,9.002781814430218,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,6,931.8281535508786,245.21793514496807,32525.523228305414,4065.6904035381767,351.2,5.089855072463768,102844.75966586631,1490.5037632734247,69.0,0.983987689841577,75.0,50.4,30,2.0435483449949365,0.7304347826086957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,3,696.722600342368,267.97023090091074,2513262.6660249345,314157.8332531168,603.6,8.622857142857143,105519.57406301491,1507.4224866144987,70.0,0.8172899230340891,76.46401109271949,62.0,31,2.2489759168250782,0.8857142857142857,76.46401109271949,100.0,6.2,0.775,1.0672733340411804,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.712088741755906,0.2,8.538186672329443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,2,68.64762179101055,68.64762179101055,6921651.472319817,865206.4340399771,910.8,13.01142857142857,107246.0822505304,1532.0868892932913,70.0,0.17828581748937872,75.0,66.2,30,0.4597962064474431,0.9457142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,5,2,37.56604460171249,37.56604460171249,7930027.592292866,991253.4490366082,1240.4,17.72,107771.62748970339,1539.594678424334,70.0,0.3055275211133002,75.0,68.0,30,0.8063387750278839,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,5,181.3173844255229,151.09782035460242,8445210.283605715,1055651.2854507144,1586.2,22.340845070422535,107615.31988921188,1515.7087308339703,71.0,0.1313694808357041,86.42715545046428,69.8,35,0.36912272856091227,0.9830985915492958,86.42715545046428,100.0,7.0,0.875,0.6731968063382863,0.0,8,100.0,1.0,0.0,91.41724360371427,1.0,5.38557445070629,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,2,43.92455466819542,43.92455466819542,10176994.966984058,1272124.3708730072,1936.0,27.267605633802816,108876.25301192868,1533.4683522806856,71.0,0.26709023728070896,87.5,70.0,35,0.7243704829459686,0.9859154929577465,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,1,190.68586373813827,136.20418838438448,5612879.27944239,701609.9099302988,2286.0,31.92737430167598,110255.3248594557,1539.8788388192136,71.6,0.4588888034813121,87.5,70.2,35,1.1851354108434542,0.9804469273743017,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,4,269.04968740057814,168.15605462536132,5138485.148484269,642310.6435605336,2636.6,36.61944444444445,109886.36647452325,1526.1995343683786,72.0,0.2661536646451278,88.92643386370764,70.4,36,0.7921077210257992,0.9777777777777777,88.92643386370764,100.0,7.2,0.9,1.095389025565257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.411470909661148,0.2,8.763112204522056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,1,287.3929774768315,179.62061092301968,5020911.985173309,627613.9981466637,2842.4,39.477777777777774,111396.43003412038,1547.172639362783,72.0,0.20627389620579367,82.5,68.4,34,0.48344936296303886,0.95,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
