step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,13,4,417.9095764268156,160.73445247185214,5001721.676846164,625215.2096057705,8010.8,103.23195876288659,120320.66167840324,1550.5239907010728,77.6,0.39574891455410866,85.0,70.6,35,0.8206912710128681,0.9097938144329897,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,13,13,320.388043063335,106.79601435444499,5000320.388043063,625040.0485053828,7983.0,104.21671018276763,121446.58563843188,1585.46456447039,76.6,1.0434930786192165,78.18488578964832,68.2,33,2.332709266489925,0.8903394255874674,78.18488578964832,100.0,6.6,0.825,0.25598772228277855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.479086317186557,0.6,2.0479017782622284,100.0,1.0,0.0,100.0,1.0,0.0
217,random,13,13,360.54253234088816,128.76519012174577,5001705.13190308,625213.141487885,8031.4,107.65951742627345,117846.73362078401,1579.7149278925472,74.6,1.838205807453408,77.79538562986431,65.4,35,4.061355700335687,0.8766756032171582,77.79538562986431,100.0,7.0,0.875,1.6707116443203178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.636094244300693,0.2,9.401947529149112,11.726990794613812,0.8,3.9637456254134316,100.0,1.0,0.0,100.0,1.0,0.0
218,random,13,13,32.29487777204962,17.941598762249786,6059442.10677265,757430.2633465813,8343.8,113.36684782608695,114804.66396173145,1559.8459777409166,73.6,1.8084156791083337,78.44793472458264,67.0,33,4.177426372345473,0.9103260869565217,78.44793472458264,100.0,6.6,0.825,0.5434314446978309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.5834777966611,0.6,4.347451557582647,100.0,1.0,0.0,100.0,1.0,0.0
219,random,13,13,124.38935995280436,62.19467997640218,6000124.389359953,750015.5486699941,8685.2,115.18832891246684,115554.4340413813,1532.5521756151365,75.4,0.44160283221373964,87.5,69.6,35,0.8299135583575312,0.9230769230769231,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,13,13,150.924128275063,75.4620641375315,6000150.924128275,750018.8655160344,9040.0,118.32460732984293,117553.82024689423,1538.662568676626,76.4,0.703342992209614,87.5,72.4,35,1.6474558734229243,0.9476439790575916,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,13,652.443769904315,203.8886780950984,4002203.4337986642,500275.42922483303,8535.2,110.27390180878552,121532.66725720986,1570.1894994471559,77.4,1.1334939014675354,80.0891545073273,69.2,36,2.702086040341841,0.8940568475452196,80.0891545073273,100.0,7.2,0.8999999999999999,1.0882245425251313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.7132360586183495,0.4,8.70579634020105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,679.0216964812618,199.71226367095935,4205357.41646892,525669.677058615,7676.8,101.01052631578948,119262.08136802912,1569.2379127372253,76.0,0.4697942479057814,68.83054904241249,63.6,31,1.1135512665769656,0.8368421052631579,68.83054904241249,100.0,6.2,0.775,0.4262306836972215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.66907967734278,0.6,1.8192523097731188,21.975312661957105,0.6,1.5905931598046532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,83.51068742355764,41.75534371177882,5699817.817118356,712477.2271397945,7029.4,96.2931506849315,119213.06510155756,1633.0556863227062,73.0,0.565114748158592,69.42011572997728,57.4,35,1.0132098860763585,0.7863013698630137,69.42011572997728,100.0,7.0,0.875,0.9156243676303173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.274083661664008,1.0,3.455811094758299,28.086842178154257,1.0,3.869183846284239,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,192.16848152707033,64.05616050902344,5000192.168481528,625024.021060191,7252.0,102.71954674220963,118051.62551662428,1672.1193415952448,70.6,1.0519524501313264,68.49399431162908,56.4,31,1.6185133497970376,0.7988668555240793,68.49399431162908,100.0,6.2,0.775,1.4318597331845897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.1759019330475,0.6,5.5980197649792425,21.776052559985146,0.6,5.856858100497476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,88.80058015132366,29.600193383774553,8338808.799918589,1042351.0999898236,7532.4,107.60571428571428,111416.91219326574,1591.6701741895106,70.0,1.287698163766494,68.94362881443897,56.8,32,1.7995509967374177,0.8114285714285714,68.94362881443897,100.0,6.4,0.8,1.5809718960098524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.825117986151781,0.6,6.139231460411707,36.72391252935995,0.8,6.508543707667114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,138.7102304515282,46.23674348384273,8298043.196164893,1037255.3995206116,7826.8,108.70555555555555,111002.83548553204,1541.7060484101673,72.0,0.8743622699288129,87.67903105656217,61.6,36,1.280057189204197,0.8555555555555555,87.67903105656217,100.0,7.2,0.9,1.010249185084831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4322484524973333,0.2,8.081993480678648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,211.7701598326878,88.23756659695326,5265377.621579652,658172.2026974565,8153.6,110.18378378378378,112826.8972148754,1524.687800201019,74.0,0.37267439124422236,87.5,68.2,36,0.7203026293640757,0.9216216216216216,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,3,714.4114863539481,223.25358948560879,4002463.201338888,500307.900167361,7290.0,95.92105263157895,118372.05139240075,1557.526992005273,76.0,0.2092352327033799,77.5,66.0,33,0.28345558551444866,0.868421052631579,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,random,0,0,754.4051641270731,171.45571911978934,3600754.4051641272,450094.3006455159,5964.2,77.86161879895562,122833.87321539782,1603.57536834723,76.6,0.35851586880942715,69.0561171290733,62.0,31,0.39307888656824486,0.8093994778067886,69.0561171290733,100.0,6.199999999999999,0.775,0.4538613482845357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.64056028147479,0.6,1.6830584767948684,24.80837675111161,0.6,1.9478323094814172
230,random,0,0,822.3826964295913,186.90515827945256,3005546.386388064,375693.298298508,4809.4,64.46916890080429,121828.98153044081,1633.096267164086,74.6,0.7462046842074485,69.6330486828407,55.6,34,0.9954313440762209,0.7453083109919572,69.6330486828407,100.0,6.8,0.85,0.944258953856557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.623387447377354,1.0,3.5025582063686,12.441002015348204,0.8,4.051513424483856
231,random,0,0,91.16976131517943,30.389920438393144,4176784.1766794473,522098.0220849309,5008.6,68.98898071625344,120130.5292558017,1654.6904856171031,72.6,1.1806912897359652,70.01299499221261,57.8,33,1.5926333919474671,0.7961432506887053,70.01299499221261,100.0,6.6,0.825,1.3556876653244718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.77398008669843,0.8,5.05893694850883,36.32997985100246,0.8,5.786564374086945
232,random,0,0,139.9283739586088,53.81860536869569,6740458.7634208,842557.3454276,5303.6,73.66111111111111,112435.16221832256,1561.59947525448,72.0,0.9537895228282149,86.03301405663387,61.2,38,1.6907498435494073,0.85,86.03301405663387,100.0,7.6,0.95,1.5610515808527405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.17207132142448,0.8,5.761252741545603,100.0,1.0,0.0,21.09204113164651,0.8,6.727159905276322,100.0,1.0,0.0
233,random,0,0,319.166556626483,132.98606526103458,5143583.937516032,642947.992189504,5619.4,77.83102493074792,114661.14126741933,1588.1044496872482,72.2,0.7620451265103919,90.12774834178913,65.4,39,1.7503971779017786,0.9058171745152355,90.12774834178913,100.0,7.8,0.975,0.9839168782124352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.02198673431303,0.8,7.871335025699482,100.0,1.0,0.0
234,random,14,0,633.9406748100462,176.09463189167948,4001859.7111167647,500232.4638895956,5557.6,76.55096418732782,115536.2867537176,1591.4089084534105,72.6,0.7676247176158698,86.26850601045703,64.6,36,1.5640663836572364,0.8898071625344353,86.26850601045703,100.0,7.2,0.9,1.2317639704655758,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.14804808365625,0.2,9.854111763724607,100.0,1.0,0.0
235,random,14,14,498.9013089757368,131.2898181515097,4000752.8744467488,500094.1093058436,5223.8,72.35180055401662,116290.04463996513,1610.6654382266638,72.2,0.9309277218207279,79.46938984815745,61.6,34,1.598157768476119,0.853185595567867,79.46938984815745,100.0,6.8,0.8500000000000001,1.397289480857202,0.0,8,24.775013354719704,0.6,2.070935172546267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98010543053988,0.2,9.107380674311349,100.0,1.0,0.0
236,random,14,14,91.93574393203195,38.30655997167998,4645039.448512079,580629.9310640099,4966.2,70.54261363636364,114016.59048533774,1619.5538421212748,70.4,0.9239904801906633,80.73771063983372,59.2,35,1.6286227766889754,0.8409090909090909,80.73771063983372,100.0,7.0,0.875,1.7297114951718064,0.0,8,35.48415940515497,0.8,4.238483593664972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.417525713514806,0.2,9.59920836770948,100.0,1.0,0.0
237,random,14,14,47.503299418580475,23.751649709290238,6898733.898809242,862341.7373511553,5227.6,75.3256484149856,111877.78132456483,1612.0717770110207,69.4,0.9839153187227311,79.2404713131873,59.6,35,1.7572420410834548,0.8587896253602305,79.2404713131873,100.0,7.0,0.875,1.7852872501004722,0.0,8,22.315578612169702,0.8,5.667691960609812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.608191893328694,0.2,8.614606040193966,100.0,1.0,0.0
238,random,14,14,258.5784551133951,117.53566141517958,5800258.578455114,725032.3223068892,5532.6,77.05571030640668,111350.57172851959,1550.8436173888522,71.8,0.7524929692212392,88.52441133194247,63.0,36,1.4029321520612001,0.8774373259052924,88.52441133194247,100.0,7.2,0.9,1.0920476833125574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.195290655539793,0.2,8.73638146650046,100.0,1.0,0.0
239,random,9,14,509.5405590104456,141.5390441695682,4001260.83641911,500157.6045523888,5491.8,74.61684782608695,115794.10409883005,1573.2894578645387,73.6,0.6094391469308038,77.64033003209704,61.2,35,0.9683832107060005,0.8315217391304348,77.64033003209704,100.0,7.0,0.875,0.956686457875434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.1226402567763216,0.4,7.653491663003472,100.0,1.0,0.0
240,random,9,9,398.1462663199168,99.5365665799792,4000398.14626632,500049.76828329,5482.4,74.69209809264305,118916.27773869174,1620.1127757314953,73.4,0.9147319868097743,82.14307119164687,60.0,36,1.3457652561925288,0.8174386920980926,82.14307119164687,100.0,7.2,0.9,0.45327039405565916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.241068413086396,0.6,1.7545109205576597,100.0,1.0,0.0,29.90350112008855,0.6,1.8716522318876136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,9,9,437.9774396789973,115.2572209681572,4005144.977867299,500643.1222334124,5585.6,78.01117318435755,115250.99113350622,1609.6507141551149,71.6,1.4820845627313786,79.43725652113642,58.4,35,2.5787199469804643,0.8156424581005587,79.43725652113642,100.0,7.0,0.875,1.6373203073450238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.277331245425557,0.8,4.1864791193476165,100.0,1.0,0.0,11.220720923665795,0.2,8.912083339412574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,9,9,104.31095173561808,34.77031724520602,4894805.469019173,611850.6836273966,5869.0,84.08309455587393,113215.53467639079,1621.9990641316733,69.8,2.3920458061584986,78.0365753755325,60.4,33,4.542897231358403,0.8653295128939829,78.0365753755325,100.0,6.6,0.825,0.7360015825301067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.292603004259945,0.6,5.888012660240854,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,9,9,270.83845391283876,84.63701684776211,7625437.346243423,953179.6682804279,5992.0,86.58959537572254,111135.13318749466,1605.999034501368,69.2,2.5026016747485724,77.68195934360676,61.4,33,4.62507792470485,0.8872832369942196,77.68195934360676,100.0,6.6,0.825,0.9254046932409714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.455674748854108,0.6,7.403237545927771,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,9,9,567.585316226816,149.3645569017937,4200567.585316227,525070.9481645284,5039.6,71.99428571428571,110801.47314914674,1582.8781878449536,70.0,0.9029015416630719,68.14720699048848,59.6,32,1.783397285971622,0.8514285714285714,68.14720699048848,100.0,6.4,0.8,1.2950101971696397,0.0,8,100.0,1.0,0.0,29.631331157338536,0.6,2.0147056006473743,15.546324766569342,0.8,8.345375976709743,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,6,9,545.4805555821683,136.37013889554208,6828402.336291668,853550.2920364585,4108.6,58.527065527065524,110971.56506561057,1580.7915251511477,70.2,1.1882624193359042,76.377302464129,59.2,31,1.8808498269932985,0.8433048433048433,76.377302464129,100.0,6.2,0.775,1.1344639545011745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.018419713032017,0.2,9.075711636009396,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,6,6,337.321361955677,105.41292561114905,5181346.180067422,647668.2725084277,3825.6,54.495726495726494,109248.41268381344,1556.2451949261174,70.2,1.5080778326403754,75.20598061465137,60.6,32,2.558544294536725,0.8632478632478633,75.20598061465137,100.0,6.4,0.8,1.0701733273221181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6478449172109322,0.4,8.561386618576945,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,6,139.0405857186462,63.20026623574827,5002206.47181174,625275.8089764675,4135.4,59.07714285714286,109367.35493755694,1562.390784822242,70.0,1.9487539623380443,77.22220043660968,63.8,33,3.7827477310333366,0.9114285714285715,77.22220043660968,100.0,6.6,0.825,2.172594634908954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.413757946857004,0.2,8.761356291731849,100.0,1.0,0.0,6.363845546020457,0.4,8.619400787539782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,6,74.36020743668527,41.31122635371404,5301657.102667856,662707.137833482,4462.0,63.56125356125356,110368.03314390677,1572.194204329156,70.2,1.0463875193590115,75.62128559739392,66.4,32,2.6158902265448125,0.9458689458689459,75.62128559739392,100.0,6.4,0.8,1.0448166961781684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9702847791513705,0.4,8.358533569425347,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,43.45504663054988,21.72752331527494,8525767.167043537,1065720.895880442,4792.0,68.45714285714286,110495.74845714401,1578.5106922449145,70.0,1.102188274240611,76.34998102535064,66.0,31,1.982045332996314,0.9428571428571428,76.34998102535064,100.0,6.2,0.775,1.1574236753395526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.799848202805151,0.2,9.25938940271642,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,6,252.03628863870495,96.9370340918096,6685560.513097863,835695.0641372328,4754.8,67.73219373219374,111907.1843172336,1594.1194347184273,70.2,1.5220498672559253,71.34065248471359,63.6,30,2.6578711834879214,0.905982905982906,71.34065248471359,100.0,6.0,0.75,1.1654772715643815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.725219877708696,0.2,9.323818172515052,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,262.5507763798978,87.51692545996593,9619701.191475239,1202462.6489344048,4565.8,66.17101449275363,110128.7414303807,1596.068716382329,69.0,1.2627260438835213,65.96908133716795,60.0,30,2.405434360135586,0.8695652173913043,65.96908133716795,100.0,6.0,0.75,1.3076210352164617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.900327609227134,0.6,1.678676801857289,4.852323088116464,0.4,8.782291479874404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,206.33442849887933,93.7883765903997,8540528.103879368,1067566.012984921,4451.4,65.65486725663717,110788.30215117164,1634.0457544420594,67.8,0.905450282315671,67.60022172668243,56.6,31,1.6978700236816695,0.8348082595870207,67.60022172668243,100.0,6.2,0.775,1.578759628287734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.315683027000887,0.2,8.83729243399495,29.48609078645859,1.0,3.792784592306923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,45.541385647170145,22.770692823585073,5950334.982809233,743791.8728511541,4707.8,70.47604790419162,107909.39819957796,1615.4101526882928,66.8,1.0286585263069585,67.96499686407174,57.0,29,1.8310620536700262,0.8532934131736527,67.96499686407174,100.0,5.800000000000001,0.725,1.6896657009799356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.279836048420293,0.2,8.865377082675302,32.440138864153596,0.6,4.651948525164183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,169.06583886076461,70.44409952531859,5600169.06583886,700021.1332298575,4998.8,73.08187134502924,107051.83883332633,1565.0853630603265,68.4,0.8660406397602882,76.63717818935254,60.0,32,1.687440678217552,0.8771929824561403,76.63717818935254,100.0,6.4,0.8,1.1048083362745265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.097425514820316,0.4,8.838466690196212,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,209.75465410366914,69.91821803455638,5000209.754654104,625026.219331763,5305.2,76.00573065902579,110164.91186109935,1578.2938662048618,69.8,0.905065985070908,76.11819094445934,62.8,32,1.632150870060607,0.8997134670487106,76.11819094445934,100.0,6.4,0.8,1.0905002042651177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.945527555674744,0.4,8.724001634120942,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,8,3,270.30043505834567,90.10014501944856,5000270.300435059,625033.7875543823,5601.4,79.33994334277621,111388.08139158145,1577.73486390342,70.6,1.2494736425853903,75.0,63.8,31,2.1570322710848697,0.9036827195467422,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,8,8,347.3594410295064,124.05694322482373,5000713.7633613385,625089.2204201673,5925.8,82.30277777777778,111007.14083830954,1541.7658449765213,72.0,1.303797655956838,78.0255324269234,66.2,32,2.515029663970613,0.9194444444444444,78.0255324269234,100.0,6.4,0.8,2.07340340843083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.837299106017781,0.2,7.789800578310331,100.0,1.0,0.0,11.36696030936946,0.2,8.797426689136309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,8,8,283.4852659519883,202.48947567999167,5464528.369121572,683066.0461401965,6264.4,85.81369863013698,111974.14162175613,1533.8923509829608,73.0,0.27005419735438585,87.48140943832311,69.2,35,0.6902580121100249,0.947945205479452,87.48140943832311,100.0,7.0,0.875,0.4541010678325746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.8512755065849,1.0,3.6328085426605967,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,8,8,56.91466969889002,56.91466969889002,7000056.914669698,875007.1143337123,6616.0,89.4054054054054,113511.5043086072,1533.9392474136107,74.0,0.1998006704003343,87.5,71.0,35,0.5332730728036376,0.9594594594594594,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,8,8,195.35753028307013,108.5319612683723,6200195.357530283,775024.4196912854,6973.0,91.75,117048.41947738026,1540.1107825971087,76.0,0.224377631123923,87.5,72.2,35,0.44353363477319374,0.95,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,7,8,348.4611650556102,134.02352502138854,5001066.103621305,625133.2629526631,7089.8,92.07532467532468,119775.31323533683,1555.5235485108678,77.0,0.4272260613212694,82.5,70.8,34,0.7944802212224785,0.9194805194805195,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,7,7,312.8259367864144,104.27531226213813,5000312.825936787,625039.1032420984,7092.4,92.10909090909091,121242.85309212659,1574.5825076899557,77.0,0.6586471341874847,79.89553443744626,68.6,34,1.2646374941301302,0.8909090909090909,79.89553443744626,100.0,6.800000000000001,0.8500000000000001,1.311708870788263,0.0,8,100.0,1.0,0.0,29.47004102896699,0.6,1.529624534135086,100.0,1.0,0.0,100.0,1.0,0.0,9.694234470603078,0.2,8.964046432171017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,7,7,448.31125117827344,186.79635465761393,5002667.449350472,625333.431168809,7162.0,93.98950131233596,119365.62720652104,1566.4780473296723,76.2,0.41012743609174757,77.2787604539235,66.4,35,0.8558335111117296,0.8713910761154856,77.2787604539235,100.0,7.0,0.875,0.4891711746064825,0.0,8,100.0,1.0,0.0,18.23008363138797,0.8,3.91336939685186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,7,7,307.0686149886049,153.53430749430245,5034017.342937947,629252.1678672434,7477.8,97.62140992167102,119825.87000785882,1564.3063969694363,76.6,0.4614950981391962,79.05549975380154,68.0,34,1.0771679945151946,0.8877284595300261,79.05549975380154,100.0,6.8,0.85,0.7285732328398938,0.0,8,100.0,1.0,0.0,32.44399803041233,0.8,5.828585862719151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,7,7,116.65734400251456,58.32867200125728,5819553.541505621,727444.1926882026,7825.4,100.84278350515464,119054.07549806646,1534.2020038410628,77.6,0.41855244554677784,87.5,71.0,35,0.7676364783910521,0.9149484536082474,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,7,7,178.4164525249723,89.20822626248615,6000178.416452525,750022.3020565656,8189.8,104.19592875318067,120779.6050460971,1536.6361965152303,78.6,0.39626138201952027,87.5,74.6,35,0.8281039514007815,0.9491094147582697,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,7,464.1853263830203,257.8807368794557,5032887.217816476,629110.9022270595,8424.4,105.83417085427136,121275.00926319475,1523.5553927537028,79.6,0.11028439772688887,94.78356665237925,75.2,39,0.2556196956116236,0.9447236180904522,94.78356665237925,100.0,7.8,0.975,0.5242110601892952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,98.268533219034,1.0,4.193688481514362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,375.1905781820166,234.49411136376037,6205447.233868578,775680.9042335723,8636.2,109.59644670050761,121922.60903884932,1547.2412314574785,78.8,0.13112676227419975,91.5745165268703,73.0,38,0.3264522447145332,0.9263959390862944,91.5745165268703,100.0,7.6,0.95,0.23090862929430597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.59613221496238,0.6,1.8472690343544478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
