step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,actuated,1,1,316.3640858401242,79.09102146003104,616211.5013977645,123242.3002795529,214.2,7.285714285714286,55877.69027322675,1900.601709973699,29.4,1.4980564024445602,52.891258648630355,10.6,20,1.0759596239731173,0.36054421768707484,52.891258648630355,100.0,4.0,0.8,2.439695192442465,0.0,5,100.0,1.0,0.0,11.104746085416082,0.4,3.6854651074893594,100.0,1.0,0.0,40.03094359101851,0.8,4.271770093933567,13.320603566717182,0.8,4.241240760789397
244,actuated,1,1,143.72937244683177,35.932343111707944,1000143.729372447,200028.7458744894,229.2,8.304347826086957,56058.36611542197,2031.1002215732601,27.6,2.556512586406539,50.6853284524077,8.8,20,1.6537206155902004,0.3188405797101449,50.6853284524077,100.0,4.0,0.8,2.6527609687725633,0.0,5,100.0,1.0,0.0,23.24488744831342,0.6,1.8330515570007262,100.0,1.0,0.0,9.708394782915093,0.8,5.510696059480938,20.47336003081,0.6,5.920057227381152
245,actuated,1,1,140.89551563422722,35.223878908556806,1000140.8955156343,200028.17910312687,273.6,11.305785123966942,50537.39708112248,2088.322193434813,24.2,3.744309629191779,48.04001653504565,9.8,19,2.8895538178433307,0.4049586776859504,48.04001653504565,100.0,3.8,0.76,4.671635004879218,0.0,5,100.0,1.0,0.0,5.513797499411339,0.4,8.735673806723208,100.0,1.0,0.0,26.022089585344474,0.6,7.704374057793887,8.664195590472445,0.8,6.918127159878994
246,actuated,1,1,403.02603796716505,91.59682681071932,400629.448726919,80125.8897453838,319.4,13.88695652173913,46234.16901608268,2010.181261568812,23.0,3.1842282326336404,48.11382983107251,10.4,18,3.291805083757646,0.45217391304347826,48.11382983107251,100.0,3.5999999999999996,0.72,3.277928010197523,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.072997474386284,0.8,8.350051224651729,21.496151680976254,0.8,8.039588826335889
247,actuated,1,1,333.2395364666499,66.64790729332998,333.2395364666499,66.64790729332998,365.0,17.21698113207547,42237.08346200471,1992.3152576417317,21.2,2.9354544523691106,47.228824644061206,10.4,14,1.9851659338599745,0.49056603773584906,47.228824644061206,100.0,2.8000000000000003,0.56,4.503994749944084,0.0,5,100.0,1.0,0.0,14.896708891037633,0.4,3.675516436435282,100.0,1.0,0.0,10.289608587681869,0.2,9.718542658630794,10.957805741586526,0.2,9.125914654654345
248,actuated,1,1,231.54811114710645,50.33654590154489,11835.720988777157,2367.1441977554314,415.8,19.990384615384617,39346.88184759538,1891.6770119036241,20.8,3.5129953852290283,43.08728844410598,11.0,13,2.4967709101971836,0.5288461538461539,43.08728844410598,100.0,2.6,0.52,3.639352908917276,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.562302421836648,0.4,9.000634841341526,10.87413979869325,0.2,9.196129703244853
249,actuated,1,1,159.16547319038688,39.79136829759672,982784.1890748624,196556.83781497247,460.4,22.568627450980394,40578.74513237013,1989.1541731553984,20.4,3.1408868446955256,46.514174419196934,11.0,13,2.413427607510848,0.5392156862745098,46.514174419196934,100.0,2.6000000000000005,0.5200000000000001,5.52955166924829,0.0,5,100.0,1.0,0.0,10.519752609643547,0.2,9.505926965271897,100.0,1.0,0.0,10.905176739447597,0.2,9.169956836945818,11.145942746893525,0.2,8.971874544023736
250,actuated,1,1,213.71065162674205,53.42766290668551,1000213.7106516266,200042.74213032532,512.2,24.864077669902912,38163.47413571873,1852.595831831006,20.6,2.7174344843075624,45.19604595267083,12.0,15,2.17922426045928,0.5825242718446602,45.19604595267083,100.0,3.0,0.6,4.4275339578842035,0.0,5,100.0,1.0,0.0,7.32268318557999,0.4,3.5388939311727885,100.0,1.0,0.0,7.763573560537225,0.4,9.419388334359974,10.893973017236931,0.2,9.179387523888257
251,actuated,1,1,193.2950028017514,48.32375070043785,1000193.2950028017,200038.65900056035,565.2,28.836734693877553,36190.42512488657,1846.4502614738044,19.6,2.8433756598275677,42.01342457885221,11.6,14,2.2259617122506454,0.5918367346938775,42.01342457885221,100.0,2.8,0.5599999999999999,3.6003065575659265,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.025432084969907,0.4,8.923981970455495,3.04169080929114,0.4,9.077550817374139
252,actuated,1,1,181.926056521262,45.4815141303155,1000181.9260565216,200036.38521130432,608.2,28.68867924528302,38032.638607021334,1793.9923871236479,21.2,2.5739959169747726,43.00275128298108,10.8,14,1.881418399441128,0.5094339622641509,43.00275128298108,100.0,2.8,0.5599999999999999,2.6376500773429874,0.0,5,100.0,1.0,0.0,7.818356484649485,0.4,3.854081229120493,100.0,1.0,0.0,0.0,0.0,0.0,7.195399930255917,0.4,9.334169157594443
253,actuated,1,1,334.4766470037097,83.61916175092742,1000334.4766470038,200066.89532940075,664.2,31.330188679245282,40214.54285750361,1896.9123989388495,21.2,3.3435776161192097,46.52184020129607,12.4,14,2.5720707715184417,0.5849056603773585,46.52184020129607,100.0,2.8000000000000003,0.56,4.640046151234839,0.0,5,100.0,1.0,0.0,11.232625139423362,0.4,4.4762753569986655,100.0,1.0,0.0,10.419008897711137,0.2,9.597841885130565,10.957566969345862,0.2,9.126113514044965
254,actuated,1,1,733.3211478106998,152.77523912722913,200733.32114781073,40146.66422956214,725.8,34.235849056603776,39735.67541317783,1874.3243119423503,21.2,3.035785817545927,42.16660661445712,13.2,11,2.373845737958255,0.6226415094339622,42.16660661445712,100.0,2.2,0.44000000000000006,1.8462050163186923,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.833033072285616,0.2,9.231025081593462
255,actuated,1,1,328.5963201036965,65.7192640207393,328.5963201036965,65.7192640207393,784.0,36.63551401869159,41010.06744393388,1916.3582917726114,21.4,3.3311794724638433,46.416478465748696,12.4,13,2.289414137823276,0.5794392523364486,46.416478465748696,100.0,2.6000000000000005,0.5200000000000001,5.617408238294912,0.0,5,100.0,1.0,0.0,11.202787185397938,0.2,8.926350054238567,100.0,1.0,0.0,10.575573974747385,0.2,9.455751549635268,10.304031168598158,0.2,9.704939587600723
256,actuated,1,1,306.084514420983,69.56466236840522,25723.93129676171,5144.786259352342,846.6,39.19444444444444,38084.40442921456,1763.1668717228965,21.6,2.884713102664865,42.75118539223058,13.8,13,2.2537358206886475,0.6388888888888888,42.75118539223058,100.0,2.6,0.52,2.989625097174016,0.0,5,100.0,1.0,0.0,3.1529042465945167,0.4,5.516852659990359,100.0,1.0,0.0,0.0,0.0,0.0,10.603022714558392,0.2,9.431272825879722
257,actuated,1,1,359.49459536026563,89.87364884006641,2104605.8578631985,420921.1715726397,912.2,38.98290598290598,39428.64505399619,1684.9848313673583,23.4,2.051129355800062,42.63233718401261,14.6,13,1.8129158266991205,0.6239316239316239,42.63233718401261,100.0,2.6,0.52,3.6483008421756176,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.307745548678213,0.4,9.028260303288699,10.853940371384851,0.2,9.213243907589389
258,actuated,1,1,302.71467862948515,75.67866965737129,1000302.7146786291,200060.54293572583,991.0,39.64,43022.166425767995,1720.8866570307198,25.0,2.0373155470186086,54.41851391909313,17.4,16,1.8241911388562286,0.696,54.41851391909313,100.0,3.2,0.64,2.756868399378526,0.0,5,100.0,1.0,0.0,10.789471530688388,0.2,6.056497121136635,100.0,1.0,0.0,20.0,0.2,0.12026474162961703,41.30309806477726,0.8,7.607580134126378
259,actuated,2,1,289.12430555662706,72.28107638915677,1000289.1243055568,200057.82486111135,797.8,29.76865671641791,45905.19607529347,1712.8804505706519,26.8,2.2047591789086822,49.32088045208184,15.0,20,1.9650203277494414,0.5597014925373134,49.32088045208184,100.0,4.0,0.8,3.90831844153463,0.0,5,100.0,1.0,0.0,0.5842482650768943,0.6,8.338046965003015,60.0,0.8,0.0,43.00333613228304,0.8,4.436303950646478,43.016817863049255,0.8,6.76724129202366
260,actuated,2,2,429.7552628864688,97.67165065601563,400707.9187773541,80141.58375547083,691.6,25.614814814814814,48415.80792590116,1793.1780713296725,27.0,1.670002675698287,64.70829308127668,14.8,18,1.0464506077658111,0.5481481481481482,64.70829308127668,100.0,3.6,0.72,0.3543652296830417,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.541465406383395,0.6,1.7718261484152085,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,429.8497554509746,85.96995109019493,429.8497554509746,85.96995109019493,748.2,26.913669064748202,47952.888533022335,1724.9240479504438,27.8,1.8850798569679315,63.8904555517347,15.2,18,1.114309397916515,0.5467625899280576,63.8904555517347,100.0,3.6,0.72,0.8393149188289687,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.452277758673517,0.6,4.196574594144844,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,268.5730892157518,61.0393384581254,9265.267606765836,1853.053521353167,826.8,28.708333333333332,50955.7842059917,1769.298062708045,28.8,2.2748480297663902,68.07742271178722,17.2,21,1.838110993413094,0.5972222222222222,68.07742271178722,100.0,4.2,0.8400000000000001,2.4600038513382456,0.0,5,100.0,1.0,0.0,14.777324627575581,0.4,6.638577127481081,25.609788931360526,0.8,5.6614421292101476,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,269.1797881647555,67.29494704118888,1349649.7001072718,269929.94002145436,912.8,32.83453237410072,47053.96419128971,1692.58863997445,27.8,2.474147410276886,62.174619976516624,18.2,18,2.530251651311246,0.6546762589928058,62.174619976516624,100.0,3.5999999999999996,0.72,1.4202024585769906,0.0,5,100.0,1.0,0.0,10.87309988258312,0.4,7.101012292884953,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,305.838350689852,76.459587672463,1000305.83835069,200061.167670138,1011.2,34.86896551724138,49257.688955951206,1698.5409984810763,29.0,2.7748038236122774,61.97096751135632,21.6,19,3.1267826087060904,0.7448275862068966,61.97096751135632,100.0,3.8,0.76,3.50028348620981,0.0,5,100.0,1.0,0.0,8.660105405015202,0.4,8.864933942258357,1.1947321517664022,0.4,8.636483488790692,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,798.9223077118498,166.44214743996872,1151.2741849370623,230.25483698741246,1123.2,36.467532467532465,51865.30425524626,1683.9384498456577,30.8,1.7883467328360814,60.23142013659344,23.6,16,1.8568282792739788,0.7662337662337663,60.23142013659344,100.0,3.2,0.64,1.7274884134531021,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.1571006829672115,0.2,8.63744206726551,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,718.4957067292573,171.0704063641089,3644.828653593534,728.9657307187068,1243.2,39.094339622641506,50674.12087665274,1593.5258137312182,31.8,2.2507025285541804,60.0,25.4,16,2.6105988222341727,0.7987421383647799,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,642.8773694013013,160.71934235032532,939140.506632125,187828.101326425,1371.4,41.05988023952096,54160.182504635435,1621.5623504381865,33.4,3.137381887790127,63.75369628783301,27.0,18,3.980672356539652,0.8083832335329342,63.75369628783301,100.0,3.5999999999999996,0.72,3.6434765565954152,0.0,5,100.0,1.0,0.0,9.95083353193877,0.4,9.252384070120753,8.817647907226274,0.2,8.964998712856323,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,500.1918059044909,208.41325246020455,1247555.1791042336,249511.03582084674,1515.6,45.65060240963855,51234.19069496119,1543.1985149084694,33.2,3.2165810905357195,60.0,30.8,16,5.054868388647184,0.927710843373494,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,410.8795397833236,146.74269277975844,4637093.687895466,927418.7375790931,1670.0,47.714285714285715,55689.77975193646,1591.1365643410418,35.0,1.3937185086346653,62.23560068153438,31.0,16,1.8992339835777885,0.8857142857142857,62.23560068153438,100.0,3.2,0.64,1.7892282969133135,0.0,5,100.0,1.0,0.0,11.178003407671895,0.2,8.946141484566567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,328.91865167302547,137.04943819709396,7216965.152057081,1443393.0304114162,1828.0,50.77777777777778,57193.50413917044,1588.7084483102901,36.0,1.815927172783611,60.0,32.8,15,2.3323795675867576,0.9111111111111111,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,404.7854589679915,144.56623534571125,4866106.30092744,973221.2601854879,1990.0,52.36842105263158,62605.40089504766,1647.510549869675,38.0,2.0954474352132535,62.88300652747148,32.8,17,2.545221713302102,0.8631578947368421,62.88300652747148,100.0,3.4,0.6799999999999999,3.658970112949915,0.0,5,100.0,1.0,0.0,3.728439409105704,0.2,8.937331487890335,10.686593228251695,0.2,9.357519076859239,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,180.81933522518736,75.3413896771614,2086247.9107372619,417249.5821474524,2156.2,59.56353591160221,56904.00666088492,1571.9338856598044,36.2,2.069854863901697,60.0,33.6,16,2.5635152920259268,0.9281767955801105,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,32.47692586550501,16.238462932752505,3064671.114316115,612934.222863223,2326.0,62.86486486486486,59494.889651805395,1607.969990589335,37.0,2.4912570047029656,62.313021378146004,34.2,18,3.2643035254916,0.9243243243243243,62.313021378146004,100.0,3.5999999999999996,0.72,3.5469059771859124,0.0,5,100.0,1.0,0.0,0.6941986643869313,0.4,8.535666468273849,10.87090822634309,0.2,9.198863417655712,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,147.7580388993652,73.8790194496826,3000147.7580388994,600029.5516077799,2498.4,66.0952380952381,56795.8379425809,1502.5353953063732,37.8,1.0777478602927084,60.0,35.4,15,1.87959512549202,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,89.58435361718401,44.792176808592004,3000089.584353617,600017.9168707234,2678.0,69.02061855670104,61352.996971673274,1581.2628085482802,38.8,0.9118339439965267,60.0,36.2,15,1.2021551360308045,0.9329896907216495,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,458.8688079481643,176.48800305698626,2200771.909220008,440154.38184400165,2858.6,70.4088669950739,63871.28497969885,1573.184359105883,40.6,1.0644745026983857,62.16824838516368,36.8,17,1.4023292194224282,0.9064039408866995,62.16824838516368,100.0,3.4,0.6799999999999999,1.8160073672048747,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.841241925818395,0.4,9.080036836024373,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,2,703.0688590595936,219.70901845612298,1003582.9914582625,200716.5982916525,2179.4,55.31472081218274,62484.14206558035,1585.8919305984862,39.4,1.0535220172490372,49.10976350275541,32.0,16,1.3965057666938916,0.8121827411167513,49.10976350275541,100.0,3.2,0.64,1.783565770518035,0.0,5,60.0,0.8,0.0,5.548817513777067,0.4,8.917828852590175,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,446.1819648692579,123.93943468590497,1223738.794068517,244747.75881370337,1392.4,35.52040816326531,63418.83431405559,1617.8274059708058,39.2,0.8272713579112555,50.20940104771216,25.8,16,0.8861417568250646,0.6581632653061225,50.20940104771216,100.0,3.2,0.64,2.2461081915190335,0.0,5,26.833542487365776,0.6,1.8649166674184379,0.0,0.0,0.0,61.41700133593076,0.8,7.574928426670151,62.796461415264275,0.8,1.7906958635065786,100.0,1.0,0.0
279,actuated,3,3,379.37858444701,94.8446461117525,1000379.3785844471,200075.87571688942,1100.6,28.81151832460733,63310.383415291784,1657.3398799814604,38.2,1.1642502885113466,63.606945036654906,22.0,19,0.9721217102280125,0.5759162303664922,63.606945036654906,100.0,3.8,0.76,0.7723805334804348,0.0,5,18.03472518327453,0.8,3.861902667402174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,488.09532851871575,122.02383212967894,1000488.0953285184,200097.61906570368,1175.8,31.27127659574468,63381.00784403749,1685.6651022350397,37.6,1.684747625873404,63.81371222001326,25.4,19,1.7247935873892408,0.675531914893617,63.81371222001326,100.0,3.8,0.76,1.1187115452325123,0.0,5,19.06856110006629,0.8,5.593557726162561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,552.7499875338599,172.73437110433122,1003826.0469512867,200765.20939025734,1312.4,35.66304347826087,58135.07565425916,1579.7574906048685,36.8,1.6400799976264622,80.96799403148361,29.4,24,2.501947635282593,0.7989130434782609,80.96799403148361,100.0,4.8,0.96,2.5326831749927634,0.0,5,15.781699151734756,0.8,6.992661645979406,89.05827100568331,1.0,5.670754228984411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,247.14364185741178,82.38121395247059,1137125.0992163923,227425.01984327845,1469.0,40.13661202185792,59328.50795685975,1620.9974851601023,36.6,1.1485293212818801,82.52642484392709,32.4,21,1.7728475039238643,0.8852459016393442,82.52642484392709,100.0,4.2,0.8400000000000001,1.5832649879196004,0.0,5,12.632124219635443,0.2,7.9163249395980015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,240.8236541459781,80.27455138199271,5688420.760948811,1137684.152189762,1629.0,45.25,56878.724694977165,1579.964574860477,36.0,1.2394306713103138,80.0,32.0,20,1.472563110972663,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,400.62738659858525,182.10335754481147,2010743.3069167421,402148.6613833484,1791.6,48.42162162162162,57384.94693500595,1550.9445117569176,37.0,1.4761380551673973,80.0,33.6,20,2.7104832222080746,0.9081081081081082,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,330.5949131083957,110.19830436946523,2000330.5949131083,400066.11898262164,1956.8,52.32085561497326,58631.22778619481,1567.6798873314121,37.4,2.597653706944279,81.00461982517481,33.6,22,4.753859346175533,0.8983957219251337,81.00461982517481,100.0,4.4,0.8800000000000001,1.694462566692382,0.0,5,5.023099125874069,0.4,8.47231283346191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,225.87156329568148,75.29052109856049,2000225.8715632954,400045.1743126591,2130.0,56.95187165775401,58070.759177185595,1552.6940956466738,37.4,3.125133207147684,80.0,35.2,20,5.397480213643822,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,792.2216417740296,264.0738805913432,2000792.221641774,400158.4443283548,2308.2,59.184615384615384,59659.642550026125,1529.7344243596442,39.0,2.8911948451010483,80.0,36.6,20,5.501246794650742,0.9384615384615385,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,333.2094218145183,119.00336493375654,2200333.2094218144,440066.6418843629,2493.0,62.325,62346.10173271802,1558.6525433179506,40.0,2.461193969396173,80.0,37.4,20,4.996164890044011,0.935,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,411.91362745916524,171.63067810798552,2362726.6634900975,472545.3326980195,2680.6,65.38048780487804,62909.36238999597,1534.374692438926,41.0,0.4176311508951478,80.0,38.2,20,0.6411885546953521,0.9317073170731708,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,160.7579151831584,114.82708227368457,3429338.1825797213,685867.6365159443,2876.2,69.81067961165049,63194.44050227825,1533.8456432591809,41.2,0.8704967361669738,80.0,39.8,20,1.7228883113478441,0.9660194174757282,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,650.8019661864867,295.8190755393121,2401251.393956284,480250.27879125683,3076.0,71.86915887850468,67166.16401550778,1569.302897558593,42.8,1.5197810780271879,80.65900307627544,40.2,21,2.927478883691913,0.9392523364485982,80.65900307627544,100.0,4.2,0.8400000000000001,1.665652443040162,0.0,5,3.2950153813771976,0.2,8.32826221520081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,553.857677817698,230.77403242404085,2009883.6046374582,401976.72092749167,3276.8,75.1559633027523,66521.54391008397,1525.7234841762377,43.6,0.8459957931886859,80.0,40.8,21,2.1063487054801535,0.9357798165137615,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,662.1883317946795,275.9118049144498,2260878.156311731,452175.63126234617,3482.0,76.35964912280701,70712.28774281057,1550.7080645353194,45.6,0.1789280406841228,80.0,42.0,20,0.20466094625078085,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,3,1132.894277434983,298.13007300920606,3495.5182073742085,699.1036414748417,2707.4,60.70403587443946,69983.49566599037,1569.1366741253444,44.6,0.4487506704363103,56.0,35.0,17,0.4749903230655091,0.7847533632286996,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,actuated,1,1,424.44989171875386,101.05949802827473,202866.34251662143,40573.26850332429,1600.6,39.0390243902439,70437.33636949696,1717.9838138901696,41.0,1.1125058306029534,39.99984868509728,23.8,14,0.8814291975324203,0.5804878048780487,39.99984868509728,100.0,2.8000000000000003,0.56,1.123496131741406,0.0,5,0.0,0.0,0.0,28.087181846781277,0.6,1.6586433782416057,100.0,1.0,0.0,39.50862511014748,0.6,2.1700050433596147,32.40343646855763,0.6,1.78883223710581
296,actuated,1,1,147.26877901501544,36.81719475375386,600770.1783897633,120154.03567795266,831.4,22.715846994535518,69332.08035500653,1894.3191353826924,36.6,2.194799772894691,40.29811650391184,14.0,18,1.302861694286514,0.3825136612021858,40.29811650391184,100.0,3.6000000000000005,0.7200000000000001,4.0168400799085715,0.0,5,12.734182184817655,0.2,7.852879639120062,30.87522221785548,1.0,3.973166688838319,100.0,1.0,0.0,38.8924828275276,0.6,4.417455869769815,18.988695289358475,0.8,3.8406982018146634
297,actuated,1,1,243.7334230372735,76.16669469914797,742572.0142790291,148514.40285580582,729.2,22.096969696969698,64209.980607066034,1945.7569880929102,33.0,2.3936952300390204,28.480333024281208,14.2,17,1.9782761538824618,0.4303030303030303,28.480333024281208,100.0,3.4000000000000004,0.68,3.3955171305741856,0.0,5,0.0,0.0,0.0,8.014745495752322,0.8,5.697799248978231,100.0,1.0,0.0,21.15225889083831,0.8,5.900846810588752,13.234660734815407,0.8,5.378939593303945
298,actuated,1,1,247.3667740840686,68.71299280113017,1200534.6912247187,240106.93824494374,706.0,24.344827586206897,59705.766520121324,2058.819535176597,29.0,2.986167498537114,30.241848420885617,11.6,18,2.37857941056988,0.4,30.241848420885617,100.0,3.5999999999999996,0.72,4.1153377408039695,0.0,5,0.0,0.0,0.0,15.72265054487616,0.8,7.007357866708324,100.0,1.0,0.0,9.40632840377475,1.0,7.012884752931377,26.080263155777175,0.8,6.556446084380147
299,actuated,1,1,386.2167555547031,87.77653535334161,600386.2167555547,120077.24335111093,525.4,20.5234375,49984.278164375384,1952.5108657959136,25.6,3.149301145600329,17.925869744842203,9.8,11,2.435974566598125,0.3828125,17.925869744842203,60.0,2.2,0.44000000000000006,3.1894880316950607,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,14.02756377541209,0.6,8.21976323836326,15.601784948798922,0.8,7.727676920112042
300,actuated,1,1,282.72493235878414,56.54498647175683,282.72493235878414,56.54498647175683,208.4,8.830508474576272,43773.273769416606,1854.7997359922292,23.6,3.019482877087263,23.262359660465336,6.0,10,1.8724951322248513,0.2542372881355932,23.262359660465336,76.9677066070517,1.9999999999999998,0.39999999999999997,5.299902740898422,0.0,5,0.0,0.0,0.0,25.466419527110702,0.6,6.451873142372696,76.9677066070517,0.8,2.231261469510564,2.615478132388489,0.4,8.937114565436145,11.262194035775792,0.2,8.879264527172705
301,actuated,1,1,180.8620964354784,36.17241928709568,180.8620964354784,36.17241928709568,217.2,9.282051282051283,45496.979148793944,1944.3153482390574,23.4,3.377943504097326,25.242070880542997,6.8,10,1.520370769035988,0.2905982905982906,25.242070880542997,100.0,1.9999999999999998,0.39999999999999997,4.618613578089743,0.0,5,0.0,0.0,0.0,8.428478478112993,0.4,4.67278828392178,100.0,1.0,0.0,7.220420121266216,0.4,8.951887950859962,10.561455803335775,0.2,9.468391655666975
302,actuated,1,1,221.68541200281646,48.1924808701775,106704.25735302137,21340.851470604273,253.6,10.39344262295082,44556.642026492445,1826.0918863316576,24.4,3.220355088805793,37.788026042402635,10.0,15,2.1654805464101927,0.4098360655737705,37.788026042402635,100.0,3.0,0.6,6.476066057038625,0.0,5,62.567825876199095,0.8,7.030994752746653,10.267878346030557,0.4,7.055569075883441,100.0,1.0,0.0,10.301072319794002,0.4,9.15921150473878,5.803353669989519,0.4,9.13455495182425
303,actuated,1,1,262.94430476711307,65.73607619177827,1000262.9443047671,200052.5888609534,261.4,10.626016260162602,43957.97300904963,1786.9094719125867,24.6,2.017728629409915,41.69162410221543,9.6,16,1.7392233909606842,0.3902439024390244,41.69162410221543,100.0,3.1999999999999997,0.6399999999999999,4.992548294494023,0.0,5,100.0,1.0,0.0,4.748774646536731,0.4,7.399761174012686,32.08398081113501,0.6,2.015901641757315,64.74278448002224,0.8,6.6185982126897684,6.882580573383166,0.4,8.928480444010349
