step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,random,2,2,110.48086571360882,30.68912936489134,2400110.480865714,400018.413477619,938.8,33.056338028169016,47661.85884101528,1678.2344662329324,28.4,3.4693992169007486,35.24076209655656,23.8,11,4.416155612554562,0.8380281690140845,35.24076209655656,100.0,2.2,0.3666666666666667,1.456294374571457,0.0,6,0.0,0.0,0.0,11.444572579339365,0.2,8.737766247428741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,242.78838687216694,63.891680755833406,2000545.2848346669,333424.21413911117,1052.0,36.78321678321678,45744.93096805115,1599.473110771019,28.6,1.8995660570876123,37.2038049126157,23.2,12,1.7904597688600845,0.8111888111888111,37.2038049126157,100.0,2.4,0.39999999999999997,2.8717543597055406,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.829820989933069,0.2,8.453213289118906,11.39300848576113,0.2,8.777312869114336,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,64.71892085953695,20.224662768605295,2601346.6894353097,433557.78157255164,1167.6,41.40425531914894,47164.154671881064,1672.4877543220234,28.2,2.527801448969526,33.60893734325373,23.6,12,2.5097552569279307,0.8368794326241135,33.60893734325373,100.0,2.4,0.39999999999999997,1.4530915888181575,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6536240595223717,0.4,8.718549532908945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,2,108.18725940205088,27.04681485051272,2000108.1872594021,333351.3645432337,1240.0,42.758620689655174,48105.66493847841,1658.8160323613245,29.0,3.137098921263536,37.05940066357622,22.4,12,2.994032154437171,0.7724137931034483,37.05940066357622,100.0,2.4,0.39999999999999997,2.98199477676904,0.0,6,11.17322172067361,0.2,8.949970071297503,11.183182260783724,0.2,8.941998589316736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,71.59259671384117,18.840157029958206,2000336.2416681584,333389.37361135974,1350.6,51.54961832061068,43536.59642123175,1661.7021534821279,26.2,4.135748573492342,35.04749020202098,22.4,11,4.474284271757897,0.8549618320610687,35.04749020202098,100.0,2.2,0.3666666666666667,1.6204921664517402,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.284941212125887,0.2,9.722952998710442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,56.40359782138812,14.10089945534703,2000056.4035978212,333342.7339329702,1460.0,55.725190839694655,43941.574166225786,1677.159319321595,26.2,5.3144233561369285,34.90243522745535,22.4,11,4.845506663190594,0.8549618320610687,34.90243522745535,100.0,2.2,0.3666666666666667,1.456999753539761,0.0,6,9.414611364732082,0.2,8.741998521238566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,124.14031932120027,32.66850508452639,2200124.140319321,366687.3567198868,1570.8,57.32846715328467,43295.28783285963,1580.1199938999862,27.4,4.0103994345222675,36.9674358725274,23.0,13,5.0113131828511746,0.8394160583941606,36.9674358725274,100.0,2.6,0.43333333333333335,3.0622658359355053,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.47026052865931,0.2,9.550860718917063,11.33435470650511,0.2,8.822734296695968,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,100.52608821878854,25.131522054697136,2000100.5260882184,333350.08768136974,1689.0,59.8936170212766,46810.025989167225,1659.929999615859,28.2,3.824724915998663,33.631926009783605,24.2,11,4.725842345455392,0.8581560283687943,33.631926009783605,100.0,2.2,0.3666666666666667,1.4265492561583717,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7915560587016444,0.2,8.55929553695023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,95.92717124704747,23.981792811761867,2000095.9271712466,333349.32119520777,1810.2,60.74496644295302,47980.934752017565,1610.0984816113278,29.8,4.030115404047434,33.368218529303704,24.8,13,4.73013179178863,0.8322147651006712,33.368218529303704,100.0,2.6,0.43333333333333335,1.4298158421336364,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.20931117582222214,0.4,8.578895052801819,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,3,762.809084572106,165.82806186350132,206330.74203420567,34388.45700570095,1403.0,44.967948717948715,51035.12693402002,1635.741247885257,31.2,2.0531186644459343,30.77532905043654,21.8,14,3.0504630732603206,0.6987179487179487,30.77532905043654,80.0,2.8,0.4666666666666666,2.603374789634671,0.0,6,2.1666523036765284,0.4,8.705471446178853,0.0,0.0,0.0,42.48532199894271,0.6,6.914777291629172,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
236,random,1,1,458.939805127037,76.48996752117283,458.939805127037,76.48996752117283,729.2,24.30666666666667,54370.62258350798,1812.3540861169326,30.0,2.5454499139063755,25.8273273443812,15.0,12,2.5055656058925337,0.5,25.8273273443812,100.0,2.4,0.39999999999999997,2.0352895205094876,0.0,6,4.310297126817204,0.2,8.729468050599099,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.651508101181207,0.6,1.7400371875219738,29.00215883828878,0.6,1.7422318849358527
237,random,1,1,245.60585860168825,40.93430976694804,245.60585860168825,40.93430976694804,125.8,4.7293233082706765,51458.664537533754,1934.5362608095397,26.6,4.448272411012576,35.751404055482304,6.6,18,4.2467337443661926,0.24812030075187969,35.751404055482304,100.0,3.5999999999999996,0.6,1.9842064650745106,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.88176692953766,0.6,4.440556862746739,28.650037476768375,1.0,3.787103259094667,29.976619926587773,0.8,3.677578668605657
238,random,1,1,157.50454180832617,29.16750774228262,7086.900430760563,1181.150071793427,114.6,4.897435897435898,46682.8192412675,1994.992275267842,23.4,5.611306738768774,39.03533454376278,6.8,18,5.0179578731883625,0.2905982905982906,39.03533454376278,100.0,3.6,0.6,3.2088902977450964,0.0,6,0.0,0.0,0.0,9.880110796798363,0.4,8.26532688168809,100.0,1.0,0.0,100.0,1.0,0.0,23.08120346026044,0.6,5.948970066440957,1.25069300551786,0.6,5.039044838341531
239,random,1,1,446.8226370944409,82.74493279526682,454837.4795913116,75806.24659855194,151.6,6.369747899159663,45520.98158728337,1912.6462851799736,23.8,4.197949003028428,39.54086135897493,9.2,17,4.662173540584912,0.3865546218487395,39.54086135897493,100.0,3.4,0.5666666666666667,2.1750850929828904,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.394727860025341,0.8,6.6882423012837116,21.85044029382425,0.6,6.362268256613633
240,random,1,1,319.39523482206636,53.23253913701106,319.39523482206636,53.23253913701106,199.6,8.24793388429752,44136.4301640561,1823.8194282667812,24.2,4.5289363987812505,52.75725864437087,11.2,18,4.523719328096051,0.4628099173553719,52.75725864437087,100.0,3.6,0.6,1.2545624232115988,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.543551866225243,0.6,7.5273745392695925
241,random,0,1,248.6237580011591,42.86616517261364,200248.62375800114,33374.77062633352,164.4,6.793388429752066,44839.69788388583,1852.8800778465218,24.2,4.419615056785627,49.60461760222491,11.0,17,4.41442265316523,0.45454545454545453,49.60461760222491,100.0,3.4000000000000004,0.5666666666666668,2.9161016806035653,0.0,6,5.787928704589831,0.2,9.050504994764923,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.839776908759632,0.2,8.446105088856466
242,random,0,0,295.8416096129138,59.16832192258276,255279.75618077526,42546.62603012921,184.2,7.309523809523809,44169.208332088085,1752.7463623844478,25.2,3.2174132945808642,43.0552944828537,11.4,18,4.050094352789323,0.4523809523809524,43.0552944828537,100.0,3.5999999999999996,0.6,1.0485233714013438,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,36.71510192672031,0.6,1.9556486113008533,100.0,1.0,0.0,100.0,1.0,0.0,21.61666497040187,0.8,4.335491617107209
243,random,0,0,636.8694880083663,113.72669428720828,911826.6684495831,151971.11140826385,239.6,9.145038167938932,46571.04120024595,1777.520656497937,26.2,2.58518583321109,41.224650612629524,12.6,16,1.8983866886905112,0.48091603053435117,41.224650612629524,100.0,3.2,0.5333333333333333,1.5929583381986294,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.523498949520217,0.6,3.9444610787991365,100.0,1.0,0.0,100.0,1.0,0.0,27.824404726256944,0.6,5.61328895039264
244,random,0,0,231.74055232565587,46.34811046513117,1000231.7405523257,166705.2900920543,271.8,10.700787401574804,42916.70669856621,1689.6341219907956,25.4,3.2993071798276645,47.38758469928447,11.0,16,2.783435623113618,0.4330708661417323,47.38758469928447,100.0,3.2,0.5333333333333333,2.8363623534031,0.0,6,0.0,0.0,0.0,10.965836018135633,0.2,9.119231751652766,56.522665144120765,0.8,3.9016409693374374,100.0,1.0,0.0,100.0,1.0,0.0,16.83700703345039,0.2,3.9973013994283977
245,random,0,0,396.22496865479377,79.24499373095875,1000396.2249686548,166732.70416144247,333.8,12.007194244604317,49369.84349901848,1775.8936510438305,27.8,3.019604125832918,53.441527507297145,14.8,20,3.1671116736224882,0.5323741007194245,53.441527507297145,100.0,4.0,0.6666666666666666,2.364112947645337,0.0,6,11.078360028668612,0.2,9.026606802922068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.570805015114274,0.8,5.1580708829499535
246,random,1,0,587.0814026033138,97.84690043388564,587.0814026033138,97.84690043388564,327.2,12.118518518518519,45492.85760164389,1684.9206519127367,27.0,3.9252970522062913,48.45837073587594,15.2,18,4.692255811670718,0.562962962962963,48.45837073587594,100.0,3.6,0.6,1.3295437287369767,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.750224415255616,0.6,7.97726237242186
247,random,1,1,330.14305612609263,55.023842687682105,330.14305612609263,55.023842687682105,325.2,12.412213740458014,48005.603811276174,1832.2749546288617,26.2,4.637985761663072,38.37159160297612,12.8,14,4.630121597619113,0.48854961832061067,38.37159160297612,100.0,2.8,0.4666666666666666,1.8194746577205316,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.970496695609654,0.4,2.319645047388706,10.259052922247065,0.4,8.597202898934484
248,random,1,1,480.6201574984643,89.00373287008598,19544.418151987054,3257.4030253311757,369.6,14.106870229007633,48055.82928374318,1834.1919573947778,26.2,4.334708601601136,39.63103811009584,12.6,17,4.64533148703376,0.48091603053435117,39.63103811009584,100.0,3.4,0.5666666666666667,3.5413087750110956,0.0,6,0.0,0.0,0.0,0.7968020264524966,0.4,8.154956513270735,100.0,1.0,0.0,100.0,1.0,0.0,26.53434400714559,0.6,3.9723209369608368,10.455082626976946,0.4,9.120575199835002
249,random,1,1,317.8074956630056,66.20989492979284,1720653.0204161524,286775.5034026921,433.0,16.9140625,47887.45090045995,1870.603550799217,25.6,2.6018004905608523,38.70742004893524,13.6,16,2.7508112630779658,0.53125,38.70742004893524,100.0,3.1999999999999997,0.5333333333333333,2.3802126319013497,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.39874714292,0.8,5.288124988985781,4.845773150691457,0.4,8.993150802422317
250,random,1,1,492.25756741422293,98.45151348284459,402703.51684484846,67117.25280747474,498.0,18.863636363636363,48140.77117618498,1823.5140597039765,26.4,3.890193532517694,35.91950434858669,14.0,15,3.9933498371426923,0.5303030303030303,35.91950434858669,100.0,3.0,0.5,2.2699856403212757,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.344808853526047,0.8,5.9072019723749225,2.1722172379941185,0.2,7.712711869552731
251,random,1,1,602.7804451567463,103.92766295805971,816.7233086448607,136.12055144081012,566.2,21.12686567164179,51439.51758453702,1919.3849844976498,26.8,3.5357647288189296,37.44371705250993,14.6,16,2.8265678461402395,0.5447761194029851,37.44371705250993,100.0,3.2,0.5333333333333333,4.419605369462348,0.0,6,11.164779349883247,0.2,8.956737689674604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.177807410639616,0.6,8.726750283967704,11.319715554536742,0.4,8.834144243131778
252,random,0,1,376.7204229629727,62.78673716049545,376.7204229629727,62.78673716049545,527.4,21.975,42774.86360340111,1782.2859834750461,24.0,4.304760476103969,34.70934415031479,13.0,15,4.01101355666544,0.5416666666666666,34.70934415031479,100.0,3.0,0.5,4.43469853253774,0.0,6,10.883351122261047,0.2,9.18834639042912,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,9.600548236167015,0.4,8.3159886370413,7.772165543460687,0.4,9.103856167756021
253,random,0,0,656.2127243785424,131.24254487570846,207596.56370815347,34599.42728469225,474.0,19.58677685950413,42936.73892855894,1774.2454102710306,24.2,3.7384404808959726,22.840079891338217,12.4,11,4.402849432967781,0.512396694214876,22.840079891338217,100.0,2.2,0.3666666666666667,3.151014590167069,0.0,6,0.0,0.0,0.0,3.054493621639267,0.4,8.372627460211516,22.556397856574222,0.6,1.7842382244116115,100.0,1.0,0.0,0.0,0.0,0.0,11.429587869815805,0.2,8.749221856379286
254,random,0,0,571.3140887187898,98.50242908944652,200571.31408871876,33428.552348119796,505.8,20.90082644628099,47012.434541792725,1942.6625843716001,24.2,2.263401515450331,22.345452699502555,11.0,12,2.006699809665853,0.45454545454545453,22.345452699502555,100.0,2.4,0.39999999999999997,2.078059906371724,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.52279940884273,1.0,3.810179869079092,100.0,1.0,0.0,0.0,0.0,0.0,5.549916788172595,0.4,8.658179569151251
255,random,0,0,196.59406665539797,37.806551279884225,14976.70088100378,2496.11681350063,556.2,22.427419354838708,45218.90770989054,1823.3430528181668,24.8,3.160997971933065,23.28401336454135,11.4,11,1.9693102138028034,0.4596774193548387,23.28401336454135,100.0,2.2,0.3666666666666667,2.4106910223717946,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.47276715935277,0.8,5.497074488178267,100.0,1.0,0.0,0.0,0.0,0.0,8.23131302789534,0.4,8.9670716460525
256,random,0,0,165.81002109872946,33.162004219745896,1384399.022567264,230733.17042787734,619.2,23.278195488721803,48502.25198803871,1823.3929318811545,26.6,3.944946239909738,34.88394837971176,15.0,14,3.0609373415640397,0.5639097744360902,34.88394837971176,100.0,2.8,0.4666666666666666,2.792405680147931,0.0,6,1.2572754090069793,0.4,8.391723087895661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.046414869263572,0.4,8.362710992991923
257,random,1,0,660.7183787992901,113.91696186194658,200660.7183787993,33443.453063133216,653.6,25.138461538461538,44661.36637281154,1717.7448604927517,26.0,4.627867732430047,45.8106428171512,15.2,18,4.889462358033509,0.5846153846153846,45.8106428171512,100.0,3.6,0.6,3.7432576817189704,0.0,6,0.0,0.0,0.0,2.9012907132482724,0.4,8.324469802342355,100.0,1.0,0.0,100.0,1.0,0.0,48.77056919518054,0.8,5.509468839751243,23.19199699447836,0.4,8.625607448220226
258,random,1,1,469.1856105782739,86.88622418116182,87379.72102158067,14563.286836930112,709.4,28.60483870967742,42169.255933720495,1700.373223133891,24.8,3.80874460792168,39.02117539565703,15.4,15,4.717029969793255,0.6209677419354839,39.02117539565703,100.0,3.0,0.5,1.7326847723611893,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.07900268630692,0.6,1.8634625727226755,9.048049687635284,0.4,8.532646061444462
259,random,1,1,523.0958114778919,90.18893301342963,1179.5809423018695,196.59682371697826,749.4,30.71311475409836,41743.708813095494,1710.8077382416186,24.4,4.284359141544316,35.327590289232376,14.6,11,4.674295403138665,0.5983606557377049,35.327590289232376,100.0,2.2,0.3666666666666667,1.3928885992153965,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.965541735394254,0.2,8.35733159529238
260,random,1,1,391.46740773575846,81.55570994494968,122655.63619215952,20442.606032026586,828.6,32.116279069767444,43804.099587333025,1697.8333173384895,25.8,4.547646420644873,36.00607096685584,17.8,13,4.850199553594709,0.689922480620155,36.00607096685584,100.0,2.6,0.43333333333333335,2.910013392133159,0.0,6,0.0,0.0,0.0,4.690140138777679,0.4,8.646623422857374,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.346285662357332,0.2,8.813456929941578
261,random,1,1,632.3379378912999,121.60344959448075,1851882.4493940007,308647.0748990001,917.2,32.75714285714286,48339.98265063935,1726.4279518085482,28.0,4.096866673422413,33.54882055330639,19.0,12,4.68499875614212,0.6785714285714286,33.54882055330639,100.0,2.4,0.39999999999999997,1.375533948202307,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2929233198383372,0.4,8.253203689213843
262,random,1,1,688.5017290076312,122.9467373227913,5722.476121147819,953.7460201913032,1010.8,34.61643835616438,51350.945390668276,1758.5940202283657,29.2,4.5875195761258585,35.376802527925214,20.0,13,4.620680795548266,0.684931506849315,35.376802527925214,100.0,2.6,0.43333333333333335,2.8411676553881207,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.48588447494694265,0.4,8.554386942833663,11.774930692604357,0.2,8.492618989495062
263,random,0,1,443.5581259058831,100.8086649786098,2892399.391408737,482066.56523478945,998.0,34.178082191780824,51384.920820842024,1759.7575623576035,29.2,3.32965952816586,33.89496614988275,18.8,15,3.6207992630126875,0.6438356164383562,33.89496614988275,100.0,3.0,0.5,4.373082800824437,0.0,6,11.09134460363748,0.2,9.0160394049252,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,1.6879141855179114,0.4,8.096603265125305,10.590538110141097,0.4,9.125854134896118
264,random,0,0,217.9366572065945,43.5873314413189,2416951.490764086,402825.248460681,921.8,30.93288590604027,54558.798303963966,1830.8321578511398,29.8,2.9075025166471766,24.569038822404156,15.8,10,2.25363316286824,0.5302013422818792,24.569038822404156,100.0,2.0,0.3333333333333333,1.785339340650869,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,39.52475018964833,0.6,2.2185821043543106,100.0,1.0,0.0,0.0,0.0,0.0,7.889482744776615,0.4,8.493453939550903
265,random,0,0,552.2801358511986,95.22071307779287,2733.2327423176494,455.5387903862749,905.0,31.866197183098592,54420.86314421345,1916.2275755004737,28.4,4.380924880844925,28.114620709642015,12.8,12,3.2340435211482195,0.4507042253521127,28.114620709642015,100.0,2.4000000000000004,0.4000000000000001,5.162220181034293,0.0,6,11.402000011667042,0.2,8.77039115047145,0.0,0.0,0.0,35.36054062336916,0.8,3.959021951715624,100.0,1.0,0.0,10.944978635234293,0.2,9.13660988593235,10.980204987581601,0.2,9.107298098086334
266,random,0,0,173.88755411580095,34.77751082316019,2453823.4091947395,408970.56819912326,956.4,34.65217391304348,49955.510740025245,1809.9822731893205,27.6,4.5861883715714695,28.527959311566065,14.0,16,4.464513599004764,0.5072463768115942,28.527959311566065,100.0,3.2,0.5333333333333333,5.137525779397964,0.0,6,0.0,0.0,0.0,11.248720951957694,0.4,8.756144968327135,7.303541244518783,0.8,5.51929337250248,100.0,1.0,0.0,41.65546856323999,0.6,7.616073124413217,10.960025109679918,0.4,8.933643211144954
267,random,0,0,464.11988164888726,105.481791283838,1402010.6366137671,233668.43943562786,1026.6,37.19565217391305,48114.32196952909,1743.2725351278655,27.6,3.1915368970470896,40.062418441777176,16.6,14,4.000454068668068,0.6014492753623188,40.062418441777176,100.0,2.8000000000000003,0.46666666666666673,2.5458459678706795,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.037918662320408,0.6,6.45408268135086,100.0,1.0,0.0,100.0,1.0,0.0,11.336591988342661,0.2,8.820993125873217
268,random,3,0,573.6727507780959,124.71146756045563,1001195.492762344,166865.91546039065,607.0,21.834532374100718,48391.42730534302,1740.6988239332022,27.8,1.9721526711765498,43.732506251211966,14.8,17,1.9445309100783377,0.5323741007194245,43.732506251211966,100.0,3.4,0.5666666666666667,2.596028793385727,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.054886090678337,0.6,7.754303735592153,60.0,0.8,0.0,100.0,1.0,0.0,81.34015141659347,1.0,7.821869024722208
269,random,3,3,478.26181629801675,82.45893384448566,200478.26181629807,33413.043636049675,237.4,8.53956834532374,50761.07728259213,1825.9380317479183,27.8,2.2969336054261293,39.4540345889853,12.0,15,1.9618807910440625,0.4316546762589928,39.4540345889853,100.0,3.0,0.5,1.7314191980630118,0.0,6,11.534318225617426,0.2,8.669779872892926,0.0,0.0,0.0,0.0,0.2,0.0,25.18988930829437,0.6,1.7187353154851444,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,280.2042104716264,46.70070174527107,280.2042104716264,46.70070174527107,146.6,5.273381294964029,53211.81529140336,1914.0940752303368,27.8,3.2154587819822535,41.803779426615314,10.2,17,2.406059281193408,0.3669064748201439,41.803779426615314,100.0,3.4,0.5666666666666667,3.5879819358196374,0.0,6,5.131999193799857,0.2,8.824606200493873,0.0,0.0,0.0,23.280432387032306,0.6,8.499920779476696,22.410244978859737,0.6,4.203364634947252,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,310.9231068659033,51.82051781098389,310.9231068659033,51.82051781098389,201.8,7.156028368794326,48690.61684143883,1726.6176184907388,28.2,4.189623777360733,44.47844273916189,13.6,17,4.152845703994775,0.48226950354609927,44.47844273916189,100.0,3.4000000000000004,0.5666666666666668,2.008123060089925,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,7.341376343047159,0.4,8.492190603446216,59.52928009192419,0.8,3.5565477570933344,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,687.1386735599459,114.52311225999098,687.1386735599459,114.52311225999098,279.8,8.79874213836478,50774.89888178918,1596.6949333895968,31.8,3.493701838092137,57.4319015596537,18.4,19,4.755992884969149,0.5786163522012578,57.4319015596537,100.0,3.8,0.6333333333333333,2.1373270026676776,0.0,6,0.0,0.0,0.0,7.780714198020178,0.4,8.608468054234981,36.810695159902025,0.4,4.2154939617710845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,557.0331258657752,92.83885431096253,557.0331258657752,92.83885431096253,376.6,10.76,54591.266096827734,1559.7504599093638,35.0,3.128900136643127,66.66666666666667,22.8,20,4.82549973886707,0.6514285714285715,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,3,667.2016468328125,119.14315122014509,3895.584722141893,649.2641203569822,243.6,7.1647058823529415,56306.13826054478,1656.062890016023,34.0,1.6553934571612963,53.333333333333336,21.8,18,2.1326186005554724,0.6411764705882353,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
275,random,1,1,852.8027351230437,177.66723648396746,772294.4890014901,128715.74816691501,196.2,5.670520231213873,59167.68315420507,1710.0486460752911,34.6,2.1960376523400074,41.93481662822327,18.8,18,3.5605588069997034,0.5433526011560693,41.93481662822327,100.0,3.6,0.6,2.023589780790392,0.0,6,2.1950593978499455,0.4,8.592217508889734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.703730197793448,0.6,1.8464089634368313,24.710110173696194,0.6,1.7029122124157872
276,random,1,1,697.6270110353696,129.19018722877215,600697.6270110355,100116.2711685059,250.0,7.352941176470588,61758.09475745951,1816.4145516899855,34.0,2.2018038681228043,41.58404486110006,15.4,19,3.3154344359049563,0.45294117647058824,41.58404486110006,100.0,3.8,0.6333333333333333,1.298735431937696,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.958458851668183,1.0,4.0187817674967,17.54581031493217,0.8,3.773630824129476
277,random,1,1,378.0997660304302,82.1956013109631,1006531.4812161106,167755.24686935177,325.8,9.813253012048193,59532.99636897612,1793.1625412342205,33.2,2.1364856658753117,43.32929875419344,16.2,17,1.951351718524278,0.4879518072289157,43.32929875419344,100.0,3.4,0.5666666666666667,1.9020523770686733,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.42107687524003,0.8,5.627287497708258,23.55471564992058,0.6,5.785026764703781
278,random,1,1,494.6764366241458,117.78010395812996,1420657.3877927125,236776.23129878542,417.2,12.34319526627219,57647.04523196578,1705.533882602538,33.8,2.4141949606223267,52.554796739265534,20.8,22,2.7775869409228813,0.6153846153846154,52.554796739265534,100.0,4.4,0.7333333333333334,2.6094003313569485,0.0,6,1.8532078264570373,0.4,8.906234966591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.47557260913618,1.0,6.7501670215506895
279,random,1,1,992.0499889124316,183.71296090970952,600992.0499889123,100165.34166481871,528.2,15.535294117647059,58819.97772799207,1729.999344940943,34.0,2.7464996861326396,54.39764132512437,24.2,19,3.7425835539280294,0.711764705882353,54.39764132512437,100.0,3.8000000000000003,0.6333333333333334,2.830637793525483,0.0,6,10.854303221262853,0.2,9.212935916891164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.531544729483358,0.6,7.770890844261734
280,random,0,1,490.1621929491404,94.26196018252699,313656.667992089,52276.111332014836,483.0,14.375,56105.20576763745,1669.7977907034958,33.6,3.407772745933817,40.298923400324234,19.4,16,4.8128003278208125,0.5773809523809523,40.298923400324234,100.0,3.4,0.5666666666666667,0.30608263172519706,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,21.793540401945393,0.8,1.8364957903511823,40.0,0.6,0.0
281,random,0,0,194.8254947195066,38.96509894390132,1000194.8254947197,166699.1375824533,415.2,13.056603773584905,54196.306235519376,1704.2863596075276,31.8,4.312471629022443,45.31422960194959,15.4,17,4.688250202311141,0.48427672955974843,45.31422960194959,100.0,3.4000000000000004,0.5666666666666668,0.8530306807842299,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.352896447573585,0.6,1.7445936219350748,100.0,1.0,0.0,100.0,1.0,0.0,49.532481164123965,0.8,3.373590462770305
