step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,2,2,64.30286999146912,32.15143499573456,4469051.98953244,893810.397906488,1501.8,34.13181818181818,67817.68248874207,1541.3109656532288,44.0,1.1975115765220372,71.73625675333642,36.0,19,1.5258449004095738,0.8181818181818182,71.73625675333642,100.0,3.8,0.76,0.7894471005559829,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,58.6812837666821,0.8,3.947235502779914,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,166.56601089905354,83.28300544952677,3000166.5660108994,600033.3132021799,1691.8,36.93886462882096,70547.50817618819,1540.3386064669912,45.8,0.947545077548178,80.0,39.8,20,1.5535547637230769,0.868995633187773,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,240.5368544495697,120.26842722478484,3000240.53685445,600048.10737089,1900.0,41.666666666666664,71913.08345936587,1577.0413039334621,45.6,1.2686789941752388,82.19718425800784,42.8,21,2.353060121228147,0.9385964912280702,82.19718425800784,100.0,4.2,0.8400000000000001,1.8205118598595622,0.0,5,100.0,1.0,0.0,10.985921290039187,0.2,9.10255929929781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,2,543.0558387624764,226.27326615103183,1201637.3030975987,240327.46061951976,1863.8,42.944700460829495,68474.27941361777,1577.7483735856626,43.4,1.5828139241223667,64.0,37.8,18,2.9552937151301024,0.8709677419354839,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
255,random,0,0,480.1792228670498,160.05974095568328,2657200.547913557,531440.1095827114,1690.6,40.25238095238095,66873.14288756,1592.2176877990476,42.0,1.5907689694379394,61.47577142540922,30.2,18,3.4900065934645426,0.719047619047619,61.47577142540922,100.0,3.6,0.72,2.5548944915518708,0.0,5,100.0,1.0,0.0,11.240154223814898,0.2,8.896675081924284,100.0,1.0,0.0,66.89767261425914,0.8,1.9194658376550913,29.24103028897207,0.6,1.9583315381799784
256,random,0,0,575.9769806715469,143.99424516788673,1000575.9769806715,200115.1953961343,1548.6,38.33168316831683,66769.14144552455,1652.7015209288256,40.4,1.0618525380610266,65.58030377719933,24.4,20,1.0553877661210738,0.6039603960396039,65.58030377719933,100.0,4.0,0.8,0.7465037396832567,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.901518885996666,1.0,3.7325186984162833
257,random,0,0,492.93666533501647,144.98137215735778,1011719.1622491576,202343.8324498315,1631.0,39.97549019607843,67380.58431675521,1651.4849097243925,40.8,1.4849171737408438,62.04845151758764,27.2,19,1.6836644584748717,0.6666666666666666,62.04845151758764,100.0,3.8,0.76,1.0929660873609968,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.242257587938184,0.8,5.464830436804984
258,random,0,0,358.0969924669749,137.72961248729803,1019642.4146733647,203928.48293467294,1773.6,44.34,66948.52459424766,1673.7131148561914,40.0,1.964480715477312,65.64430087985147,30.4,20,2.361485371311125,0.76,65.64430087985147,100.0,4.0,0.8,2.8917430185655997,0.0,5,100.0,1.0,0.0,12.024622404087495,0.4,7.200413242168724,100.0,1.0,0.0,100.0,1.0,0.0,16.19688199516986,0.6,7.258301850659272
259,random,0,0,264.38678646949353,88.12892882316451,1286901.145601873,257380.2291203746,1923.4,49.57216494845361,65861.61884498052,1697.4644032211472,38.8,2.0166219197891775,64.20554584549245,31.6,18,2.3516904139230568,0.8144329896907216,64.20554584549245,100.0,3.6,0.72,1.5906839984774908,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.02772922746226,0.6,7.953419992387454
260,random,1,0,556.036813320983,163.54023921205382,1213860.3601394426,242772.07202788853,1925.6,52.043243243243246,62762.28514142191,1696.2779767951868,37.0,1.750778941308604,55.29564402835604,24.0,20,2.0645297116913195,0.6486486486486487,55.29564402835604,100.0,4.0,0.8,2.870800311323422,0.0,5,100.0,1.0,0.0,10.431682787530008,0.2,9.58618106366689,100.0,1.0,0.0,40.0,0.8,0.0,26.046537354250177,1.0,4.767820492950219
261,random,1,1,301.22314986842605,79.26924996537528,1001743.960628346,200348.7921256692,1973.0,54.2032967032967,63855.05493706182,1754.2597510181818,36.4,2.393076025794177,49.52525764467191,20.4,18,2.2502053665474038,0.5604395604395604,49.52525764467191,100.0,3.6,0.72,2.5253985328227286,0.0,5,100.0,1.0,0.0,10.442212842035588,0.4,6.603556570410727,100.0,1.0,0.0,27.49850498691103,0.8,2.501689667440955,9.685570394412935,0.4,3.521746426261962
262,random,1,1,270.41881088108556,90.13960362702852,1378019.264387919,275603.8528775838,2076.0,57.98882681564246,60594.08673701015,1692.5722552237473,35.8,2.087253246147186,46.8357356062852,21.8,17,2.2163363050962057,0.6089385474860335,46.8357356062852,100.0,3.4000000000000004,0.68,1.9308971524566807,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.707277058510954,0.6,4.572099177166828,25.471400972915035,0.8,5.082386585116577
263,random,1,1,457.0805786004556,120.28436278959359,1002033.7819471344,200406.75638942688,2182.2,61.99431818181818,59433.821527271255,1688.4608388429333,35.2,2.3836091728883058,53.71889217100397,22.0,19,2.0178839948200595,0.625,53.71889217100397,100.0,3.8,0.76,2.374507998361937,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.95053667797947,0.8,5.608100698329524,48.64392417704039,1.0,6.2644392934801605
264,random,1,1,110.95426888501417,36.98475629500472,3451453.907808064,690290.7815616129,2301.4,65.01129943502825,57919.02383676439,1636.1306168577512,35.4,2.3395738403743085,65.54045683095865,26.0,17,2.485396986610328,0.7344632768361582,65.54045683095865,100.0,3.4,0.6799999999999999,1.44592069908117,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.702284154793233,0.4,7.22960349540585,100.0,1.0,0.0
265,random,4,1,260.69761279236786,81.46800399761496,1400873.811034667,280174.7622069334,2439.4,64.53439153439153,60904.78046355063,1611.2375784008104,37.8,2.8725034883483773,78.34115265955552,29.4,22,4.202283808459672,0.7777777777777778,78.34115265955552,100.0,4.4,0.8800000000000001,2.9808865634483626,0.0,5,100.0,1.0,0.0,4.5884041456974956,0.4,8.73314918167889,100.0,1.0,0.0,87.1173591520801,1.0,6.171283635562924,100.0,1.0,0.0
266,random,4,4,146.20129395050293,48.73376465016764,1958927.5285701267,391785.50571402535,2591.4,65.77157360406092,61336.60089247804,1556.7665201136558,39.4,3.3306446333085207,80.0,32.6,20,5.317638875880576,0.8274111675126904,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,228.40443284605567,76.13481094868523,3925623.6567799523,785124.7313559905,2764.2,66.76811594202898,64339.51254194494,1554.0945058440807,41.4,3.1282647692580814,80.0,36.0,20,5.396065289370839,0.8695652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,333.9721665906424,111.32405553021414,2000333.9721665909,400066.7944333182,2951.4,68.00460829493088,67367.68509595886,1552.2508086626467,43.4,3.025682923430184,80.0,39.2,20,5.440272040197373,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,634.4344695389238,211.4781565129746,2000634.4344695385,400126.8868939077,3154.4,69.48017621145374,69695.68253692167,1535.1471924432087,45.4,2.910468299519717,80.0,42.2,20,5.492232599644709,0.9295154185022027,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,4,739.3060452037756,264.0378732870627,2200739.306045204,440147.8612090408,3188.0,69.60698689956332,70296.34706851353,1534.8547394871948,45.8,1.8115655702600164,68.0,38.6,19,4.464127587462519,0.8427947598253275,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
271,random,1,1,299.9857427021385,99.99524756737951,2000299.985742702,400059.9971485404,3178.6,71.91402714932127,72555.40269888814,1641.5249479386457,44.2,0.8726515234704364,51.720761862807194,32.4,16,1.101925952870594,0.7330316742081447,51.720761862807194,100.0,3.2,0.64,0.7420450798291995,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.265254497224305,0.6,1.9681634310043612,31.338554816811666,0.6,1.7420619681416365
272,random,1,1,112.19253009965207,37.39751003321736,2000112.1925301,400022.43850602,3213.8,78.38536585365854,71724.21025831085,1749.3709819100206,41.0,2.0100115457220924,51.6089086348793,24.6,19,2.2009547360282027,0.6,51.6089086348793,100.0,3.8,0.76,1.5244325082838923,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.444865289543486,1.0,3.683610047599958,29.59967788485301,0.8,3.938552493819503
273,random,1,1,75.15434653361827,25.051448844539422,2000075.1543465331,400015.03086930665,3319.0,83.39195979899498,68919.85692716496,1731.6546966624362,39.8,3.1147516479650075,55.370179616701535,25.0,19,3.6620984279118325,0.628140703517588,55.370179616701535,100.0,3.8000000000000003,0.76,3.9590287158180253,0.0,5,100.0,1.0,0.0,3.4678058680037793,0.4,8.866730410326271,100.0,1.0,0.0,64.3654395357953,0.8,5.227423973298065,9.01765267970859,0.6,5.700989195465791
274,random,1,1,120.17919910032617,40.05973303344206,2000120.1791991002,400024.03583982005,3453.6,88.55384615384615,63696.00922708535,1633.2310058227013,39.0,3.966808798910896,64.84017734290774,28.6,20,5.274645796197953,0.7333333333333333,64.84017734290774,100.0,4.0,0.8,1.352035935831951,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.200886714538683,1.0,6.760179679159754
275,random,1,1,267.8832724130605,95.67259729037876,2200267.8832724127,440053.5766544825,3600.2,91.3756345177665,64128.77870032395,1627.6339771655826,39.4,1.6780739940379024,65.01350235957216,31.0,18,3.0378749310313813,0.7868020304568528,65.01350235957216,100.0,3.6,0.72,1.596773546607445,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.06751179786079,0.6,7.983867733037226
276,random,0,1,151.90512641377296,50.63504213792432,2000151.905126414,400030.3810252828,3691.0,94.64102564102564,65720.683081041,1685.1457200266923,39.0,1.5269108196503396,57.4687153134455,25.6,17,1.5679962532681369,0.6564102564102564,57.4687153134455,100.0,3.4,0.6799999999999999,0.421730808194096,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.3435765672275,0.6,2.10865404097048
277,random,0,0,100.81973033280778,33.60657677760259,2000100.8197303321,400020.1639460664,3799.6,95.46733668341709,61658.446939575064,1549.207209537062,39.8,2.3464847335244157,63.88074068720289,25.4,18,2.571222886236428,0.6381909547738693,63.88074068720289,100.0,3.6,0.72,0.7821688610242077,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.62235385280474,1.0,1.932883379478641,38.7813495832097,0.6,1.9779609256423973
278,random,0,0,350.453495591955,116.817831863985,2000350.4534955923,400070.09069911845,3931.8,101.33505154639175,61704.05116229219,1590.3105969662936,38.8,3.013885962293191,69.13988511593834,28.2,19,4.330413986404707,0.7268041237113402,69.13988511593834,100.0,3.8000000000000003,0.76,2.5909701958202254,0.0,5,100.0,1.0,0.0,11.021568562600805,0.2,9.073118715545384,100.0,1.0,0.0,100.0,1.0,0.0,34.6778570170909,0.6,3.881732263555744
279,random,0,0,408.2143212766251,157.00550818331735,2001131.1853989635,400226.2370797927,4081.6,104.65641025641025,58817.31604599669,1508.1363088717098,39.0,3.32206610786137,72.09443001895306,32.8,20,5.385574799666693,0.841025641025641,72.09443001895306,100.0,4.0,0.8,0.9734830322675385,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.47215009476531,1.0,4.867415161337693
280,random,0,0,355.16781032642,136.6030039717,2014034.2410966926,402806.8482193385,4252.0,106.3,61784.106022925116,1544.602650573128,40.0,3.0349830776664044,80.0,36.0,20,5.445422935557358,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,353.9936165299368,136.1513909730526,2200566.7354222434,440113.3470844487,4432.6,108.11219512195122,63938.51939660324,1559.4760828439814,41.0,3.0080439142625788,80.0,37.2,20,5.453979279124428,0.9073170731707317,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,0,621.5661565121586,182.81357544475253,1201224.3604363704,240244.87208727407,4156.6,96.66511627906976,67922.77138616922,1579.599334562075,43.0,0.9649666611800124,72.0,36.2,19,2.6661932436379248,0.8418604651162791,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,709.8753850598798,177.46884626496995,1000709.8753850597,200141.97507701194,3665.6,83.68949771689498,70334.24540419954,1605.8046895935968,43.8,0.9468977295011008,66.52720750937351,33.4,18,1.18033289743537,0.7625570776255708,66.52720750937351,100.0,3.6,0.72,0.43331078842644766,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.636037546867556,0.6,2.1665539421322384,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,1291.7662888609484,322.9415722152371,1001291.7662888609,200258.3532577722,3366.6,76.51363636363637,70830.05664252237,1609.774014602781,44.0,1.6745089849165071,64.9208666456716,32.8,19,2.3064899793699194,0.7454545454545455,64.9208666456716,100.0,3.8,0.76,0.8586348641385578,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.604333228357973,0.8,4.293174320692789,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,40.82613092385558,20.41306546192779,3371270.8472177535,674254.1694435508,3478.6,80.15207373271889,69352.03444330991,1597.973143855067,43.4,2.5556146487834273,66.11989125611126,35.2,19,3.9159808573254073,0.8110599078341014,66.11989125611126,100.0,3.8,0.76,2.876831434869271,0.0,5,100.0,1.0,0.0,11.18027843125219,0.2,8.944321075266817,19.419177849304106,0.6,5.439836099079537,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,50.507193645398864,25.253596822699432,4712930.484076347,942586.0968152694,3661.8,83.9862385321101,67383.01561497421,1545.482009517757,43.6,3.2099541339859092,80.0,37.8,20,5.407922395791511,0.8669724770642202,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,175.07139904623403,87.53569952311702,3000175.0713990466,600035.0142798093,3858.8,86.5201793721973,68517.15168769441,1536.2590064505473,44.6,1.8500069414453362,80.0,41.0,20,3.8850761346108342,0.9192825112107623,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,2,593.4904496672392,197.83014988907973,1003068.7646146249,200613.752922925,3753.2,84.53153153153153,71371.03199820056,1607.4556756351478,44.4,1.1703909549352902,70.36881758685013,36.8,21,1.9696237341471277,0.8288288288288288,70.36881758685013,100.0,4.2,0.8400000000000001,1.5980572411032508,0.0,5,100.0,1.0,0.0,11.844087934250638,0.4,7.990286205516254,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
289,random,1,1,437.0509223832345,109.26273059580862,1000437.0509223833,200087.41018447667,3538.8,83.4622641509434,71697.36998743154,1690.9757072507437,42.4,0.9999211391709424,52.28802914357584,28.2,16,1.0035693448270835,0.6650943396226415,52.28802914357584,100.0,3.2,0.64,0.7454123366937414,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.8819570953292,0.6,1.8482109886846225,34.558188622550006,0.6,1.8788506947840844
290,random,1,1,319.36641233020106,79.84160308255026,800713.2147726351,160142.64295452702,3197.0,80.32663316582915,72186.8831835415,1813.740783506068,39.8,2.143394186283937,54.76582030816462,20.8,20,2.1326873504884896,0.5226130653266332,54.76582030816462,100.0,4.0,0.8,2.860752243818419,0.0,5,100.0,1.0,0.0,8.555165811776533,0.2,6.421464787389611,100.0,1.0,0.0,32.53859449348056,1.0,3.8979161285004746,32.73534123556601,0.8,3.984380303202009
291,random,1,1,731.7245319011356,152.4426108127366,47119.19245111968,9423.838490223936,2044.8,53.810526315789474,68220.52286382746,1795.2769174691437,38.0,2.7838962135969263,33.25827579365432,17.2,18,2.7406915896880446,0.45263157894736844,33.25827579365432,100.0,3.6,0.72,4.199510028500927,0.0,5,21.08665113409188,0.6,1.702115388991418,1.9899061494561465,0.6,8.029892737051165,100.0,1.0,0.0,33.01887991874992,0.8,5.666318424944885,10.195941765973657,0.6,5.59922359151717
292,random,1,1,668.0573035138468,133.61146070276936,668.0573035138468,133.61146070276936,814.6,21.780748663101605,61994.39424579047,1657.6041242189965,37.4,1.7891490210405627,64.732603605431,15.6,19,1.6271529850547244,0.41711229946524064,64.732603605431,100.0,3.8,0.76,1.329939169788225,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.663018027154976,0.8,6.649695848941125
293,random,1,1,885.265094969592,177.0530189939184,885.265094969592,177.0530189939184,319.2,8.26943005181347,63361.220410204936,1641.48239404676,38.6,2.269522818556061,66.83484680069068,21.4,19,2.245674809249767,0.5544041450777202,66.83484680069068,100.0,3.8,0.76,1.5174562184771814,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.17423400345342,0.8,7.587281092385907
294,random,0,1,521.3616689486391,137.2004391970103,2232088.4643684844,446417.6928736969,401.2,10.613756613756614,61382.08178946377,1623.8645976048617,37.8,2.09001933091412,56.055193875858095,25.4,19,2.7106558853319824,0.671957671957672,56.055193875858095,100.0,3.8000000000000003,0.76,3.1671353016475665,0.0,5,60.0,0.8,0.0,12.228290911743898,0.4,6.9796016075839065,100.0,1.0,0.0,100.0,1.0,0.0,8.047678467546575,0.6,8.856074900653926
295,random,0,0,290.7672237645654,72.69180594114135,2836138.1557031586,567227.6311406317,454.4,12.347826086956522,60944.66198165591,1656.1049451536933,36.8,1.3391487153323498,53.89974171945869,19.8,16,1.0300292052662108,0.5380434782608695,53.89974171945869,100.0,3.2,0.64,0.8556740690668455,0.0,5,30.22523466486291,0.6,2.049625768835362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.273473932430534,0.6,2.2287445764988663
296,random,0,0,410.1603318139846,102.54008295349615,1000410.1603318139,200082.03206636276,518.8,13.652631578947368,61608.917537917805,1621.2873036294159,38.0,2.0160560315984086,66.21780683012821,20.4,20,1.9661707000990603,0.5368421052631579,66.21780683012821,100.0,4.0,0.8,1.4715467437943637,0.0,5,90.82110562288563,1.0,3.7566999774101246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.26792852775543,1.0,3.6010337415616944
297,random,0,0,663.6317323308052,165.9079330827013,1000663.6317323309,200132.72634646617,632.4,16.132653061224488,60518.9625327187,1543.8510850183343,39.2,2.3091944855524975,74.86237489702944,26.8,21,2.9813377680331423,0.6836734693877551,74.86237489702944,100.0,4.2,0.8400000000000001,2.843071548900866,0.0,5,100.0,1.0,0.0,10.727362209208877,0.2,9.32195613886844,100.0,1.0,0.0,100.0,1.0,0.0,63.58451227593832,1.0,4.89340160563589
298,random,0,0,813.8428626194943,226.06746183874841,1003534.2548119338,200706.85096238676,779.2,18.641148325358852,63217.80869957461,1512.387767932407,41.8,0.8979746147900498,80.0,32.6,20,1.7231548225883533,0.7799043062200957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,335.7189551697924,167.8594775848962,1773982.1333208818,354796.42666417634,959.4,21.904109589041095,67618.29639792483,1543.7967214138089,43.8,0.28275111688987825,80.0,38.6,20,0.3958932715492909,0.8812785388127854,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,0,1033.34572078338,369.0520431369215,1801995.881620633,360399.1763241266,1096.0,24.24778761061947,69676.48628912875,1541.5151833878042,45.2,0.22038014919361357,72.0,39.0,19,0.2667731639760462,0.8628318584070797,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,576.2527539918083,180.0789856224401,1171915.540533691,234383.1081067382,1215.2,26.532751091703055,72349.35835483673,1579.6803134243826,45.8,0.5018698787423483,65.59305149664215,37.4,18,0.50850257900867,0.8165938864628821,65.59305149664215,100.0,3.6,0.72,0.3800304152619144,0.0,5,27.965257483210735,0.6,1.9001520763095718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,565.7159865399136,188.57199551330453,2000565.7159865398,400113.14319730795,1336.4,28.926406926406926,75005.05938856906,1623.486133951711,46.2,0.9530367025331437,69.63366095131914,36.0,20,1.1356589223654756,0.7792207792207793,69.63366095131914,100.0,4.0,0.8,0.6572162637662187,0.0,5,48.16830475659572,1.0,3.2860813188310933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,165.92765583253785,75.42166174206265,2780569.6177725256,556113.9235545051,1515.8,32.668103448275865,72631.59845738068,1565.3361736504455,46.4,1.2625781946003776,73.44978675694256,38.4,22,1.6126079102995863,0.8275862068965517,73.44978675694256,100.0,4.4,0.8800000000000001,2.661746978255461,0.0,5,67.16771353009335,1.0,4.68240831828912,0.08122025461943849,0.4,8.626326572988186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,99.43041920594324,82.85868267161936,5567342.608328347,1113468.5216656695,1718.8,36.26160337552743,70987.59175661145,1497.6285180719715,47.4,0.30748442735899106,80.0,42.4,20,0.5907997547009947,0.8945147679324894,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,3,974.5343096970018,304.5419717803131,1002541.8220479836,200508.36440959672,1584.8,34.45217391304348,72567.06679526929,1577.5449303319413,46.0,0.323680242072483,64.0,37.8,18,0.3981404318798483,0.8217391304347826,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,random,1,1,652.3884238243174,171.68116416429407,1002323.1240196902,200464.62480393803,1382.8,31.285067873303166,72198.2808794452,1633.4452687657285,44.2,0.7135858710541282,53.22607731709104,31.0,16,0.6850883316081054,0.7013574660633484,53.22607731709104,100.0,3.2,0.64,0.7977514893981618,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.6995094268068,0.6,1.9012873841280045,38.4308771586484,0.6,2.0874700628628045
307,random,1,1,112.8137290370573,37.604576345685764,1748835.6820504304,349767.13641008607,1275.0,31.40394088669951,70498.68504816978,1736.4208139943294,40.6,1.7243714294068,51.08199384509135,24.2,17,1.6851707457098304,0.5960591133004927,51.08199384509135,100.0,3.4,0.6799999999999999,1.6022332460382778,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.216808263618077,0.8,4.035314467167603,36.19316096183866,0.6,3.975851763023785
308,random,1,1,81.16992726347709,27.05664242115903,5778968.738123675,1155793.7476247349,1361.8,33.54187192118226,67008.0737323526,1650.4451658214925,40.6,2.5630747992776537,58.11896839536348,24.8,18,2.690062821892606,0.6108374384236454,58.11896839536348,100.0,3.6,0.72,1.9618405800211633,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.490906125650326,0.6,4.935859496747615,64.10393585116708,1.0,4.873343403358201
309,random,1,1,141.3098403294843,47.1032801098281,5589866.828296072,1117973.3656592143,1500.0,35.714285714285715,65899.95515337697,1569.0465512708802,42.0,3.091508172576039,82.16919193601734,30.4,21,4.700744816658655,0.7238095238095238,82.16919193601734,100.0,4.2,0.8400000000000001,1.8440046422743213,0.0,5,100.0,1.0,0.0,10.845959680086708,0.2,9.220023211371606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,341.91189697036754,113.97063232345585,2000341.9118969697,400068.3823793939,1665.6,38.20183486238532,65637.92539694742,1505.4570045171427,43.6,3.0308347605612314,80.0,35.8,20,5.4394329885663115,0.8211009174311926,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,1,1242.3414891174943,310.5853722793736,203178.3372106143,40635.66744212286,1365.6,31.036363636363635,68754.85278934725,1562.6102906669828,44.0,2.4248762135395117,68.0,36.4,19,5.0064319542382325,0.8272727272727273,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,981.7698793379211,233.7547331756955,97796.23837818441,19559.24767563688,840.8,18.767857142857142,71568.07363863803,1597.5016437195989,44.8,0.785515546094279,58.223023043184185,31.2,17,0.8772517094660077,0.6964285714285714,58.223023043184185,100.0,3.4,0.6799999999999999,0.6568928428984592,0.0,5,61.74565119316412,0.8,1.7483475157512594,0.0,0.0,0.0,29.3694640227568,0.6,1.5361166987410364,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,341.0100694957929,106.56564671743527,2126594.8818803425,425318.9763760685,452.0,10.226244343891402,71153.74531810147,1609.8132424909836,44.2,1.655302465292901,66.2855500455471,28.0,20,2.073341812310516,0.6334841628959276,66.2855500455471,100.0,4.0,0.8,0.7397203031616393,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.427750227735487,1.0,3.698601515808196,100.0,1.0,0.0,100.0,1.0,0.0
