step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,0,0,1082.535651711834,154.6479502445477,5008.133196643422,626.0166495804277,378.6,7.39453125,87073.93521375317,1700.6627971436167,51.2,0.8540934679100494,26.34920760402906,24.8,18,0.665769452457776,0.484375,26.34920760402906,88.55998539231678,3.6000000000000005,0.45,1.7149850430011155,0.0,8,0.0,0.0,0.0,88.55998539231678,1.0,5.81353274625309,34.79242085074475,0.6,1.9641966835070417,20.26478415843485,0.6,1.6410929614181804,36.01238415078569,0.6,2.1635454990019176,31.164086279950425,0.6,2.137512453828696,0.0,0.2,0.0,0.0,0.0,0.0
208,actuated,0,0,576.8200354860252,72.10250443575315,576.8200354860252,72.10250443575315,128.6,2.7956521739130435,90039.9580621194,1957.3903926547696,46.0,1.7108178401886622,24.603215895543826,10.8,19,0.7342489985005597,0.23478260869565218,24.603215895543826,100.0,3.8,0.47500000000000003,2.0530395208521868,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.045705698542406,0.6,4.0000605997827465,26.909029030393867,0.6,4.1041111737459115,36.40388505103601,0.8,4.288154699596471,11.467107384378323,0.8,4.031989693692364,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,308.3572509588586,38.54465636985732,308.3572509588586,38.54465636985732,139.2,3.0933333333333333,83329.8209247453,1851.7737983276734,45.0,2.585680768439582,40.271126719112544,12.0,23,0.811202621147009,0.26666666666666666,40.271126719112544,100.0,4.6,0.575,2.6464851177306254,0.0,8,50.866920639591626,0.6,2.2133466421811803,100.0,1.0,0.0,57.620654396414466,0.8,4.170084125921038,54.798894047980866,0.8,4.359953876362505,28.788513761410286,0.8,5.9547064024000615,30.09403090750311,0.6,4.473789894980221,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,492.0119158631761,68.33498831433002,4695.60859902538,586.9510748781724,227.8,4.648979591836735,70970.25168827668,1448.372483434218,49.0,1.6481448208006646,78.6583759592537,24.4,34,1.11746323840527,0.49795918367346936,78.6583759592537,100.0,6.8,0.85,2.241228327697635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.10749466864127,0.8,5.0080238129314045,100.0,1.0,0.0,58.41231028231505,0.6,4.210046387862248,0.7472027230733147,0.4,8.711756420787424
211,actuated,5,0,1131.4658565198795,171.43422068483022,840385.7251175542,105048.21563969427,261.8,4.921052631578948,83875.78322796288,1576.6124666910316,53.2,0.6640596428478163,80.0,34.2,34,0.5510685143623482,0.6428571428571429,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,5,5,1581.6714384653544,208.1146629559677,202205.87801553612,25275.734751942015,421.2,7.521428571428571,90167.51858319044,1610.134260414115,56.0,1.0113387503821245,70.0162512956166,41.0,31,1.0131393649331608,0.7321428571428571,70.0162512956166,100.0,6.2,0.775,0.4595727630519677,0.0,8,28.17508141223243,0.6,2.0421342667261957,31.954928952700357,0.6,1.634447837689546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,5,5,706.6111695577702,130.85392028847593,2952543.36367271,369067.92045908875,638.4,11.607272727272727,88450.89729875312,1608.198132704602,55.0,1.6853157829283774,63.82061310565291,45.8,27,2.63936168789964,0.8327272727272728,63.82061310565291,100.0,5.4,0.675,0.41622161675170366,0.0,8,0.0,0.0,0.0,10.564904845223282,0.4,3.3297729340136293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,5,5,588.1124569905271,127.85053412837547,8209930.939342864,1026241.367417858,875.8,15.808664259927799,86534.94345933337,1562.002589518653,55.4,1.216261029641067,73.96108688913273,49.0,30,1.6072748596101185,0.8844765342960289,73.96108688913273,100.0,6.0,0.75,1.3524294144027293,0.0,8,0.0,0.0,0.0,16.0584726856996,0.2,6.2272422762254385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.63022242736224,0.8,4.592193038996395
215,actuated,5,5,253.49070038950134,79.21584387171916,5961585.56750122,745198.1959376525,1125.2,20.384057971014492,87446.49013361237,1584.1755458987748,55.2,1.3969311301271259,76.34661742584797,50.8,31,2.2607009600424632,0.9202898550724637,76.34661742584797,100.0,6.2,0.775,1.1603147040935489,0.0,8,0.0,0.0,0.0,10.772939406783735,0.2,9.282517632748391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,418.55606640573853,116.26557400159403,4494126.812008631,561765.8515010789,1380.0,24.642857142857142,89832.90777285988,1604.1590673724977,56.0,1.5884464815147252,75.29338184485539,51.4,32,2.5641802838550025,0.9178571428571428,75.29338184485539,100.0,6.4,0.8,1.1012051541591064,0.0,8,2.3470547588431145,0.4,8.80964123327285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,516.1514312889211,143.37539758025585,5646286.26823396,705785.783529245,1635.6,28.795774647887324,89288.19708388558,1571.9753007726333,56.8,0.9928314562330074,76.34170659288145,51.8,32,1.5603327644304505,0.9119718309859155,76.34170659288145,100.0,6.4,0.8,1.0067570871906355,0.0,8,0.0,0.0,0.0,10.733652743051607,0.4,8.054056697525084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,330.5048857648758,82.62622144121895,5587859.219322659,698482.4024153324,1895.0,33.36267605633803,91089.89694439922,1603.695368739423,56.8,1.6799494347470727,76.41424319283885,52.0,31,2.4958828569593208,0.9154929577464789,76.41424319283885,100.0,6.2,0.775,1.1048311972876081,0.0,8,0.0,0.0,0.0,11.313945542710826,0.2,8.838649578300865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,388.66961859612053,107.96378294336681,6857206.419055638,857150.8023819547,2156.2,37.56445993031359,90231.27652265293,1571.9734585828037,57.4,1.8091965238855034,75.60402985336225,53.0,33,3.0002683748792918,0.9233449477351916,75.60402985336225,100.0,6.6,0.825,2.153283065021969,0.0,8,3.6728238048590356,0.4,8.977333770040424,1.1594150220389565,0.2,8.24893075013533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,279.28792986558483,77.57998051821801,4005202.3366618147,500650.29208272684,2421.6,42.63380281690141,88065.92775334908,1550.4564745307937,56.8,2.379418500268686,75.0,53.6,31,4.5726769439829384,0.9436619718309859,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,150.55882381011958,50.18627460337319,5282083.7825271115,660260.4728158889,2691.0,47.04545454545455,89301.24847973409,1561.2106377575888,57.2,1.7255568382108515,75.0,54.2,30,3.4340951317462802,0.9475524475524476,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,462.92741154467467,154.3091371815582,5269351.284416022,658668.9105520027,2964.0,50.92783505154639,91018.1734161225,1563.8861411704897,58.2,1.3714552763357877,76.41159486006018,55.2,31,2.7181010648419477,0.9484536082474226,76.41159486006018,100.0,6.2,0.775,1.1069040021393886,0.0,8,11.292758880481415,0.2,8.855232017115108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,164.4914664755244,54.8304888251748,5000164.491466476,625020.5614333095,3239.0,54.898305084745765,93040.38421861635,1576.955664722311,59.0,1.270518514436747,76.35381069140124,55.6,31,2.332844263385705,0.9423728813559322,76.35381069140124,100.0,6.2,0.775,1.1541495498035728,0.0,8,10.830485531209888,0.2,9.233196398428582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,919.1260062957541,241.87526481467214,4004163.554227896,500520.444278487,3514.6,58.188741721854306,94736.19526838683,1568.4800541123645,60.4,0.9587308560527503,75.0,55.6,30,1.6226604085502898,0.9205298013245033,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,420.98051349683567,105.24512837420892,4000420.980513496,500052.622564187,3794.0,62.401315789473685,97161.5111179763,1598.0511697035577,60.8,1.5434139557596411,75.91704658378092,56.2,32,2.443119946086286,0.9243421052631579,75.91704658378092,100.0,6.4,0.8,1.1365118994610384,0.0,8,0.0,0.0,0.0,7.336372670247329,0.4,9.092095195688307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,271.7984666898733,84.9370208405854,4328999.634713421,541124.9543391776,4075.2,66.80655737704917,94485.99460592087,1548.9507312446044,61.0,1.64375243152132,76.01338648801459,56.6,34,2.7330030204722995,0.9278688524590164,76.01338648801459,100.0,6.8,0.85,2.0077250116155483,0.0,8,7.5233967547364955,0.4,7.970601836591959,0.5836951493802189,0.4,8.091198256332428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,512.7888792677811,233.08585421262777,5866454.19348781,733306.7741859762,4365.2,69.06962025316456,96606.9623974934,1528.5911771755282,63.2,0.5054075491446657,75.0,59.8,30,1.2005115465815899,0.9462025316455697,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,5,1320.309343025881,244.50173018997793,602979.5193113965,75372.43991392457,3562.4,55.48909657320872,104457.2522357578,1627.0600036722396,64.2,0.6515286602845293,61.00047375532881,49.8,30,1.125199650573097,0.7757009345794392,61.00047375532881,100.0,6.0,0.75,1.1335051401285456,0.0,8,0.0,0.0,0.0,8.003790042630499,0.4,9.068041121028365,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,974.7130363547624,152.29891193043161,633941.5853080393,79242.69816350492,2211.4,36.01628664495114,104036.00524344198,1694.3974795348856,61.4,0.7728210601853591,39.99563418187222,36.4,22,0.6669728737470014,0.5928338762214984,39.99563418187222,100.0,4.4,0.55,1.049361770211756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.917642048354537,0.6,2.0256846284490098,33.8123847146835,0.6,2.130964284413207,31.05546747781773,0.6,2.21175246687851,26.179579214121986,0.6,2.0264927819533214,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,292.1864348655684,48.6977391442614,5431091.6362615395,678886.4545326924,1142.2,20.396428571428572,105014.33612332298,1875.256002202196,56.0,1.529686092513298,47.53860588369491,22.4,31,1.0365519751311765,0.4,47.53860588369491,100.0,6.4,0.8,2.744955860923854,0.0,8,40.0,0.4,0.004597593588355263,28.513759078218754,0.8,5.86135793189453,40.6449621395268,0.8,4.139263789973005,30.910880692076717,0.6,4.387169577749753,15.976224509654458,0.8,3.8194303191176053,24.26302065008258,1.0,3.747827675067584,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,566.5969122206336,83.32307532656377,1000816.1382724181,125102.01728405226,1146.8,20.405693950177938,97843.82962317768,1740.9934096650832,56.2,2.1035001852091573,49.335121601238825,23.2,29,1.2733141626818658,0.4128113879003559,49.335121601238825,100.0,5.800000000000001,0.7250000000000001,3.4451270620774297,0.0,8,0.0,0.2,0.0,22.120790167373343,0.4,7.17951330934587,14.35893876301634,0.8,4.8296953372171645,64.1304550750101,1.0,5.37320127412301,29.8113663255981,0.6,5.055664588184332,64.25942247891271,0.8,5.122941987749064,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,599.4312077944294,90.82291027188325,1002731.3961538902,125341.42451923627,1298.2,21.281967213114754,91514.5181245373,1500.238002041595,61.0,1.1882802511219133,93.59678775694817,37.2,38,0.8690150250224105,0.6098360655737705,93.59678775694817,100.0,7.6,0.95,0.6724602195318374,0.0,8,48.774302055585395,0.6,5.3796817562546995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,0,1260.593203702988,175.08238940319276,2352.2518354729236,294.03147943411545,786.0,12.092307692307692,104463.88274840279,1607.136657667735,65.0,0.6898296874645641,85.0,43.8,37,0.5460517767560413,0.6738461538461539,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,actuated,4,4,1217.9248875109847,164.58444425824118,2370.546276771132,296.3182845963915,459.0,6.954545454545454,107813.71302128115,1633.5411063830477,66.0,0.9295553769848676,71.84959003781842,43.2,32,0.7651835688155941,0.6545454545454545,71.84959003781842,100.0,6.3999999999999995,0.8,0.4431489916802631,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.19564608623932,0.6,1.952555188904591,43.60107421630801,0.8,1.592636744537514
235,actuated,4,4,862.2439603513969,153.97213577703516,2966407.457972233,370800.93224652915,640.0,9.876543209876543,105159.61628001525,1622.8335845681368,64.8,1.1287055199094773,71.2417857159403,47.8,35,1.2891380485694774,0.7376543209876543,71.2417857159403,100.0,7.0,0.875,1.4145928412811726,0.0,8,12.593985566604715,0.2,3.8480609357328808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.286074547503631,0.8,3.944833200146042,43.05422561341402,1.0,3.5238485943704587
236,actuated,4,4,438.9022501135913,115.50059213515561,8646812.137524534,1080851.5171905668,889.0,14.066455696202532,103203.99937729748,1632.9746736914158,63.2,1.1977015419208918,79.66061081707323,51.8,37,1.8176543517346215,0.819620253164557,79.66061081707323,100.0,7.3999999999999995,0.925,1.411200739139252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.999602080709337,0.6,5.64761273853367,25.285284455876536,0.8,5.641993174580346
237,actuated,4,4,215.10241073263674,63.26541492136375,7495685.154287997,936960.6442859996,1140.6,19.2020202020202,93833.87634295694,1579.6948879285678,59.4,1.6612074520833602,77.20127949925484,51.4,35,2.4646249784878953,0.8653198653198653,77.20127949925484,100.0,7.0,0.875,1.59601872866148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9836054445831905,0.6,6.240767953143254,14.626630549455513,0.4,6.527381876148586
238,actuated,4,4,129.7166085057618,43.2388695019206,8582587.295934666,1072823.4119918332,1403.2,24.027397260273972,92241.62498854776,1579.4798799408863,58.4,1.6752079906553452,75.50503887157561,53.8,32,2.8715379223372066,0.9212328767123288,75.50503887157561,100.0,6.4,0.8,1.116615934227593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.040310972604857,0.4,8.932927473820744,0.0,0.0,0.0
239,actuated,4,4,284.74102181747963,101.69322207767131,12864406.568963114,1608050.8211203893,1675.0,28.681506849315067,90316.994429836,1546.5238772232192,58.4,1.617922604938487,76.35137590133752,55.2,31,3.5147732888621492,0.9452054794520548,76.35137590133752,100.0,6.2,0.775,1.1562289947996862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.811007210700154,0.2,9.24983195839749
240,actuated,4,4,293.2710129665859,91.64719155205809,10668538.39848296,1333567.29981037,1950.0,32.718120805369125,93691.7052969741,1572.0084781371495,59.6,1.2263241055198226,75.0,55.2,30,2.1452999361199994,0.9261744966442953,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,4,4,377.67958555667644,94.41989638916911,4000377.6795855565,500047.20994819456,2225.6,36.970099667774086,94962.39864004668,1577.4484823928021,60.2,2.152589157864617,76.45878720038979,55.6,31,3.7735997350176946,0.9235880398671097,76.45878720038979,100.0,6.2,0.775,1.071095221827073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.670297603118343,0.2,8.568761774616585
242,actuated,4,4,433.43556314835257,114.06199030219805,4200433.435563148,525054.1794453935,2502.6,41.161184210526315,94179.8790827647,1549.0111691244194,60.8,1.9048696999805212,76.40622509053969,56.6,31,3.8310355989514147,0.930921052631579,76.40622509053969,100.0,6.2,0.775,1.1111307930086294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.249800724317538,0.2,8.889046344069035,0.0,0.0,0.0
243,actuated,4,4,234.3573432068621,78.11911440228737,4056576.312326815,507072.0390408519,2789.2,45.57516339869281,93674.42618548637,1530.6278788478166,61.2,2.092643683851935,75.0,58.2,30,4.526072305523943,0.9509803921568627,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,4,4,261.47549867899147,87.15849955966382,6068004.850106059,758500.6062632573,3083.0,49.725806451612904,96302.9432442507,1553.2732781330758,62.0,2.2630153748666606,75.0,59.0,30,4.57490400996608,0.9516129032258065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,498.4518251461377,191.7122404408222,5707053.391208776,713381.673901097,3378.6,52.956112852664575,99437.2536893553,1558.5776440337822,63.8,1.560569537449283,75.96763118442993,60.0,32,3.5215408012841096,0.9404388714733543,75.96763118442993,100.0,6.4,0.8,1.0741293863160537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.741049475439468,0.4,8.59303509052843,0.0,0.0,0.0
246,actuated,4,4,619.2808407549126,154.82021018872814,4000619.2808407554,500077.41010509443,3678.0,56.93498452012384,101730.78325805828,1574.7799265953292,64.6,1.416345265304854,75.04332672017938,60.2,32,2.6610448962001088,0.9318885448916409,75.04332672017938,100.0,6.4,0.8,1.0913072894793006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3466137614350373,0.4,8.730458315834404,0.0,0.0,0.0
247,actuated,4,4,423.5544182083324,124.57482888480365,4401222.101514919,550152.7626893648,3981.6,62.018691588785046,98657.40207685648,1536.7196585180136,64.2,2.3544119920219266,75.0,61.4,30,4.442469816380062,0.956386292834891,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,4,4,203.85961559181902,92.663461632645,5014099.5331042595,626762.4416380324,4294.0,66.47058823529412,98979.9592122177,1532.1975110250419,64.6,2.7245293603283876,76.39113042286567,63.2,31,4.949770718211331,0.978328173374613,76.39113042286567,100.0,6.2,0.775,1.1231872830308132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.129043382925374,0.2,8.985498264246505
249,actuated,4,4,592.6856148529497,227.95600571267295,5400592.685614853,675074.0857018566,4610.2,68.60416666666667,102834.26090344944,1530.2717396346643,67.2,0.5413878033657689,75.0,64.4,30,2.192880988017603,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,4,1771.351895237889,295.2253158729815,219948.57133691566,27493.571417114457,3802.6,55.11014492753623,109249.90853123234,1583.3320076990194,69.0,0.6318802914310229,57.5,54.4,27,0.8765848582950955,0.7884057971014493,57.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,505.59977360252316,84.26662893375386,4631253.562828517,578906.6953535646,2518.0,38.858024691358025,110501.16100569097,1705.2648303347373,64.8,1.504733255281795,41.65154912353387,41.8,21,1.780227055211541,0.6450617283950617,41.65154912353387,100.0,4.2,0.525,1.077604332034345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.37694227196971,0.4,2.393615772784685,39.836754449770524,0.6,1.8544421227645493,37.98722165990057,0.6,2.2394412021886914,36.011474606630145,0.6,2.133335558536833,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,218.74770383288455,37.71512135049734,2001703.797122442,250212.97464030524,1448.8,24.893470790378007,104935.62517551181,1803.0176146995157,58.2,2.4429767583358544,39.785067175462814,26.4,29,2.500909262769364,0.4536082474226804,39.785067175462814,100.0,5.8,0.725,4.155612349235992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.646815442429215,1.0,3.7606094183908763,17.68307143183847,0.8,3.5185557148881648,32.604698381373964,0.8,4.1017149998465765,21.727077760565408,0.6,3.9371884307613674,10.969992818272658,0.4,8.536172690056265,10.648881569222794,0.2,9.390657539944682
253,actuated,0,0,429.7334014691718,89.52779197274413,2752910.4341459433,344113.8042682429,1457.0,25.833333333333332,95240.51568563483,1688.6616256318234,56.4,1.600150800524652,44.81587015528305,27.4,25,1.5745695305618892,0.4858156028368794,44.81587015528305,100.0,5.0,0.625,2.411489103286799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.08176235195333,0.8,5.38373792871943,19.858573509909547,0.6,4.565780244972414,14.19446426549257,0.8,5.194152013128817,56.39216111490896,0.8,4.1482426394737315,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,585.1746785548883,104.49547831337291,2400585.1746785557,300073.14683481946,1616.2,26.582236842105264,93360.45573705825,1535.5338114647739,60.8,1.1654595641503476,67.36102850087946,37.2,28,1.2700802605698838,0.6118421052631579,67.36102850087946,100.0,5.6,0.7,0.7953648593117566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.88822800703565,0.6,6.362918874494053,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,5,0,1177.3393551938855,163.51935488803966,2977.0241914829985,372.1280239353748,1150.6,17.701538461538462,103224.41309589444,1588.0678937829914,65.0,0.9066468402375966,67.5,44.4,29,0.7790894904299269,0.683076923076923,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,5,5,1073.5149515066907,137.63012198803727,2514.8248940124336,314.3531117515542,635.4,9.48358208955224,111183.24141027479,1659.4513643324594,67.0,1.1576229262573214,58.05341824023799,43.2,28,0.9734953825487249,0.6447761194029851,58.05341824023799,100.0,5.6000000000000005,0.7,1.6099522880429649,0.0,8,34.99605123408401,0.6,2.001650669247731,23.809738072718574,0.6,1.852191197705394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.621556615101326,0.4,9.025776437390594
257,actuated,5,5,1023.5233513633955,165.08441151022507,1206105.0283890483,150763.12854863104,552.4,8.395136778115502,106850.04332710581,1623.8608408374744,65.8,1.038971962622976,66.80188569916197,42.6,32,1.0329835582123825,0.6474164133738601,66.80188569916197,100.0,6.3999999999999995,0.8,1.5467182830978632,0.0,8,34.638911047181864,0.8,4.172840290152347,20.768487979316888,0.8,4.214865952410794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.00768656679702,0.8,3.9860400222197643,0.0,0.0,0.0
258,actuated,5,5,557.6278537051173,132.7685365964565,4377461.777393939,547182.7221742424,756.2,11.927444794952681,106024.90088113476,1672.31704859834,63.4,1.3577691287810705,72.05755013513169,48.2,34,1.8372785723852032,0.7602523659305994,72.05755013513169,100.0,6.800000000000001,0.85,2.1768448461023024,0.0,8,16.88846135730273,0.8,5.666156480640323,31.70875867511768,0.6,6.093206611567794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.863181048633123,0.4,5.6553956766103015
