step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,1,1,212.84028894065278,70.9467629802176,2000212.8402889413,400042.56805778824,2087.6,57.35164835164835,59108.34930460974,1623.8557501266414,36.4,3.595284868646683,64.02309331285414,31.6,19,4.797924245001026,0.8681318681318682,64.02309331285414,100.0,3.8,0.76,3.5557107912190262,0.0,5,11.2411548234968,0.4,8.777887108642606,100.0,1.0,0.0,100.0,1.0,0.0,8.87431174077392,0.4,9.000666847452523,100.0,1.0,0.0
252,random,1,1,516.5332276242543,172.1777425414181,2000516.5332276244,400103.30664552486,2248.2,61.42622950819672,57598.00183393777,1573.715897102125,36.6,3.7989653243522326,60.0,32.8,15,5.398521895046905,0.8961748633879781,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,1,1,159.53401694109317,79.76700847054659,2216570.3501995583,443314.07003991166,2416.6,65.66847826086956,57494.29711086297,1562.345030186494,36.8,2.9585594970641322,62.112861623663775,34.6,16,4.734266244366038,0.9402173913043478,62.112861623663775,100.0,3.2,0.64,1.8931670466255432,0.0,5,10.564308118318877,0.2,9.465835233127716,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,1,1,59.81715782278693,29.908578911393466,4879216.988777168,975843.3977554336,2591.0,68.54497354497354,59924.01853392931,1585.2914956065954,37.8,1.5328249894766668,60.80876931212515,35.2,17,2.1197671011998707,0.9312169312169312,60.80876931212515,100.0,3.4,0.6799999999999999,1.736938182637095,0.0,5,4.043846560625752,0.4,8.684690913185475,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,0,1,209.4071449388817,87.25297705786737,7304802.807453394,1460960.5614906787,2575.2,69.6,58985.29696678241,1594.1972153184436,37.0,1.6458963031320337,52.0,32.2,14,2.267408062555823,0.8702702702702703,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,0,0,170.74424371980933,56.91474790660311,2000170.7442437198,400034.148848744,2489.2,69.14444444444445,59000.35788152316,1638.89883004231,36.0,2.791143040386063,48.80422023762094,28.0,14,3.3145687835035194,0.7777777777777778,48.80422023762094,100.0,2.8,0.5599999999999999,2.110623293105695,0.0,5,0.0,0.0,0.0,32.829908603512195,0.6,1.6175182936522072,100.0,1.0,0.0,11.1911925845925,0.2,8.935598171876268,100.0,1.0,0.0
257,random,0,0,75.37456790363926,34.261167228926936,2416230.3093055687,483246.06186111376,2395.6,69.23699421965318,58080.074109977555,1678.6148586698714,34.6,1.7919269940162388,45.00184880201505,24.6,15,2.631524131901097,0.7109826589595376,45.00184880201505,100.0,3.0,0.6,2.3958642758390853,0.0,5,3.8718455416164943,0.4,9.058970015589148,21.13739846845874,0.6,2.920351363606277,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,0,0,70.59770073823677,35.298850369118384,3000070.5977007383,600014.1195401477,2490.0,71.55172413793103,55489.06044275408,1594.5132311136229,34.8,1.2709060436680943,53.11097675469682,25.2,17,1.7592127803936244,0.7241379310344828,53.11097675469682,100.0,3.4,0.6799999999999999,2.7512377812116378,0.0,5,3.7263316411281266,0.4,9.084124517254532,61.82855213235598,1.0,4.672064388803657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,0,0,126.81163743573113,63.405818717865564,9803495.941628974,1960699.1883257949,2625.2,71.72677595628416,55536.80439315121,1517.3990271352789,36.6,0.7152699041591382,60.0,28.6,15,0.985526250862341,0.7814207650273224,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,0,0,302.05229779683526,125.8551240820147,2600302.0522977975,520060.4104595595,2775.6,72.65968586387434,60883.76239699747,1593.8157695549075,38.2,0.9931390562811453,62.31007026477437,31.8,16,1.6594470199361944,0.8324607329842932,62.31007026477437,100.0,3.2,0.64,1.7315490619462583,0.0,5,11.550351323871837,0.2,8.657745309731292,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,3,0,842.1202333130161,233.92228703139335,1001766.0143579614,200353.20287159228,2308.0,58.282828282828284,61749.54624167767,1559.3319757999411,39.6,1.1850291956004984,58.69436652820514,32.0,16,1.4583665017031422,0.8080808080808081,58.69436652820514,100.0,3.2,0.64,1.0116613353208632,0.0,5,13.471832641025685,0.2,5.0583066766043165,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,3,3,507.5129658595738,149.26851937046288,1080769.9228503446,216153.98457006892,1580.2,40.10659898477157,63673.43033465778,1616.0769120471518,39.4,1.640868978056854,67.37013043038132,30.8,18,2.4905227390427114,0.7817258883248731,67.37013043038132,100.0,3.6,0.72,0.3683578553360637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.850652151906615,0.6,1.8417892766803183,0.0,0.0,0.0,100.0,1.0,0.0
263,random,3,3,117.21602944013489,39.072009813378294,2664413.5860507535,532882.7172101507,1042.0,27.135416666666668,64854.97626378199,1688.9316735359891,38.4,2.731168366970853,63.41083671769775,27.6,20,3.870878218742417,0.71875,63.41083671769775,100.0,4.0,0.8,2.5393351706520404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.392615733675484,0.6,3.7401704606752517,0.6615678548132564,0.4,8.95650539258495,100.0,1.0,0.0
264,random,3,3,116.98285530350617,38.99428510116872,2000116.9828553037,400023.39657106076,1136.6,30.22872340425532,59635.714976299394,1586.0562493696646,37.6,3.5635434957914858,69.52134204003869,29.0,19,5.257281241006813,0.7712765957446809,69.52134204003869,100.0,3.8,0.76,1.0137724579062977,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.60671020019345,0.8,5.068862289531489,0.0,0.0,0.0,100.0,1.0,0.0
265,random,3,3,185.85957855713235,61.95319285237745,2000185.8595785568,400037.17191571137,1290.4,32.75126903553299,59428.24651974739,1508.3311299428271,39.4,3.2446478436088033,80.0,32.0,20,5.354213761009789,0.8121827411167513,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,random,3,3,353.47757915480827,117.82585971826943,2000353.4775791548,400070.69551583094,1461.8,36.18316831683168,62314.07304564024,1542.4275506346594,40.4,3.022852738208897,80.0,36.4,20,5.442054383417378,0.900990099009901,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,2,3,815.3243166133412,239.8012695921592,1201590.7771170537,240318.15542341076,1278.8,31.190243902439025,64245.78728360274,1566.9704215512863,41.0,1.4867733183453122,64.0,33.0,18,3.6842588427587173,0.8048780487804879,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
268,random,2,2,217.61481963048246,72.53827321016082,1662135.84154054,332427.168308108,986.2,24.655,67096.95132857584,1677.423783214396,40.0,1.167627230430636,52.52180629000668,27.6,16,1.2659092331424973,0.69,52.52180629000668,100.0,3.2,0.64,0.7130838142174186,0.0,5,30.208589650419526,0.6,1.8126370269079477,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.40044179961387,0.6,1.7527820441791453
269,random,2,2,89.23341461786225,29.744471539287417,2000089.2334146178,400017.84668292355,795.6,21.619565217391305,62807.1108467011,1706.714968660356,36.8,2.382446734505393,48.15234755325491,23.6,17,2.3105380468480377,0.6413043478260869,48.15234755325491,100.0,3.4,0.6799999999999999,1.642832116765692,0.0,5,16.550513798752036,0.8,4.1315553016048465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.21122396752253,0.6,4.082605282223614
270,random,2,2,70.77202306223384,23.590674354077947,2000070.772023062,400014.1544046124,864.6,24.016666666666666,60378.094997695895,1677.1693054915524,36.0,3.074766515245654,53.58867570146049,24.4,17,3.127578382373453,0.6777777777777778,53.58867570146049,100.0,3.4000000000000004,0.68,3.87854757795308,0.0,5,13.528104886095207,0.4,5.609067319073789,100.0,1.0,0.0,100.0,1.0,0.0,11.285955047464995,0.2,8.860570468288511,43.12931857374224,0.8,4.923100102403097
271,random,2,2,230.43846802402496,96.01602834334373,2020803.433449791,404160.6866899582,992.6,28.198863636363637,54526.505326049766,1549.0484467627773,35.2,1.5213016275359283,62.19551359554134,27.6,16,2.1713444998951164,0.7840909090909091,62.19551359554134,100.0,3.2,0.64,1.8218971670789084,0.0,5,10.977567977706713,0.2,9.109485835394542,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,0,2,688.1256824639752,215.03927576999223,1002190.977151885,200438.195430377,814.0,22.737430167597765,58750.94245429571,1641.087778052953,35.8,1.213600922306695,45.57255842688119,25.4,14,2.0250410423641005,0.7094972067039106,45.57255842688119,100.0,2.8,0.5599999999999999,1.9127391027472913,0.0,5,7.862792134405936,0.2,9.563695513736457,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,0,0,774.6295712948224,193.6573928237056,1000774.629571295,200154.925914259,532.0,15.113636363636363,57057.286841480396,1620.9456489056931,35.2,1.1392999037374372,37.825048609596706,22.2,13,1.6508121658901451,0.6306818181818182,37.825048609596706,100.0,2.6,0.52,0.7463625267804735,0.0,5,0.0,0.2,0.0,22.658015871961652,0.6,1.7826983784689936,66.46722717602188,0.8,1.949114255433374,0.0,0.0,0.0,100.0,1.0,0.0
274,random,0,0,391.23027453195925,122.25946079123726,1277975.7329768715,255595.1465953743,241.4,7.017441860465116,58359.732459167055,1696.5038505571817,34.4,1.5909925964277982,51.1574691957112,18.4,16,2.0241990653765476,0.5348837209302325,51.1574691957112,100.0,3.2,0.64,2.523759722238836,0.0,5,11.156713480781946,0.2,8.963213062005716,44.63063249777406,1.0,3.6555855491884643,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,0,0,269.11206069493136,96.11145024818978,7519537.667727834,1503907.5335455667,266.6,7.841176470588235,55292.23511156168,1626.2422091635785,34.0,1.4584827013585118,44.03247991361877,21.0,14,1.7051035498383804,0.6176470588235294,44.03247991361877,100.0,2.8,0.5599999999999999,1.00813444137474,0.0,5,0.0,0.0,0.0,20.16239956809386,0.8,5.040672206873699,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,0,0,123.289934113317,56.04087914241681,6508787.001772189,1301757.4003544378,387.4,11.005681818181818,56189.428572046185,1596.2905844331303,35.2,1.6820063422344955,61.74279278466838,27.0,17,2.4918795108915117,0.7670454545454546,61.74279278466838,100.0,3.4,0.6799999999999999,1.7531535171531138,0.0,5,8.713963923341908,0.4,8.76576758576557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,0,0,252.3281413521933,84.10938045073111,2490444.6977478517,498088.9395495703,532.8,14.637362637362637,57483.78405869809,1579.22483677742,36.4,1.408367066025738,60.0,30.8,15,2.0238737729635603,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,1,0,264.89755725450016,88.29918575150005,2000264.8975572542,400052.97951145086,656.2,18.02747252747253,58384.88299737851,1603.9803021257833,36.4,1.9621974605417594,62.17209512730915,31.8,16,2.4080868073675785,0.8736263736263736,62.17209512730915,100.0,3.2,0.64,1.8415399720339642,0.0,5,10.860475636545743,0.2,9.207699860169821,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,1,1,601.5988461438221,200.5329487146074,2000601.5988461443,400120.31976922887,819.2,21.78723404255319,59774.13048826598,1589.7375129857974,37.6,2.433689593173872,61.63299894366537,33.6,17,3.3150458379176317,0.8936170212765957,61.63299894366537,100.0,3.4,0.6799999999999999,1.8019800986908379,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.164994718326852,0.4,9.00990049345419,100.0,1.0,0.0
280,random,1,1,26.470895778681786,13.235447889340893,2625995.716676416,525199.1433352832,989.2,26.30851063829787,58741.56616779991,1562.2756959521253,37.6,3.5139350752473,62.24387712396583,34.8,16,5.055826236763433,0.925531914893617,62.24387712396583,100.0,3.2,0.64,1.7826288067549776,0.0,5,11.219385619829154,0.2,8.913144033774888,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,1,1,27.77289819486726,13.88644909743363,7390649.023852137,1478129.8047704273,1164.0,31.45945945945946,58092.95386068636,1570.0798340726042,37.0,3.6871783349638427,60.0,35.0,15,5.408357652026215,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,1,1,23.94714274839681,11.973571374198405,3000023.9471427486,600004.7894285497,1339.0,36.189189189189186,57505.44008261732,1554.2010833139818,37.0,3.932136786311418,61.6812261935429,35.0,17,5.491046128115424,0.9459459459459459,61.6812261935429,100.0,3.4,0.6799999999999999,1.7930715617164972,0.0,5,8.406130967714489,0.4,8.965357808582485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,1,1,101.35278655562425,56.30710364201347,3200101.3527865554,640020.2705573111,1517.0,38.8974358974359,60883.84900101404,1561.1243333593343,39.0,0.8357799671276793,60.65356812941354,36.4,17,1.2362774781529284,0.9333333333333333,60.65356812941354,100.0,3.4,0.6799999999999999,1.7039901864714917,0.0,5,3.2678406470677146,0.4,8.519950932357458,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,3,1,306.74118884846223,117.97738032633163,2001134.8556953531,400226.97113907064,1533.8,38.345,63485.846806692236,1587.146170167306,40.0,1.254593732633876,52.0,34.2,14,1.826471477554303,0.855,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,3,3,161.14061182890444,53.71353727630148,2000161.1406118292,400032.22812236584,1480.2,37.95384615384615,65121.79625591866,1669.789647587658,39.0,2.327983515827266,45.55757619602355,30.8,14,3.0057067752145397,0.7897435897435897,45.55757619602355,100.0,2.8,0.5599999999999999,2.1485260590668163,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.272169026570737,0.6,1.7054175123289903,2.5157119535469974,0.2,9.03721278300509,100.0,1.0,0.0
286,random,3,3,100.7529270030415,33.584309001013835,2000100.752927003,400020.1505854006,1452.8,38.638297872340424,61818.082673466284,1644.0979434432522,37.6,3.2752400014304834,62.164121779868765,27.8,21,4.6367415850634375,0.7393617021276596,62.164121779868765,100.0,4.2,0.8400000000000001,2.2106793506962368,0.0,5,82.72327238641537,1.0,7.110225453036859,100.0,1.0,0.0,28.09733651292845,1.0,3.943171300444326,0.0,0.2,0.0,100.0,1.0,0.0
287,random,3,3,152.53900431879586,50.846334772931954,2000152.5390043184,400030.5078008637,1565.2,43.96629213483146,59509.57184331284,1671.6171866099114,35.6,3.6898086550199958,64.14378921078514,27.8,18,5.288013035521326,0.7808988764044944,64.14378921078514,100.0,3.6,0.72,1.1620999391689517,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.71894605392572,0.6,5.810499695844759,0.0,0.0,0.0,100.0,1.0,0.0
288,random,3,3,164.3808503774407,58.70744656337168,2200164.380850378,440032.8761700756,1705.2,45.83870967741935,60169.685397170484,1617.4646612142603,37.2,1.3116820527929756,65.51094043012745,28.8,19,1.6016364961698295,0.7741935483870968,65.51094043012745,100.0,3.8,0.76,1.3105994765834288,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.55470215063724,0.8,6.552997382917144,0.0,0.0,0.0,100.0,1.0,0.0
289,random,3,3,214.12484261933415,71.37494753977805,2000214.124842619,400042.8249685238,1855.0,48.307291666666664,59993.942088040174,1562.3422418760463,38.4,1.3691341002113242,80.0,31.8,20,1.682927464141749,0.828125,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,3,3,206.1111457385044,68.70371524616813,2000206.111145739,400041.2222291478,2023.2,50.07920792079208,63973.49678110731,1583.502395571963,40.4,1.8170659627455183,80.0,35.0,20,2.7189799073059864,0.8663366336633663,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,2,3,523.3277124544377,145.36880901512157,1001364.9259603338,200272.98519206676,1788.8,45.17171717171717,63537.97705160857,1604.4943699901153,39.6,2.7774613395296126,66.03141221124133,31.0,20,4.75457863193111,0.7828282828282829,66.03141221124133,100.0,4.0,0.8,1.802321303542703,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.157061056206658,0.4,9.011606517713515,60.0,0.8,0.0
292,random,2,2,377.7409290504778,94.43523226261945,1000377.7409290504,200075.54818581007,1437.6,37.4375,63485.17060903846,1653.2596512770433,38.4,3.4763308425308947,50.10656237155399,24.8,16,5.259520876589223,0.6458333333333334,50.10656237155399,100.0,3.2,0.64,0.6946067705244033,0.0,5,26.2130337542294,0.6,1.8530308891356775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.319778103540557,0.6,1.6200029634863389
293,random,2,2,372.6170851658759,98.0571276752305,1002282.9953461423,200456.59906922845,1201.4,33.37222222222222,62471.33558601366,1735.3148773892683,36.0,4.009975205780999,48.61453977027759,23.0,19,5.137102396801513,0.6388888888888888,48.61453977027759,100.0,3.8,0.76,1.5431273989072918,0.0,5,26.91526677595448,1.0,3.7688032377488465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.157432075433462,0.8,3.946833756787613
294,random,2,2,55.27394929184965,19.740696175660588,2230288.997031967,446057.79940639343,1219.2,35.44186046511628,58239.59884898792,1693.0115944473232,34.4,3.806243648487937,48.36555452097309,23.6,15,4.8010079646202675,0.686046511627907,48.36555452097309,100.0,3.0,0.6,2.315842639699869,0.0,5,27.54200090201266,0.4,6.006665850782332,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.285771702852799,0.6,5.572547347717015
295,random,2,2,130.43757944761697,43.479193149205656,2000130.4375794474,400026.0875158895,1340.8,38.7514450867052,55822.147737165484,1613.3568710163433,34.6,1.7100196021916536,60.0,25.8,16,1.8013169014093229,0.7456647398843931,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,random,0,2,648.8104753417866,154.47868460518728,2357.1341953803485,471.4268390760697,1051.2,30.20689655172414,57179.25569917526,1643.0820603211282,34.8,2.290765158125818,46.21815339645673,23.0,14,2.4057675940795455,0.6609195402298851,46.21815339645673,100.0,2.8,0.5599999999999999,1.8033017943617373,0.0,5,11.09076698228364,0.2,9.016508971808687,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,0,0,452.29009977512607,90.45801995502521,452.29009977512607,90.45801995502521,550.8,16.29585798816568,60647.621345396314,1794.3083238282934,33.8,2.9752972930687336,34.196764674486985,17.8,12,3.099241814587255,0.5266272189349113,34.196764674486985,100.0,2.4,0.48,2.7393071136302916,0.0,5,0.0,0.0,0.0,29.99444998355557,0.6,2.029879035547423,30.769881025003087,0.6,1.881434680148944,10.21949236387627,0.2,9.78522185245509,100.0,1.0,0.0
298,random,0,0,644.6096562170663,140.13253396023183,5901.317219003637,1180.2634438007274,174.8,5.296969696969697,55471.49865790233,1680.9545047849192,33.0,2.352888661355223,47.26258024857543,13.0,14,2.3654874424571455,0.3939393939393939,47.26258024857543,100.0,2.8,0.5599999999999999,3.416212808629305,0.0,5,10.649777286125754,0.2,9.389867723363317,33.05763667071915,0.6,3.992165318267552,92.60548728603226,1.0,3.699031001515657,0.0,0.0,0.0,100.0,1.0,0.0
299,random,0,0,350.11314072088453,109.41035647527642,812681.7025108776,162536.34050217553,191.4,5.563953488372093,54059.4049274283,1571.4943292857063,34.4,1.4445232051008665,51.86738189109474,19.6,14,1.614285345942859,0.5697674418604651,51.86738189109474,100.0,2.8,0.5599999999999999,0.7247347540098148,0.0,5,0.0,0.0,0.0,59.33690945547369,0.8,3.623673770049074,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,0,0,365.61848108401944,140.62249272462284,3163181.4704113295,632636.2940822659,305.0,8.519553072625698,54671.73470012754,1527.1434273778643,35.8,1.3224668679771951,60.3849936642946,25.4,17,2.0912256673517606,0.7094972067039106,60.3849936642946,100.0,3.4,0.6799999999999999,1.7625087316520514,0.0,5,1.9249683214729885,0.4,8.812543658260257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,0,0,273.71359901734166,136.85679950867083,2070387.864759007,414077.5729518014,450.6,11.920634920634921,58768.70928124491,1554.7277587630929,37.8,0.6232852218886035,60.0,32.0,15,1.0677843296558711,0.8465608465608465,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,3,0,817.5051272673682,240.4426844904024,1201656.9439541707,240331.38879083414,538.8,13.88659793814433,60905.392446349804,1569.7266094420054,38.8,2.336673206641082,53.85102437243586,32.0,16,4.420774958008269,0.8247422680412371,53.85102437243586,100.0,3.2,0.64,1.7886641907319425,0.0,5,9.255121862179294,0.4,8.943320953659713,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,3,3,217.22014209512616,72.40671403170872,1170729.8940745608,234145.97881491217,625.6,16.04102564102564,64373.97841644328,1650.6148311908532,39.0,1.0548928768523413,45.85891252634883,30.6,13,1.09543443537076,0.7846153846153846,45.85891252634883,100.0,2.6,0.52,0.4287721411589889,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.294562631744157,0.6,2.1438607057949444,0.0,0.0,0.0,100.0,1.0,0.0
304,random,3,3,114.41469752368235,38.13823250789412,9900479.24457501,1980095.848915002,704.0,18.72340425531915,63266.0698362807,1682.6082403266146,37.6,1.7761925901712712,62.97781369301356,27.4,19,1.816091076442794,0.7287234042553191,62.97781369301356,100.0,3.8,0.76,1.7958540577696442,0.0,5,93.58566674534814,1.0,4.999880764821363,100.0,1.0,0.0,21.30340171971966,0.8,3.9793895240268586,0.0,0.0,0.0,100.0,1.0,0.0
305,random,3,3,136.1463687750648,45.3821229250216,3951885.4052501125,790377.0810500225,833.6,22.52972972972973,62258.83623207428,1682.6712495155211,37.0,2.516483668742241,64.25475690874646,27.6,20,2.9339047746803755,0.745945945945946,64.25475690874646,100.0,4.0,0.8,2.9666187328966247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.112190989364535,0.8,6.0018416283325795,4.161593554367755,0.2,8.831252036150545,100.0,1.0,0.0
306,random,3,3,133.8106344213438,44.603544807114595,2000133.8106344217,400026.7621268843,975.8,25.814814814814813,58004.39312772358,1534.5077547016822,37.8,3.144125039064771,74.42334111057335,29.8,20,4.645889200110412,0.7883597883597884,74.42334111057335,100.0,4.0,0.8,0.904809011111201,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.11670555286673,0.8,4.524045055556005,0.0,0.2,0.0,100.0,1.0,0.0
307,random,3,3,182.59963234940489,60.8665441164683,2000182.5996323489,400036.5199264698,1132.2,29.484375,58722.36991877791,1529.228383301508,38.4,3.215076633664928,80.0,32.8,20,5.3626061006482955,0.8541666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,1,3,230.67411506487647,76.89137168829215,2000230.6741150648,400046.134823013,1226.4,30.96969696969697,61950.96389313913,1564.418280129776,39.6,3.1615238458897816,72.0,33.4,19,5.3861698124030655,0.8434343434343434,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,1,1,304.5121917053004,108.75435418046443,2200304.512191705,440060.902438341,1358.2,33.618811881188115,65542.9866062123,1622.3511536191165,40.4,2.2303628264646447,64.66764248256186,32.8,18,4.394926209911029,0.8118811881188119,64.66764248256186,100.0,3.6,0.72,0.36865846898285015,0.0,5,23.3382124128093,0.6,1.8432923449142506,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,random,1,1,392.8434018249356,140.301214937477,2001033.3955940877,400206.67911881756,1524.0,37.91044776119403,64298.810396604764,1599.4728954379295,40.2,1.4008731344205827,64.53168094675766,33.8,18,1.8321235240731177,0.8407960199004975,64.53168094675766,100.0,3.6,0.72,0.8423811993729402,0.0,5,22.658404733788302,0.6,4.211905996864701,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,1,1,35.12280916403993,17.561404582019964,4354919.074193316,870983.8148386631,1697.0,43.96373056994819,61555.06396668409,1594.690776338966,38.6,2.160429813140282,60.61065246953967,35.2,18,2.6906789411438625,0.9119170984455959,60.61065246953967,100.0,3.6,0.72,1.1297176677215568,0.0,5,3.0532623476983645,0.6,5.648588338607784,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,1,1,31.706495141001135,15.853247570500567,3000031.7064951407,600006.3412990281,1872.0,49.523809523809526,60842.902932439,1609.6006066782804,37.8,2.6063380524273962,62.66878169593383,35.0,18,3.411003635870042,0.9259259259259259,62.66878169593383,100.0,3.6,0.72,3.6271207301694908,0.0,5,10.586557256101514,0.2,9.445941450169313,100.0,1.0,0.0,100.0,1.0,0.0,2.757351223567639,0.4,8.689662200678141,100.0,1.0,0.0
313,random,1,1,31.818233064500618,15.909116532250309,3000031.818233065,600006.363646613,2047.0,55.92896174863388,56734.44427714751,1550.1214283373636,36.6,3.3827281248565764,60.0,35.2,15,5.107832327979131,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
