step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,mixed_20,0,0,126.74688887985039,25.349377775970076,1000126.74688888,166687.79114814667,46.6,7.0606060606060606,14030.422691353055,2125.821619901978,6.6,6.16852508896847,3.1128505749628252,1.4,2,5.201545920445728,0.21212121212121213,3.1128505749628252,11.72269170790969,0.4,0.06666666666666667,2.8929186866929943,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.72269170790969,0.2,8.530464034341762,0.0,0.0,0.0,0.0,0.0,0.0,6.954411741867261,0.2,8.827048085816205
229,mixed_20,0,0,117.46523037121975,24.471922994004114,1200117.4652303713,200019.5775383952,56.6,8.575757575757576,12695.676193298521,1923.5873020149272,6.6,6.338801705515452,1.2033359114070663,2.8,3,5.342841548774491,0.42424242424242425,1.2033359114070663,7.220015468442398,0.6000000000000001,0.10000000000000002,1.5750767822687826,0.0,6,7.220015468442398,0.4,9.450460693612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
230,mixed_20,3,0,398.6009321574638,71.1787378852614,400398.6009321575,66733.10015535959,71.2,7.911111111111111,16298.847130625141,1810.9830145139047,9.0,3.977740787858258,11.377931653098585,3.8,5,4.545581854968323,0.4222222222222222,11.377931653098585,62.42771978998462,1.0,0.16666666666666666,2.6282666055473105,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83987012860689,0.2,8.615215440932662,0.0,0.0,0.0,62.42771978998462,0.8,7.1543841923512
231,mixed_20,3,3,293.83651199987435,50.66146758618523,200293.83651199986,33382.30608533331,90.0,9.183673469387756,19220.8754869263,1961.313825196561,9.8,4.08622587684516,16.666666666666668,4.2,6,3.9365132957210336,0.42857142857142855,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,153.45464291459277,25.575773819098796,153.45464291459277,25.575773819098796,110.0,11.0,20956.873255434773,2095.6873255434775,10.0,5.914408598137452,19.69214209793866,4.0,8,4.152281097831355,0.4,19.69214209793866,100.0,1.6,0.26666666666666666,2.7759506461321215,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.791709397503837,0.4,8.565837230812757,0.0,0.0,0.0,12.361143190128132,0.2,8.089866645979969,100.0,1.0,0.0
233,mixed_20,3,3,300.8668015137208,57.85900029110015,401734.5546291893,66955.75910486489,132.2,13.489795918367347,16465.93745195138,1680.1976991787124,9.8,6.534659603935945,19.025001967093733,5.4,8,5.423961146078645,0.5510204081632653,19.025001967093733,100.0,1.6,0.26666666666666666,1.4098372710868716,0.0,6,14.150011802562403,0.6,8.45902362652123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,358.35798102115876,63.992496610921215,400358.3579810212,66726.39299683688,157.2,15.72,18940.861116427946,1894.0861116427945,10.0,6.844776785234205,28.07407743662831,5.4,10,5.653448417954696,0.54,28.07407743662831,100.0,2.0,0.3333333333333333,1.862483301982266,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077241801745004,0.2,9.027518022062761,57.36722281802486,0.6,2.147381789830835,100.0,1.0,0.0
235,mixed_20,3,3,194.99093508431605,32.49848918071934,194.99093508431605,32.49848918071934,186.0,20.666666666666668,16609.998003132703,1845.5553336814114,9.0,8.317120057401281,33.333333333333336,6.0,10,5.778302681805775,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,263.9255315590859,54.984485741476234,609109.8583526823,101518.30972544705,216.6,20.433962264150942,18207.694749266077,1717.7070518175542,10.6,4.9257149684849075,34.09525014545883,7.0,12,5.570126593910988,0.660377358490566,34.09525014545883,100.0,2.4,0.39999999999999997,1.4718986945537227,0.0,6,4.571500872752949,0.4,8.831392167322337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,367.1404256735159,79.81313601598173,942357.7586155817,157059.6264359303,252.2,22.12280701754386,19161.322787137753,1680.8177883454168,11.4,3.9440655190327076,33.333333333333336,7.8,10,4.737419577140592,0.6842105263157895,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,558.5244385971416,99.73650689234672,641172.7249895649,106862.12083159415,292.0,21.791044776119403,24826.872369702593,1852.7516693807904,13.4,4.656623100237213,33.333333333333336,8.4,10,4.2310639103254575,0.6268656716417911,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,3,387.99609915381325,66.89587916445056,858.1283032663512,143.02138387772519,56.2,4.532258064516129,24011.18486890406,1936.385876524521,12.4,4.1544938910205715,28.94254514465577,2.6,12,3.2592165289367023,0.20967741935483872,28.94254514465577,80.0,2.4000000000000004,0.4000000000000001,4.457461135740647,0.0,6,0.0,0.0,0.0,11.051839918332007,0.2,9.04826714275214,11.279052982790745,0.2,8.865992575137037,11.32437796681188,0.2,8.830507096554701,80.0,1.0,0.0,60.0,0.8,0.0
240,mixed_20,1,1,285.63167167586295,62.09384166866586,111269.92550267235,18544.987583778726,6.0,0.625,18294.247280786578,1905.6507584152687,9.6,4.402731158527591,10.42830765786069,2.2,6,4.688212265887897,0.22916666666666666,10.42830765786069,34.928550751910734,1.2,0.19999999999999998,0.6196118035725956,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928550751910734,0.6,1.83783803657655,27.641295195253406,0.6,1.8798327848590237
241,mixed_20,1,1,306.520318143224,52.84833071434897,200306.52031814324,33384.420053023874,16.0,1.951219512195122,15994.571743083701,1950.557529644354,8.2,4.839831873525221,4.133820026070983,2.4,6,4.362664466218878,0.2926829268292683,4.133820026070983,12.315582050778175,1.2000000000000002,0.20000000000000004,2.915728720917871,0.0,6,8.59925819878299,0.4,8.620324372872712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315582050778175,0.4,3.18593771356185,3.888079906864732,0.4,5.688110239072663
242,mixed_20,1,1,270.4735305380678,48.29884473894068,400270.4735305381,66711.74558842301,26.0,3.611111111111111,14689.482972634953,2040.2059684215212,7.2,3.5893073527542882,0.0,2.4,0,4.153910248316366,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,1,1,351.0128775270747,58.502146254512446,351.0128775270747,58.502146254512446,36.0,4.5,16611.561744234117,2076.4452180292647,8.0,3.7924772684845194,1.9795029751867332,2.0,3,1.3912502380415497,0.25,1.9795029751867332,10.00143074154039,0.6000000000000001,0.10000000000000002,2.902798785424481,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.8755871095800103,0.4,8.731181774102152,10.00143074154039,0.2,8.685610938444736,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,1,1,225.42610911798542,45.08522182359708,73461.05481890184,12243.50913648364,48.6,5.5227272727272725,18175.698688888206,2065.420305555478,8.8,5.538189467509229,2.2920364510863087,3.4,5,4.248186444775601,0.38636363636363635,2.2920364510863087,7.389511225201204,1.0,0.16666666666666666,2.958037918806076,0.0,6,0.0,0.0,0.0,6.362707481316647,0.4,8.811590610910207,0.0,0.0,0.0,0.0,0.2,0.0,7.389511225201204,0.4,8.93663690192625,0.0,0.0,0.0
245,mixed_20,1,1,217.0774713256872,47.190754636018966,1352163.2468214608,225360.54113691012,68.8,8.0,13958.119264313185,1623.0371237573472,8.6,5.402458748918294,2.8800418539124926,5.0,3,5.696145011822905,0.5813953488372093,2.8800418539124926,12.441789947006328,0.6000000000000001,0.10000000000000002,2.829277380691959,0.0,6,4.838461176468627,0.4,8.93823555195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441789947006328,0.2,8.037428732194714,0.0,0.0,0.0
246,mixed_20,0,1,451.28831620834353,83.5719104089525,330224.0859809042,55037.347663484026,53.0,5.520833333333333,17975.92383646487,1872.492066298424,9.6,3.6567232841929993,0.0,4.6,0,4.690179376715062,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,0,0,433.9513553842482,74.81919920418072,993.1347429563359,165.52245715938932,67.8,7.369565217391305,16913.483135398354,1838.4220799346035,9.2,4.836840496343208,13.68034663271222,4.0,5,4.520146046289613,0.43478260869565216,13.68034663271222,82.08207979627332,1.0,0.16666666666666666,1.188856197776236,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08207979627332,1.0,7.133137186657415,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,0,0,335.6220179328398,55.93700298880663,335.6220179328398,55.93700298880663,71.0,7.717391304347826,19156.321273073452,2082.208834029723,9.2,5.700315072586081,2.450074549052109,3.2,5,4.516972749170803,0.34782608695652173,2.450074549052109,8.862349213936795,1.0,0.16666666666666666,2.9393962911951044,0.0,6,8.862349213936795,0.4,8.662779333721847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.8380980803758575,0.4,8.973598413448782
249,mixed_20,0,0,363.79312988913614,75.79023539357003,622117.0684778913,103686.17807964854,89.0,10.348837209302326,15815.910338441905,1839.0593416792913,8.6,4.1105650748267335,6.464156591279486,4.6,4,4.663656740983444,0.5348837209302325,6.464156591279486,34.4491853504951,0.8,0.13333333333333333,2.136362123256293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.335754197181814,0.4,8.155418796092272,0.0,0.0,0.0,34.4491853504951,0.4,4.662753943445485,0.0,0.0,0.0
250,mixed_20,0,0,405.5740585791125,81.1148117158225,801467.5065716238,133577.9177619373,112.0,10.980392156862745,19500.7766416106,1911.8408472167255,10.2,3.108716062057854,16.666666666666668,5.4,5,3.122566107400066,0.5294117647058824,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,mixed_20,0,0,304.5132432845213,52.50228332491747,200304.5132432845,33384.08554054742,137.0,12.924528301886792,22028.705973067405,2078.179808779944,10.6,4.760963861123037,18.44833924890357,5.0,6,3.4109234660940606,0.4716981132075472,18.44833924890357,100.0,1.2,0.19999999999999998,1.5590843151945781,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.69003549342142,0.2,9.354505891167468
252,mixed_20,1,0,358.9154826969599,59.81924711615998,358.9154826969599,59.81924711615998,91.0,11.097560975609756,17250.392143631085,2103.7063589794,8.2,6.264364270171282,18.386409139207746,2.6,9,4.460951099949186,0.3170731707317073,18.386409139207746,60.0,1.8,0.3,3.9373541640602396,0.0,6,10.704324580569846,0.2,9.342018662393409,7.816540646372232,0.4,8.991368181351573,0.0,0.0,0.0,31.797589608304406,0.4,5.290738140616455,60.0,0.8,0.0,0.0,0.0,0.0
253,mixed_20,1,1,111.93218615784762,24.33308394735818,813652.5725111256,135608.7620851876,93.2,13.705882352941176,12187.927910501674,1792.342339779658,6.8,6.167600777851752,19.698862102002295,3.6,8,5.4236744379079544,0.5294117647058824,19.698862102002295,100.0,1.6,0.26666666666666666,3.02206391210995,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.826235946333327,0.2,9.236820673012248,100.0,1.0,0.0,0.0,0.0,0.0,7.366936665680441,0.4,8.895562799647452
254,mixed_20,1,1,396.0136410395414,86.08992196511771,1330563.1075125323,221760.5179187554,112.0,14.0,14309.92655557156,1788.740819446445,8.0,3.3964257769786794,16.666666666666668,4.4,5,4.828827050460983,0.55,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,mixed_20,1,1,156.64502691069816,31.329005382139634,1000156.6450269107,166692.77417115177,132.0,15.714285714285714,16409.045511920685,1953.457799038177,8.4,4.687750263008444,16.666666666666668,4.2,5,4.533613059588239,0.5,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,1,1,187.24999092039815,37.44999818407963,1000187.2499909203,166697.87499848672,152.0,15.833333333333334,19815.740124510692,2064.139596303197,9.6,5.489860643438263,20.476357228378674,4.4,7,4.413788323399089,0.4583333333333333,20.476357228378674,100.0,1.4,0.2333333333333333,2.9175203982892035,0.0,6,11.638688480288693,0.2,8.592033386696466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.219454889983353,0.2,8.913089003038754,0.0,0.0,0.0
257,mixed_20,1,1,169.36189216259433,33.872378432518865,1000169.3618921626,166694.89364869377,172.0,19.545454545454547,16784.579646168786,1907.3385961555439,8.8,5.591277657089017,20.96493204577276,4.2,10,5.281972407481255,0.4772727272727273,20.96493204577276,100.0,2.0,0.3333333333333333,1.7880479451867621,0.0,6,0.0,0.0,0.0,1.1723071348615122,0.4,8.25849849078804,24.61728513977505,0.6,2.469789180332531,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,1,1,415.71919514281046,71.67572330048456,200415.7191951428,33402.61986585713,193.2,20.125,18635.925506287742,1941.2422402383063,9.6,5.9461645060310655,18.53322710657949,4.8,6,5.128180916215586,0.5,18.53322710657949,100.0,1.2,0.19999999999999998,1.4881799262323991,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.19936263947693,0.2,8.929079557394395,0.0,0.0,0.0
259,mixed_20,1,1,222.72289240746613,39.77194507276181,200452.26300665084,33408.71050110847,218.0,21.8,18902.048441088515,1890.2048441088514,10.0,5.168485513068321,24.451733091048784,5.4,8,4.881698209434905,0.54,24.451733091048784,100.0,1.5999999999999999,0.26666666666666666,2.262039399385371,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,35.57181158444109,0.4,4.594436937324426,100.0,1.0,0.0,0.0,0.0,0.0,11.138586961851615,0.2,8.9777994589878
260,mixed_20,1,1,222.37885120464324,46.32892733430068,256668.56421824583,42778.09403637431,246.0,22.77777777777778,19522.25099507791,1807.6158328775841,10.8,3.408553083284895,33.333333333333336,6.2,10,3.6389768700573057,0.5740740740740741,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,1,1,367.3838632612341,79.86605723070308,1157502.410248187,192917.06837469782,278.0,22.78688524590164,22805.933061451207,1869.3387755287877,12.2,3.1167405045336496,35.12611489301662,7.2,11,2.6956254345511956,0.5901639344262295,35.12611489301662,100.0,2.2,0.3666666666666667,1.5494234435725123,0.0,6,10.75668935809972,0.2,9.296540661435074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,1,1,188.69095290882146,37.73819058176429,1000188.690952909,166698.11515881817,313.0,26.52542372881356,22536.010356289415,1909.8313861262218,11.8,4.581927530124093,35.92288634950895,7.0,14,3.6610378155701446,0.5932203389830508,35.92288634950895,100.0,2.8,0.4666666666666666,2.8850223832763735,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.973464974701528,0.4,8.41308058584109,6.563853122352157,0.4,8.89705371381715
263,mixed_20,1,1,447.62279701292664,82.89311055794937,600447.6227970129,100074.60379950215,348.0,30.526315789473685,20856.108069697708,1829.4831640085708,11.4,5.7795178257396636,34.17859607478855,7.4,12,5.31354425471575,0.6491228070175439,34.17859607478855,100.0,2.4,0.39999999999999997,1.383614374976605,0.0,6,0.0,0.0,0.0,5.071576448731321,0.4,8.30168624985963,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,mixed_20,1,1,157.69119359816258,31.538238719632517,47955.61582452711,7992.602637421184,385.0,35.648148148148145,18651.160003271165,1726.959259562145,10.8,7.209192996634432,35.129291448970434,8.0,11,6.0043732921881325,0.7407407407407407,35.129291448970434,100.0,2.2,0.3666666666666667,1.5466829396477235,0.0,6,10.775748693822607,0.2,9.28009763788634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,1,1,612.4440040570851,109.36500072447949,400612.4440040572,66768.74066734286,425.0,34.274193548387096,22376.85026974567,1804.584699173038,12.4,5.301786944664419,33.333333333333336,8.4,10,5.592224537699263,0.6774193548387096,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,mixed_20,1,1,305.3400680482403,58.719243855430825,213514.3098647588,35585.718310793134,466.2,34.279411764705884,23872.47529187386,1755.3290655789601,13.6,3.561486154157564,35.181162828167395,8.8,11,4.178363989054367,0.6470588235294118,35.181162828167395,100.0,2.2,0.3666666666666667,1.5032652014396117,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.086976969004354,0.2,9.01959120863767
267,mixed_20,1,1,199.80371473405205,45.40993516683001,1051725.604333421,175287.60072223682,511.2,35.013698630136986,25147.59002639846,1722.4376730409901,14.6,3.4733393022498493,33.333333333333336,9.8,10,3.6055532705553524,0.6712328767123288,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,1,1,357.1693018169509,71.43386036339018,1998486.3350035888,333081.0558339315,560.0,36.36363636363637,28556.703425017557,1854.3313912349063,15.4,3.792361377903459,35.691445647892884,10.0,13,3.105839093935359,0.6493506493506493,35.691445647892884,100.0,2.6,0.43333333333333335,2.894580570949714,0.0,6,3.420497905308366,0.4,8.046234392561017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.728175982048924,0.2,9.321249033137269,0.0,0.0,0.0
269,mixed_20,1,1,131.64387404376663,26.328774808753327,1000131.6438740438,166688.60731234064,610.0,44.85294117647059,24801.969597705036,1823.6742351253704,13.6,6.333191793916746,35.14685060607841,10.0,11,5.090173365035076,0.7352941176470589,35.14685060607841,100.0,2.2,0.3666666666666667,1.5317073730282817,0.0,6,0.0,0.0,0.0,10.88110363647047,0.2,9.19024423816969,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,1,1,159.83827772328928,36.32688130074756,1201512.1401536535,200252.02335894224,660.2,48.544117647058826,22283.030073293336,1638.45809362451,13.6,6.155484658208288,34.34378645355082,10.6,14,5.713336379184997,0.7794117647058824,34.34378645355082,100.0,2.8,0.4666666666666666,2.8640753164732207,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7013611341835713,0.4,8.257917004730551,5.361357587121347,0.4,8.926534894108773
271,mixed_20,1,1,349.0827090695774,75.88754544990813,964911.4484468534,160818.57474114225,714.0,54.09090909090909,21338.5641817224,1616.557892554727,13.2,7.111291803089451,33.333333333333336,11.2,10,6.4543300560313845,0.8484848484848485,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,1,1,499.8020829124798,104.12543394009997,1200499.8020829125,200083.30034715208,769.0,47.46913580246913,28066.27600661446,1732.486173247806,16.2,2.557075915648484,33.333333333333336,11.8,10,3.637586477330896,0.7283950617283951,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,1,1,403.99731385081657,74.81431737978085,63141.19266676526,10523.532111127543,825.2,46.88636363636363,31025.210032413677,1762.796024568959,17.6,2.75378576252951,35.167283175940156,11.6,11,2.03140562694917,0.6590909090909091,35.167283175940156,100.0,2.2,0.3666666666666667,1.514642174635144,0.0,6,11.003699055640936,0.2,9.087853047810864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,1,1,336.7270917560987,64.7552099530959,697863.1728753855,116310.52881256425,885.0,49.166666666666664,33391.765931887654,1855.098107327092,18.0,5.098818791840419,35.10761163605366,12.4,11,4.45214447494355,0.6888888888888889,35.10761163605366,100.0,2.2,0.3666666666666667,1.5655817768378733,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.64566981632197,0.2,9.39349066102724,0.0,0.0,0.0
275,mixed_20,1,1,361.19874859237586,69.46129780622613,583979.1381143279,97329.85635238799,946.2,54.37931034482759,30821.497390877932,1771.3504247630997,17.4,5.077099344999648,38.60800118972596,12.6,13,4.679435745888418,0.7241379310344828,38.60800118972596,100.0,2.6,0.43333333333333335,4.412915034824933,0.0,6,9.358236911621134,0.2,8.530283014196904,11.255102274494675,0.2,8.884859289693992,100.0,1.0,0.0,100.0,1.0,0.0,11.034667952239943,0.2,9.062347905058699,0.0,0.0,0.0
276,mixed_20,1,1,388.6821177138217,88.33684493495947,1600388.6821177138,266731.447019619,1011.0,60.17857142857143,27283.535211249477,1624.019953050564,16.8,4.142712592459085,33.333333333333336,13.6,11,5.357767436015597,0.8095238095238095,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,1,1,134.31179544667162,33.577948861667906,1342349.5483891768,223724.92473152946,1078.0,59.888888888888886,30364.233166899336,1686.9018426055186,18.0,2.709914797432164,33.523677838841195,13.8,12,2.8316074885788325,0.7666666666666667,33.523677838841195,100.0,2.4,0.39999999999999997,1.4467374813277276,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1420670330471694,0.4,8.680424887966366
278,mixed_20,1,1,116.30967428393721,29.077418570984303,1800454.8034445127,300075.80057408544,1148.0,61.72043010752688,31725.894884324684,1705.6932733507895,18.6,3.6787729489144088,33.333333333333336,14.4,10,3.7511958398293515,0.7741935483870968,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,1,1,682.6933422096707,121.90952539458407,200972.59656605194,33495.432761008655,1218.0,62.142857142857146,34910.59098958404,1781.1526015093898,19.6,5.9109423863115245,36.67160725937568,14.2,13,5.037977418801174,0.7244897959183674,36.67160725937568,100.0,2.6,0.43333333333333335,2.9425414883372603,0.0,6,10.768204389905804,0.2,9.286599360404113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.261439166348282,0.4,8.368649569619446,0.0,0.0,0.0
280,mixed_20,1,1,333.5187482583229,57.50323245833153,589.2098514112074,98.2016419018679,1288.0,74.02298850574712,29080.221680924966,1671.277108099136,17.4,8.005738533995311,35.2749342119561,14.0,11,5.829298253634113,0.8045977011494253,35.2749342119561,100.0,2.2,0.3666666666666667,1.4306636386300624,0.0,6,11.649605271736618,0.2,8.583981831780374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,1,1,152.370712293714,40.09755586676685,1975429.5177799934,329238.2529633322,1363.0,75.72222222222223,28145.753683877025,1563.6529824376125,18.0,5.565311364497345,35.1489138012092,16.2,11,6.319416058143354,0.9,35.1489138012092,100.0,2.2,0.3666666666666667,1.5299667665116707,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.893482807255168,0.2,9.179800599070024
282,mixed_20,1,1,91.88021724966661,24.179004539385954,2533560.986718376,422260.1644530627,1443.0,78.42391304347827,29681.657612668903,1613.1335659059187,18.4,4.938922433543428,33.333333333333336,16.2,10,5.637798518748386,0.8804347826086957,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,1,1,439.07534115386017,91.4740294070542,800919.8041064633,133486.6340177439,1523.0,73.93203883495146,35270.99732468436,1712.184336149726,20.6,4.969464002691415,33.333333333333336,16.4,10,4.859449608683619,0.7961165048543689,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,mixed_20,1,1,508.5812722702029,94.1817170870746,402146.86072133126,67024.47678688854,1603.2,77.8252427184466,34934.7478600421,1695.8615466039853,20.6,5.807298687304831,36.306452346379956,16.6,13,5.491374455592727,0.8058252427184466,36.306452346379956,100.0,2.6,0.43333333333333335,2.926587616466003,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.653601599332433,0.2,8.581038157828257,6.185112478947303,0.4,8.978487540967762
285,mixed_20,1,1,189.4791929983797,45.11409357104278,483117.744320446,80519.62405340766,1688.2,79.63207547169812,34681.488952320935,1635.9192902038178,21.2,3.9946974693427544,33.84137182808445,17.8,12,5.03152562636465,0.839622641509434,33.84137182808445,100.0,2.4,0.39999999999999997,1.5000840973885108,0.0,6,3.0482309685066866,0.4,9.000504584331065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
