step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,1,1,507.22570614069764,101.44514122813953,507.22570614069764,101.44514122813953,276.2,10.22962962962963,50018.26198858569,1852.5282217994702,27.0,3.282805510182286,48.0556802621104,13.0,16,2.4171325728419673,0.48148148148148145,48.0556802621104,100.0,3.2,0.64,3.3248105253224858,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.260743114932666,0.4,8.25128129299894,16.017658195619333,0.8,8.372771333613489
247,actuated,1,1,299.0306130608276,74.7576532652069,91772.50130920591,18354.50026184118,351.2,14.756302521008404,43407.82635002282,1823.858250000959,23.8,4.280380568850092,45.23518104771574,16.4,15,3.695651322430918,0.6890756302521008,45.23518104771574,100.0,3.0,0.6,4.722791082556551,0.0,5,100.0,1.0,0.0,16.4621682860934,0.2,6.074533941223047,100.0,1.0,0.0,0.08721244415028195,0.4,8.581889417746368,9.626524508335024,0.4,8.95753205381334
248,actuated,1,1,178.5839612851639,46.99577928556945,2842525.898854889,568505.1797709778,432.6,20.214953271028037,37772.76274708397,1765.0823713590642,21.4,4.4187718136933505,43.57625190404087,16.8,14,4.722253519110042,0.7850467289719626,43.57625190404087,100.0,2.8,0.5599999999999999,3.6525158788893854,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.818736062852622,0.4,9.017378554156288,8.062523457351745,0.4,9.24520084029064
249,actuated,1,1,616.9843143027854,162.3642932375751,1200616.9843143027,240123.39686286054,510.2,23.19090909090909,36646.40268983024,1665.7455768104653,22.0,2.995088995853645,42.09704244808563,17.2,11,4.074390720070315,0.7818181818181819,42.09704244808563,100.0,2.2,0.44000000000000006,1.9074482749033337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.485212240428154,0.2,9.537241374516668
250,actuated,1,1,225.34792287202237,56.33698071800559,1000225.347922872,200045.0695845744,595.0,27.546296296296298,36905.878739942375,1708.6054972195543,21.6,4.681946475010991,43.85717556930467,17.0,11,5.00352067999902,0.7870370370370371,43.85717556930467,100.0,2.2,0.44000000000000006,1.0370282420722359,0.0,5,100.0,1.0,0.0,19.285877846523363,0.2,5.185141210361179,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,1,1,271.3759482848422,75.3822078569006,1200725.7163400168,240145.14326800336,680.0,32.38095238095238,34926.41729974749,1663.1627285594043,21.0,4.429131452003526,41.308738082988384,17.2,12,4.619189630651281,0.819047619047619,41.308738082988384,100.0,2.4,0.48,1.8213452430069452,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.543690414941921,0.4,9.106726215034726,0.0,0.0,0.0
252,actuated,1,1,373.8144566016402,116.81701768801256,1800373.8144566019,360074.7628913204,765.2,35.425925925925924,36767.35171046456,1702.1922088178035,21.6,2.754746586639905,44.32827511103915,17.8,12,3.204401742514394,0.8240740740740741,44.32827511103915,100.0,2.4000000000000004,0.4800000000000001,3.697018024530162,0.0,5,100.0,1.0,0.0,10.708793099856848,0.2,9.3381204648857,100.0,1.0,0.0,10.932582455338888,0.2,9.14696965776511,0.0,0.0,0.0
253,actuated,1,1,322.9070896848117,80.72677242120292,1000322.9070896851,200064.581417937,850.0,38.63636363636363,37312.130488597046,1696.0059312998658,22.0,2.090261406132092,40.89692843226203,17.0,11,1.9679245563551182,0.7727272727272727,40.89692843226203,100.0,2.2,0.44000000000000006,1.0759116231909667,0.0,5,100.0,1.0,0.0,4.484642161310148,0.2,5.379558115954834,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,1,160.0446523244963,42.11701376960429,1000665.3767067611,200133.0753413522,935.0,43.28703703703704,36387.71733913204,1684.6165434783352,21.6,3.509134667284445,41.343912598109455,17.2,13,2.8956245537549283,0.7962962962962963,41.343912598109455,100.0,2.6,0.52,1.8031260188855227,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.719562990547274,0.4,9.015630094427614
255,actuated,1,1,103.28687273759961,34.42895757919987,1552158.7199705814,310431.74399411626,1022.0,48.20754716981132,35242.86673853389,1662.3993744591457,21.2,2.9948414291740795,41.59019062695552,18.0,11,3.1463774506164723,0.8490566037735849,41.59019062695552,100.0,2.2,0.44000000000000006,1.700932022184133,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.950953134777592,0.2,8.504660110920666,0.0,0.0,0.0
256,actuated,1,1,421.75953262803284,110.98935069158759,1000654.6751847496,200130.93503694993,1105.2,48.052173913043475,37808.01634323999,1643.8267975321735,23.0,1.9935448189106393,42.29432841221842,17.8,12,1.9101788685574563,0.7739130434782608,42.29432841221842,100.0,2.4000000000000004,0.4800000000000001,1.7434295712409984,0.0,5,100.0,1.0,0.0,11.471642061092098,0.2,8.717147856204992,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
257,actuated,1,1,235.66145533642026,58.915363834105065,1000235.6614553363,200047.13229106725,1194.0,49.75,42259.23555548038,1760.8014814783492,24.0,2.3777429291694885,42.844951402447805,18.0,13,2.0536941034062117,0.75,42.844951402447805,100.0,2.6,0.52,3.0239644137387103,0.0,5,100.0,1.0,0.0,3.745660372715065,0.4,5.577014760014817,100.0,1.0,0.0,0.0,0.0,0.0,10.47909663952396,0.2,9.542807308678734
258,actuated,1,1,300.3820662127731,75.09551655319328,1000300.3820662124,200060.07641324247,1285.2,55.87826086956522,36983.712937090764,1607.987519003946,23.0,2.014594898995261,40.0,18.6,10,1.718735170875044,0.808695652173913,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,2,1,550.652837947063,137.66320948676574,1000550.652837947,200110.1305675894,1073.0,46.25,37383.01446335229,1611.3368303169088,23.2,1.7748734158515724,36.44206875110831,17.0,11,1.6713920166895417,0.7327586206896551,36.44206875110831,100.0,2.2,0.44000000000000006,3.602197661794983,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.00861524506854,0.2,9.083794625740632,11.201728510473004,0.2,8.927193683234286
260,actuated,2,2,275.7567881601577,68.93919704003943,1000275.7567881603,200055.15135763207,975.4,41.33050847457627,39998.82275499601,1694.8653709744071,23.6,2.2087178567706256,27.799848805917463,15.4,10,3.0411240576479477,0.652542372881356,27.799848805917463,100.0,2.0,0.4,1.4342876585574804,0.0,5,100.0,1.0,0.0,16.09511462561386,0.4,5.499005616420459,22.904129403973457,0.6,1.672432676366943,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,2,2,170.04483133599254,44.7486398252612,1200170.044831336,240034.0089662672,1038.0,47.61467889908257,38718.56404005429,1776.0809192685454,21.8,3.1870787732898367,26.35318713738252,15.2,8,4.169511630370764,0.6972477064220184,26.35318713738252,100.0,1.6,0.32,0.8369261161895377,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.7659356869126,0.6,4.1846305809476885,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,2,2,163.4697520270047,43.01835579658018,1003499.7420521611,200699.94841043223,1113.2,54.03883495145631,35055.6703201238,1701.7315689380487,20.6,2.544537764673572,33.2846249849963,15.4,12,2.235777054036573,0.7475728155339806,33.2846249849963,100.0,2.4,0.48,3.1252636183437352,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.2472085760691698,0.6,5.1835117803813135,39.48337812455975,0.4,4.084145000432942,25.692538224352575,0.4,6.358661310904421
263,actuated,2,2,337.8511365216968,112.61704550723226,2005056.4196160033,401011.2839232007,1194.0,58.529411764705884,33709.8774638292,1652.4449737171178,20.4,2.1592585691704476,62.16177523778788,17.0,16,2.8272904643246437,0.8333333333333334,62.16177523778788,100.0,3.2,0.64,1.8503311214227605,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.808876188939394,0.2,9.251655607113802,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,361.20220516902634,95.05321188658588,1200361.202205169,240072.2404410338,1279.0,61.49038461538461,35006.642738562296,1683.0116701231875,20.8,2.963397514860518,60.952882227700684,17.2,17,3.812792659595852,0.8269230769230769,60.952882227700684,100.0,3.4,0.6799999999999999,1.8408576820604505,0.0,5,100.0,1.0,0.0,4.764411138503419,0.4,9.204288410302253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,205.3942510564836,54.051118699074635,1200205.3942510565,240041.07885021128,1364.0,64.95238095238095,35082.90697401545,1670.6146178102595,21.0,3.030537048249043,60.0,17.4,15,3.9612304167055084,0.8285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,306.8380375825647,80.74685199541177,1200306.8380375826,240061.36760751653,1451.0,65.95454545454545,36300.85910509964,1650.0390502318019,22.0,2.2006587691427315,61.94064562136282,18.0,17,2.7927292488234525,0.8181818181818182,61.94064562136282,100.0,3.4,0.6799999999999999,1.794293585643172,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.703228106814095,0.4,8.97146792821586,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,599.5328005226669,157.77178961122814,1005075.187131413,201015.0374262826,1543.0,67.67543859649123,37290.17253936157,1635.5338833053322,22.8,1.9709985311504779,60.0,19.0,15,2.354787648099241,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,502.24194811634806,125.56048702908701,1000502.2419481166,200100.4483896233,1638.2,70.00854700854701,38736.64706550139,1655.4122677564696,23.4,3.4620447890018835,62.14593611741384,19.4,16,4.018872801808614,0.8290598290598291,62.14593611741384,100.0,3.2,0.64,1.8639883860198847,0.0,5,100.0,1.0,0.0,10.729680587069197,0.2,9.319941930099423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,294.0813831499014,77.38983767102668,1200294.0813831498,240058.81627662998,1737.0,74.87068965517241,37998.12069152445,1637.8500298070883,23.2,4.33842481235166,60.55813242753811,20.2,17,5.280264872586785,0.8706896551724138,60.55813242753811,100.0,3.4,0.6799999999999999,1.8136786011606454,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.7906621376905605,0.4,9.068393005803227,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,252.22201434974835,84.07400478324945,1219601.0668177255,243920.2133635451,1838.2,77.88983050847457,37136.86415600733,1573.59593881387,23.6,1.7458392198661854,60.0,20.8,15,3.658081504196536,0.8813559322033898,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,97.2311768008088,44.19598945491308,2046409.4516783606,409281.8903356721,1944.2,79.68032786885246,38136.083593111194,1562.9542456193112,24.4,1.528770784271656,60.0,21.8,15,1.9896693381282895,0.8934426229508197,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,499.7631632289399,146.98916565557056,1400726.6821340616,280145.33642681234,2054.0,79.6124031007752,42941.59437240976,1664.402882651541,25.8,2.824049780064281,61.840041290753106,22.2,16,3.3828775642378317,0.8604651162790697,61.840041290753106,100.0,3.2,0.64,1.8524879689142106,0.0,5,100.0,1.0,0.0,9.200206453765531,0.2,9.262439844571054,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,335.775072459381,88.36186117352132,1200335.7750724591,240067.15501449181,2164.0,85.19685039370079,41662.1180704616,1640.2408689158108,25.4,3.748726557138546,61.4894813978126,22.2,18,5.0345920624928215,0.8740157480314961,61.4894813978126,100.0,3.6,0.72,1.7863521997444334,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,7.4474069890629835,0.4,8.931760998722167,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,236.12131506676465,84.3290410952731,2200236.1213150667,440047.22426301334,2274.0,88.13953488372093,39397.885704444016,1527.049833505582,25.8,1.339054560629894,60.0,22.2,15,2.752248526185279,0.8604651162790697,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,657.0634176295126,205.3323180092227,1401351.6095993086,280270.3219198617,2389.0,85.93525179856115,44497.23549989408,1600.6199820105783,27.8,1.8043527428620942,60.0,24.2,15,2.3272379947833697,0.8705035971223022,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,390.121870858872,102.66365022601896,1200390.121870859,240078.0243741718,2509.0,88.34507042253522,47040.48885657669,1656.3552414287567,28.4,2.792814038382391,60.13685277684999,24.2,17,3.210757226741811,0.852112676056338,60.13685277684999,100.0,3.4,0.6799999999999999,1.8050175662152472,0.0,5,100.0,1.0,0.0,0.6842638842499582,0.4,9.025087831076236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,2,489.2749196392927,143.90438812920374,1002196.1881361563,200439.23762723125,2111.8,72.32191780821918,45082.864894148275,1543.9337292516534,29.2,1.3986890229342472,54.15331277822315,22.4,15,1.9389320888287263,0.7671232876712328,54.15331277822315,100.0,3.0,0.6,1.8576028714698272,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,10.766563891115766,0.2,9.288014357349136,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,789.1768598604347,197.29421496510867,601432.9084475659,120286.58168951317,1491.8,50.398648648648646,49388.22224367212,1668.5210217456797,29.6,1.0604525370955187,44.25525988175286,21.0,13,0.9627266529990008,0.7094594594594594,44.25525988175286,100.0,2.6,0.52,0.34637809583971874,0.0,5,21.276299408764316,0.6,1.7318904791985936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,661.7107433446181,132.3421486689236,661.7107433446181,132.3421486689236,963.0,32.755102040816325,52611.382535854835,1789.502807342001,29.4,2.0054463252066754,47.293327759338354,17.8,14,1.461277729571421,0.6054421768707483,47.293327759338354,100.0,2.8,0.5599999999999999,2.539583442240312,0.0,5,24.751034727396473,0.6,4.16229246590278,11.715604069295296,0.2,8.53562474529878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,532.2848727236634,147.8569090899065,133113.67411954128,26622.734823908257,1019.0,35.62937062937063,47764.77875629868,1670.0971593111426,28.6,1.515741756268134,45.85444232884856,18.8,16,1.7124164080777797,0.6573426573426573,45.85444232884856,100.0,3.2,0.64,3.0301003225006773,0.0,5,22.124307900912754,0.8,6.080402575735309,0.0,0.0,0.0,7.147903743330062,0.4,9.07009903676808,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,568.3187451516412,236.79947714651718,3278764.4784606607,655752.8956921322,1121.2,38.93055555555556,47165.39403743205,1637.6872929663907,28.8,1.061308201783864,42.13443469010599,21.8,15,1.9106866748329132,0.7569444444444444,42.13443469010599,100.0,3.0,0.6,1.4033378850242333,0.0,5,10.672173450529954,1.0,7.016689425121166,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,504.23522883346493,140.06534134262915,1190266.1234859396,238053.22469718792,1226.6,43.190140845070424,47580.92611438025,1675.3847223373327,28.4,1.4796935707641352,44.098278324068815,21.6,14,1.9622088458797402,0.7605633802816901,44.098278324068815,100.0,2.8,0.5599999999999999,1.5589855301543962,0.0,5,20.491391620344075,0.8,7.794927650771982,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,396.3855614271114,116.58398865503277,3145145.7706240197,629029.154124804,1336.0,46.06896551724138,49707.23719305281,1714.0426618294073,29.0,1.7901394807027444,40.45195053390671,22.8,12,1.8471605216073939,0.7862068965517242,40.45195053390671,100.0,2.4,0.48,1.7316927169822158,0.0,5,2.2597526695335546,0.4,8.658463584911079,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,908.9699788488522,181.79399576977045,908.9699788488522,181.79399576977045,1446.6,46.36538461538461,51869.81265600155,1662.493995384665,31.2,1.7307467577608266,60.329030107310246,22.8,18,1.7100808149100655,0.7307692307692307,60.329030107310246,100.0,3.6,0.72,4.1463105579317485,0.0,5,6.160905982187614,0.4,8.788666750676931,31.526138183944568,0.4,5.356038515851423,63.958106370419046,0.8,6.5868475231303885,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,309.5238220142382,91.03641823948182,354913.21778113017,70982.64355622603,1567.2,49.910828025477706,51756.36485300488,1648.2918742995187,31.4,1.4388131143748646,80.71062275263375,25.6,22,1.75230374269894,0.8152866242038217,80.71062275263375,100.0,4.4,0.8800000000000001,1.6976705506816507,0.0,5,3.553113763168767,0.4,8.488352753408254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,304.83061926789344,108.86807830996194,2215220.3775695437,443044.07551390876,1697.2,53.0375,53152.47792059769,1661.0149350186778,32.0,1.4936594389398536,82.28349403082939,26.6,21,1.8330376594757376,0.83125,82.28349403082939,100.0,4.2,0.8400000000000001,1.7517015354522996,0.0,5,11.41747015414694,0.2,8.758507677261498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,430.91675403241015,195.87125183291369,2213699.009289895,442739.80185797904,1832.2,56.20245398773006,52455.5580164424,1609.0661968233867,32.6,1.0936601079368242,82.01417105825021,28.2,22,1.883821350056244,0.8650306748466258,82.01417105825021,100.0,4.4,0.8800000000000001,1.8393296682648366,0.0,5,10.070855291251064,0.4,9.196648341324183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,765.1807429721637,294.30028575852447,1246791.4591049538,249358.29182099077,1974.0,58.05882352941177,55436.59475696662,1630.4880810872535,34.0,1.0183488565417245,80.92944329912643,29.0,22,1.847174761977386,0.8529411764705882,80.92944329912643,100.0,4.4,0.8800000000000001,1.7292608531750742,0.0,5,4.647216495632165,0.4,8.64630426587537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,773.7338020070699,257.91126733568996,2118706.072497272,423741.21449945436,2119.6,59.87570621468927,57461.52570651173,1623.2069408619134,35.4,1.1412182620735924,82.00489908206964,30.0,22,1.7897601163109014,0.847457627118644,82.00489908206964,100.0,4.4,0.8800000000000001,1.7200098105147483,0.0,5,10.024495410348209,0.4,8.600049052573741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,808.1521453364641,237.6918074519012,250195.1819569454,50039.036391389076,2269.8,61.016129032258064,59835.3142808086,1608.4761903443173,37.2,1.2326300728728306,81.13630025099792,31.0,22,1.7779379803813602,0.8333333333333334,81.13630025099792,100.0,4.4,0.8800000000000001,1.7259570511302642,0.0,5,5.681501254989598,0.4,8.62978525565132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,101.28848285601111,50.64424142800556,2711772.9347035694,542354.5869407139,2431.0,64.65425531914893,60630.794226998274,1612.5211230584648,37.6,1.2033006180029258,82.34697914981643,33.4,21,1.899674686158224,0.8882978723404256,82.34697914981643,100.0,4.2,0.8400000000000001,1.7043185067548872,0.0,5,11.73489574908217,0.2,8.521592533774436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,464.8261567460901,178.7792910561885,2003008.709738744,400601.7419477488,2597.4,66.26020408163265,61224.77335546593,1561.856463149641,39.2,1.0184404002505785,82.21708212703652,34.0,22,1.6315647311210768,0.8673469387755102,82.21708212703652,100.0,4.4,0.8800000000000001,1.7066296879574658,0.0,5,11.085410635182598,0.4,8.533148439787329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,466.5984962869763,166.64232010249154,2035841.0789470777,407168.2157894155,2773.0,67.30582524271844,65471.79888021579,1589.1213320440727,41.2,0.7303262515747921,86.71100048528206,36.2,22,0.9938653036869664,0.8786407766990292,86.71100048528206,100.0,4.4,0.8800000000000001,0.9350261215732047,0.0,5,33.55500242641028,0.4,4.6751306078660235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,3,715.7688398141252,198.82467772614586,14455.092860039042,2891.0185720078084,1763.8,44.54040404040404,64115.302789719324,1619.07330277069,39.6,0.7412254796394907,80.0,28.2,23,0.712471326858576,0.7121212121212122,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,actuated,1,1,321.8445380810858,80.46113452027144,1615575.0597875281,323115.0119575056,851.4,22.764705882352942,64417.404776677045,1722.3905020501884,37.4,1.161966893679883,58.13321334896955,20.2,19,0.8580365387181266,0.5401069518716578,58.13321334896955,100.0,3.8000000000000003,0.76,1.2015492168404116,0.0,5,100.0,1.0,0.0,32.55433227254798,0.6,1.8869834144032316,100.0,1.0,0.0,27.41002565229337,0.6,2.096769117122733,30.701708820006388,0.6,2.0239935526760937
296,actuated,1,1,553.8166207244905,110.76332414489809,553.8166207244905,110.76332414489809,424.2,12.476470588235294,63994.68659993482,1882.1966647039653,34.0,1.8866998727624134,57.99689554443012,13.0,21,1.2196535490248046,0.38235294117647056,57.99689554443012,100.0,4.2,0.8400000000000001,2.18034961297871,0.0,5,100.0,1.0,0.0,25.21817504043156,0.6,3.1629106375752776,100.0,1.0,0.0,21.838149981458628,0.6,4.257899417152505,42.9281527002604,1.0,3.480938010165766
297,actuated,1,1,331.2781364018133,66.25562728036266,331.2781364018133,66.25562728036266,441.8,13.80625,62164.52136355842,1942.6412926112007,32.0,2.259989226514197,51.096126324999204,13.4,20,1.4021339758472593,0.41875,51.096126324999204,100.0,4.0,0.8,3.1451912001454922,0.0,5,100.0,1.0,0.0,19.76887999808241,0.4,4.630613205152647,100.0,1.0,0.0,11.009341391650196,0.8,5.289216169481,24.702410235263415,0.8,5.806126626093815
298,actuated,1,1,433.5084987838404,86.70169975676808,433.5084987838404,86.70169975676808,268.6,8.953333333333333,57792.619252820536,1926.4206417606845,30.0,2.8250255985901016,36.08677043002717,11.0,16,2.0805933237384697,0.36666666666666664,36.08677043002717,100.0,3.2,0.64,3.306562349237177,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.07063396992726,0.6,2.523951838389751,17.33786041784697,0.8,6.903544970321959,24.025357762361637,0.8,7.1053149374741755
299,actuated,1,1,534.7745221774263,106.95490443548526,534.7745221774263,106.95490443548526,279.4,10.197080291970803,51211.47504722809,1869.0319360302221,27.4,3.4698176268755225,43.346881297378786,11.6,16,2.443671602939037,0.4233576642335766,43.346881297378786,100.0,3.2,0.64,3.3053646560855725,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,23.91180154878839,0.4,8.366274970989014,12.822604938105542,0.8,8.16054830943885
300,actuated,1,1,193.62118679488532,46.10028257021079,39141.98317630413,7828.396635260826,333.4,13.776859504132231,44066.72938625074,1820.9392308368076,24.2,3.2953564046873622,37.157879341471926,12.2,12,2.4112585364124204,0.5041322314049587,37.157879341471926,100.0,2.4,0.48,5.141513499664624,0.0,5,100.0,1.0,0.0,17.107233204178556,0.2,5.845480610831583,46.6595155427558,0.6,1.7937930399272513,10.850347282739676,0.4,9.117585941919595,11.172300677685598,0.2,8.95070790564469
301,actuated,1,1,130.75193075127908,36.319980764244185,6026112.101507114,1205222.420301423,401.0,17.434782608695652,36676.90173690147,1594.6479016044116,23.0,3.366936288605311,45.40877642165924,15.0,15,3.129930243118187,0.6521739130434783,45.40877642165924,100.0,3.0,0.6,4.580308159276527,0.0,5,100.0,1.0,0.0,6.73800145293626,0.4,4.703229410220599,100.0,1.0,0.0,9.4256407442208,0.4,9.007337582577017,10.880239911139142,0.2,9.190973803585015
302,actuated,1,1,524.7730236667901,163.9915698958719,3648317.3154620714,729663.4630924143,489.8,20.239669421487605,38695.31383508555,1598.9799105407253,24.2,1.5110605370406605,42.370554814603565,19.8,11,1.7807591017015518,0.8181818181818182,42.370554814603565,100.0,2.2,0.44000000000000006,1.687368701773273,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.852774073017827,0.2,8.436843508866366
303,actuated,3,1,729.6911014233737,173.73597652937468,7464.668115660065,1492.933623132013,441.2,17.79032258064516,39126.246685864564,1577.6712373332484,24.8,0.9094827157074659,56.817179930258135,18.8,18,0.8876488359451452,0.7580645161290323,56.817179930258135,100.0,3.8,0.76,3.0716764973856265,0.0,5,60.0,0.8,0.0,61.61080160074107,0.8,7.800948090457863,100.0,1.0,0.0,40.0,0.4,0.012060578770634229,22.475098050549605,0.8,7.545373817699635
304,actuated,3,3,326.5700646954193,81.64251617385483,1000326.5700646952,200065.31401293905,354.8,14.783333333333333,42155.212556708175,1756.4671898628405,24.0,1.104565386576781,45.11192468151512,14.6,14,0.8286899573630663,0.6083333333333333,45.11192468151512,100.0,2.8000000000000003,0.56,0.35164698821409884,0.0,5,25.5596234075756,0.6,1.7582349410704943,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
305,actuated,3,3,604.380345998217,131.38703173874282,200981.8789352397,40196.375787047946,326.0,13.04,43439.71110340281,1737.5884441361125,25.0,1.469327196832183,52.019523413801835,13.2,17,0.9597075652068097,0.528,52.019523413801835,100.0,3.4,0.6799999999999999,2.242698214942679,0.0,5,16.532314643700374,0.8,4.172904827967544,100.0,1.0,0.0,100.0,1.0,0.0,43.5653024253088,0.6,7.0405862467458515,0.0,0.0,0.0
306,actuated,3,3,434.696951709514,108.6742379273785,493066.3795040059,98613.27590080118,387.4,15.1328125,42960.808213841876,1678.1565708531982,25.6,1.2006584484708278,78.8448050306115,14.8,23,1.218252421664709,0.578125,78.8448050306115,100.0,4.6,0.9199999999999999,2.5927251405431835,0.0,5,32.783738513103344,0.8,5.392460641746064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.44028663995414,0.8,7.571165060969854
