step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,2,2,673.9480131146903,96.2782875878129,2746936.047872653,343367.00598408165,636.6,9.172910662824208,118701.10372422721,1710.390543576761,69.4,1.4035768714640071,77.84606560506916,41.8,37,1.3727529449047684,0.6023054755043228,77.84606560506916,100.0,7.3999999999999995,0.925,1.3990720692803333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.068308705622258,0.6,5.303685516380745,12.700216134930997,0.8,5.888891037861921,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,944.742810720379,134.96325867433987,3054409.01567598,381801.1269594975,862.0,12.175141242937853,120235.75502321632,1698.2451274465582,70.8,1.5668374511351835,82.44241451589176,49.0,37,1.9762365843038519,0.692090395480226,82.44241451589176,100.0,7.3999999999999995,0.925,1.772958550555224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.65041450232911,0.8,6.655305129936391,23.88890162480493,0.6,7.528363274505402,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,1816.4839846591265,275.2248461604737,2694496.337884984,336812.042235623,1119.6,15.464088397790055,115413.82373151931,1594.113587451924,72.4,1.4922659089643375,79.28461340817478,55.4,38,2.190140627386752,0.7651933701657458,79.28461340817478,100.0,7.6,0.95,1.7350707483930954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0313902772713845,1.0,7.021530611302403,28.245516988126838,0.6,6.859035375842361,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,605.725424611864,216.33050878995144,3481948.8262109766,435243.6032763721,1413.0,19.67966573816156,113620.70636174172,1582.4610913891604,71.8,1.312598812069464,76.5599646585224,62.0,35,2.235150655762781,0.8635097493036211,76.5599646585224,100.0,7.0,0.875,1.9579628443533763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2090213574856534,0.4,7.875778443888339,11.270695910693576,0.6,7.787924310938671,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,301.2431341955207,100.41437806517358,6503901.034822456,812987.629352807,1727.0,24.25561797752809,113812.27963663565,1598.4870735482536,71.2,1.2896346514062038,77.03093024625275,63.4,34,2.135336131121463,0.8904494382022472,77.03093024625275,100.0,6.8,0.85,0.99974653363733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.24744197002201,0.6,7.99797226909864,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,195.2816076127219,69.74343129025783,5001247.438036886,625155.9297546108,2042.0,28.679775280898877,113195.38993222301,1589.822892306503,71.2,1.255589912595981,76.4367457581136,63.4,32,2.0490297486662623,0.8904494382022472,76.4367457581136,100.0,6.4,0.8,1.0875271363609305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.493966064908818,0.2,8.700217090887444,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,40.575223700522244,20.287611850261122,6726912.508592683,840864.0635740854,2360.2,33.14887640449438,112243.30062318742,1576.4508514492616,71.2,1.2126896669858327,77.67021536809409,64.4,33,2.113429120802056,0.9044943820224719,77.67021536809409,100.0,6.6000000000000005,0.825,1.939081778057655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.847166156093408,0.2,7.783817752880079,8.51455678865932,0.4,7.728836471581162,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,313.37657475651866,120.52945182943026,5200609.517865937,650076.1897332422,2680.0,37.22222222222222,115302.95340393859,1601.429908388036,72.0,1.204048410731518,78.1088196435951,64.6,32,2.050363591859363,0.8972222222222223,78.1088196435951,100.0,6.4,0.8,2.0165565593019323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.748700054154142,0.2,8.511579965363206,13.12185709460664,0.2,7.620872509052252,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,236.71560305813227,78.90520101937743,5000236.715603058,625029.5894503823,3000.0,41.666666666666664,115791.30197450146,1608.2125274236314,72.0,1.2662215645066839,77.47847396411203,64.4,33,2.0601554082809503,0.8944444444444445,77.47847396411203,100.0,6.6000000000000005,0.825,2.205631607039655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.985320882339693,0.4,9.200869084973245,11.842470830556522,0.2,8.444183771343994,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,198.10354510809086,90.04706595822311,5396365.278449546,674545.6598061932,3321.2,46.0,114150.42128210895,1581.0307656801792,72.2,1.2017598432440666,77.76570534221605,65.0,33,2.084537127652029,0.9002770083102493,77.76570534221605,100.0,6.6000000000000005,0.825,2.1080006430404272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.92355333474552,0.2,8.386761663454601,10.202089402982892,0.4,8.477243480868816,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,41.09344255338762,20.54672127669381,7490017.975195396,936252.2468994245,3646.2,50.22314049586777,113942.4394057024,1569.4550882328156,72.6,1.193101636883346,76.24765735173014,65.6,34,2.0692524599586872,0.9035812672176309,76.24765735173014,100.0,6.800000000000001,0.85,2.0485987149306872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2706395308669016,0.4,9.02628994668749,8.710619282974221,0.4,7.362499772758007,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,468.79718904881236,156.26572968293746,5000468.797189048,625058.599648631,3971.0,54.24863387978142,116899.44441028505,1596.9869454956975,73.2,1.189931311029198,76.63433265243157,65.4,33,1.9991220155837186,0.8934426229508197,76.63433265243157,100.0,6.6000000000000005,0.825,1.8292092953732544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.719288846492418,0.2,7.862074775318659,0.3553723729601188,0.4,6.771599587667376,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,322.2120903458763,123.92772705610625,5014184.886277537,626773.1107846921,4296.6,58.06216216216216,116464.41504341317,1573.8434465326104,74.0,1.1827211198312206,77.51111752515044,65.8,33,2.00032208703912,0.8891891891891892,77.51111752515044,100.0,6.6000000000000005,0.825,2.013233077854978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.205570671166242,0.4,7.6907429902731765,11.883369530037271,0.2,8.415121632566647,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,2,58.149382254161004,29.074691127080502,6899922.706638634,862490.3383298293,4632.4,60.95263157894737,119371.40018675101,1570.676318246724,76.0,0.8432167911184074,78.04731471288108,68.8,32,1.4664661041288596,0.9052631578947369,78.04731471288108,100.0,6.4,0.8,2.0625256596219543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.277514736434568,0.2,8.867201891293242,13.101002966614033,0.2,7.633003385682394,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,312.67854469532057,130.28272695638358,5200876.938842295,650109.6173552868,4980.2,63.2005076142132,122587.89098904503,1555.6838958000637,78.8,0.616269347814263,95.3021932310537,71.4,40,1.0521436350523021,0.9060913705583756,95.3021932310537,100.0,8.0,1.0,1.8805714504890412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.60463630898903,1.0,7.131952785486838,80.81290953944062,1.0,7.912618818425491,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,2,1208.5826411175362,241.71652822350725,1056608.5092133228,132076.06365166535,4220.6,54.24935732647815,124264.93556534829,1597.2356756471504,77.8,0.6132351927295225,80.0,61.8,36,0.8043020841672878,0.794344473007712,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,1,1,1045.9526437275538,153.81656525405202,1001420.3875277803,125177.54844097253,3037.2,40.068601583113455,126837.04597924664,1673.3119522328052,75.8,0.8261886447515346,66.14415122253547,47.2,32,0.521801377043573,0.6226912928759895,66.14415122253547,100.0,6.3999999999999995,0.8,0.9828848152952021,0.0,8,37.19639792349881,0.6,2.0381394094515524,25.856303317896163,0.6,1.7315220393528876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.20952291083904,0.6,2.2803218762810338,28.890985628049748,0.6,1.8130951972761429
228,actuated,1,1,338.8792450118923,56.47987416864871,2979922.5049752127,372490.3131219016,2266.2,31.650837988826815,127175.83011567115,1776.1987446322787,71.6,1.4839307743386005,63.083453448839464,37.8,36,1.0948414219421236,0.5279329608938548,63.083453448839464,100.0,7.199999999999999,0.9,1.9790869848569324,0.0,8,24.211284638754478,0.6,3.8808735440678737,24.744666543133462,1.0,3.7661962540966796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.66864157004693,0.8,4.034360353207715,16.04303483878084,0.8,4.15126572748319
229,actuated,1,1,368.6632132581968,61.44386887636613,2000368.663213258,250046.08290165724,2371.4,32.574175824175825,122308.45117614776,1680.0611425295024,72.8,1.7708778866926358,65.9044250516996,41.4,35,1.4467388668986534,0.5686813186813187,65.9044250516996,100.0,7.0,0.875,2.5691449007245986,0.0,8,53.486524484414986,0.8,4.419409932173784,16.668887867454032,0.6,5.502909420527251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.686553659047604,0.8,4.849447665941957,36.393434402680214,0.8,5.781392187153795
230,actuated,1,1,614.5562222109736,102.42603703516227,2000614.5562222109,250076.81952777636,2610.6,33.129441624365484,119759.06370634897,1519.7850724155962,78.8,0.9193998129203118,100.0,55.4,40,0.7635571206543981,0.7030456852791879,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,1,1265.0413488935674,191.67293165054053,1002214.0789265363,125276.75986581703,2421.4,29.103365384615383,131219.6997574146,1577.159852853541,83.2,0.49166513039902454,85.0,61.8,37,0.3115797036444779,0.7427884615384616,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1338.4661800687622,202.79790607102458,1002549.596164415,125318.69952055188,2090.4,24.535211267605632,136955.5224007286,1607.459183107143,85.2,0.4987972252158917,73.67457945694696,59.6,34,0.3486412055419373,0.6995305164319249,73.67457945694696,100.0,6.8,0.8500000000000001,0.7105958008729665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.87540203901517,0.6,2.004522947403577,100.0,1.0,0.0,21.38728003181768,0.6,1.5743993931688656,38.13395358474281,0.6,2.1058440664112896,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,1309.0262293488445,233.75468381229368,1867569.4914521214,233446.18643151518,2125.2,25.360381861575178,138944.7720740762,1658.052172721673,83.8,0.7952865491241218,72.63172963971556,55.4,36,0.9231523228025555,0.6610978520286396,72.63172963971556,100.0,7.199999999999999,0.8999999999999999,1.5256900534554245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.152579028597756,0.8,4.08931129107747,100.0,1.0,0.0,37.52235223470507,0.8,4.074865958352814,26.378905854421646,0.6,4.041343178213112,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,95.9812718420911,31.993757280697036,4690062.035239752,586257.754404969,2362.8,29.388059701492537,134695.4447995113,1675.3164776058616,80.4,1.1969982120933431,75.12902958020504,56.6,35,1.5893561838471195,0.7039800995024875,75.12902958020504,100.0,7.0,0.875,2.0692861773900804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.979204988717356,0.6,5.811306880800142,100.0,1.0,0.0,29.83144931503375,0.6,5.8370477458381895,51.22158233788923,0.8,4.905934792482309,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,113.11594165862496,37.70531388620832,7583960.140900573,947995.0176125716,2654.4,33.68527918781726,129080.00968458345,1638.071188890653,78.8,1.4347629263066186,78.73076579538747,60.0,38,2.1386135868411174,0.7614213197969543,78.73076579538747,100.0,7.6,0.95,1.7371098692121316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.364139830669046,0.8,6.9591127838020235,100.0,1.0,0.0,16.48198653243071,0.8,6.9377661698950295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,240.25701397691418,80.08567132563806,5000240.2570139775,625030.0321267472,2963.6,38.68929503916449,122864.53968697356,1603.9757139291587,76.6,1.5725371129307246,79.30721598015452,63.8,37,2.605361547931459,0.8328981723237598,79.30721598015452,100.0,7.4,0.925,2.015909023946339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.2503476951606,0.4,8.248189831179284,100.0,1.0,0.0,10.207380146075593,1.0,7.879082360391427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,432.294822616834,144.09827420561132,5000432.2948226165,625054.0368528271,3288.6,43.96524064171123,117256.35936002756,1567.598387166144,74.8,1.290972859198217,76.60663215982197,66.6,35,2.190983698363324,0.8903743315508021,76.60663215982197,100.0,7.0,0.875,1.9088498237562328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4677806832150964,0.4,7.163515840996743,100.0,1.0,0.0,11.385276595360665,0.6,8.10728274905312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,352.13298292098915,117.37766097366305,5000352.132982921,625044.0166228651,3555.0,48.04054054054054,117257.39308847809,1584.5593660605145,74.0,1.090089359458667,79.5518598090024,63.0,35,1.9113279256377602,0.8513513513513513,79.5518598090024,100.0,7.0,0.875,1.0700385976792983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.042898201610114,0.4,6.648450317960769,100.0,1.0,0.0,22.37198027040904,0.6,1.9118584634736182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,138.98888280186355,46.32962760062119,5000138.9888828015,625017.3736103502,3838.2,52.14945652173913,116480.98998388271,1582.6221465201454,73.6,1.561608298753957,75.57746082938763,60.6,32,2.637164753843854,0.8233695652173914,75.57746082938763,100.0,6.4,0.8,0.5465748234583492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.619686635101061,0.4,4.372598587666793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,213.70640771219738,76.32371704007049,5200213.706407711,650026.7133009639,4145.2,57.25414364640884,116139.45215898877,1604.136079544044,72.4,1.3983866868256996,78.47263259473664,64.0,35,2.64445156090964,0.8839779005524862,78.47263259473664,100.0,7.0,0.875,1.748176406172267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.872564487089221,0.2,8.422780108606245,100.0,1.0,0.0,15.90849627080388,0.8,5.562631140771892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,254.22513287172364,84.74171095724121,5000254.225132871,625031.7781416089,4428.6,61.50833333333333,112634.163480062,1564.3633816675276,72.0,0.8539636909029239,71.24420291825288,62.4,31,1.4452060252172523,0.8666666666666667,71.24420291825288,100.0,6.6,0.825,0.5368481923948191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.95362334602305,1.0,4.2947855391585525,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,134.3132971024125,44.7710990341375,5000134.313297102,625016.7891621378,4682.8,64.67955801104972,113855.79764108159,1572.5938900701879,72.4,1.1932687928799939,78.55561399648195,59.4,34,1.8513610072023963,0.8204419889502762,78.55561399648195,100.0,6.8,0.85,0.6312482750159687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.19667479745931,0.8,2.843883937317877,95.24823717439631,1.0,2.2061022628098725,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,191.38360885915827,63.79453628638609,5000191.38360886,625023.9229511075,4984.6,68.46978021978022,111810.98558944273,1535.8651866681694,72.8,1.5112260763488183,76.44952182282168,61.6,34,2.522459965719943,0.8461538461538461,76.44952182282168,100.0,6.800000000000001,0.8500000000000001,1.6932236731724588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.127730495526521,0.2,8.627931501623243,100.0,1.0,0.0,4.468444087046919,0.6,4.917857883756428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,294.62095097278154,98.20698365759385,5000294.620950972,625036.8276188715,5278.6,73.51810584958217,112297.58332971732,1564.033194007205,71.8,0.784132280863872,76.4418437709071,60.8,34,1.3120379129363247,0.8467966573816156,76.4418437709071,100.0,6.800000000000001,0.8500000000000001,0.5376856439812795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.534750167256789,0.6,4.301485151850236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,118.83844881917965,39.612816273059885,5000118.838448819,625014.8548061023,5567.6,77.11357340720221,113930.19349260403,1577.9805192881445,72.2,1.2068069759674693,78.955480206061,59.8,34,1.7982395881711843,0.8282548476454293,78.955480206061,100.0,6.8,0.85,0.5371156207592763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.643841648487978,0.8,4.296924966074211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,279.1007279979393,93.0335759993131,5000279.100727997,625034.8875909996,5872.8,80.44931506849315,112793.04120590899,1545.1101535056025,73.0,1.4889670022200168,76.94318643797544,62.8,32,2.635255425415541,0.8602739726027397,76.94318643797544,100.0,6.4,0.8,0.6470188726769069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.545491503803532,0.4,5.1761509814152555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,571.0660689637773,203.95216748706332,5001664.347587316,625208.0434484145,6200.2,83.56064690026955,113599.34636768643,1530.9884955213804,74.2,0.8970539941618275,85.23548437213378,67.8,35,2.005279359441643,0.9137466307277629,85.23548437213378,100.0,7.0,0.875,1.7735709133287212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.215677465884255,0.2,8.916090918643041,100.0,1.0,0.0,70.66819751118601,0.8,5.272476387986728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,324.7246495597202,147.60211343623644,5025419.438309376,628177.429788672,6551.6,85.75392670157068,117035.11052859414,1531.8731744580384,76.4,0.26793965058466923,87.5,72.6,35,0.4896052779695205,0.9502617801047121,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,6,1434.1240345681563,265.57852492002894,1004831.1591549888,125603.8948943736,5754.8,77.55795148247978,118350.78474979199,1595.024053231698,74.2,0.5618705377399101,70.0,59.6,32,0.8264973939118481,0.8032345013477089,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
250,actuated,1,1,630.4846025189753,101.69106492241536,1049731.7701927396,131216.47127409244,4379.4,62.74212034383954,116544.8697713827,1669.6972746616432,69.8,1.1347204025476343,53.585570605964676,44.6,28,1.1856731053779213,0.6389684813753582,53.585570605964676,100.0,5.6,0.7,2.062886293763271,0.0,8,27.808945263172973,0.6,1.8811532700161442,31.0343960537557,0.6,2.0233317639094017,4.923929187229987,0.2,8.388366668776513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.897562202732843,0.6,1.9483675053533112,36.01973214082591,0.6,2.2618711420507958
251,actuated,1,1,421.732504528818,70.288750754803,3912641.484605572,489080.1855756965,3285.2,50.54153846153846,115871.89272463396,1782.6445034559072,65.0,1.4517779346391797,47.53907239971909,33.6,31,1.1603691918196963,0.5169230769230769,47.53907239971909,100.0,6.199999999999999,0.7749999999999999,2.074630225940457,0.0,8,20.2230946796044,0.8,4.253995044782609,18.745734791204995,0.8,4.034672828914887,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.709770243842286,0.8,4.168516687043406,19.63397948310103,0.6,4.1398572467827535
252,actuated,1,1,466.94224783897755,77.82370797316293,2000466.942247839,250058.36778097987,3367.2,51.644171779141104,110033.38342777237,1687.6285801805577,65.2,1.7971754031777132,57.8135270377453,36.4,29,1.455983714842915,0.558282208588957,57.8135270377453,100.0,5.8,0.7250000000000001,2.6338756162639756,0.0,8,39.536029129694725,0.8,5.753212117118252,27.66562702783176,0.4,5.2940659874392555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.86145586161092,0.8,5.676747009990704,56.445104282825014,0.8,4.346979815563593
253,actuated,1,1,989.1518089622899,145.46350131798383,1001352.9839764364,125169.12299705455,3559.2,50.271186440677965,109242.35796126937,1542.9711576450477,70.8,1.123100253706655,87.5,45.8,35,0.8413184157543975,0.6468926553672316,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,1,834.4929599936338,139.08215999893898,2113947.810156483,264243.4762695604,3671.4,49.7479674796748,114160.06387070811,1546.8843342914379,73.8,0.6381843349434176,86.90408000904483,57.0,37,0.6314440641458472,0.7723577235772358,86.90408000904483,100.0,7.4,0.925,0.555136207729046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.23264007235866,0.6,4.441089661832368,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,1298.4980862399373,216.4163477066562,2001298.4980862401,250162.31226078002,3866.6,50.346354166666664,120950.7208835339,1574.8791781710142,76.8,0.6733392214004421,78.89575327200703,61.4,33,0.9171503635905157,0.7994791666666666,78.89575327200703,100.0,6.6,0.825,0.25242509723569656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.16602617605622,0.6,2.0194007778855725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,1406.4686083561385,293.01429340752884,2226976.8357715188,278372.10447143984,4136.2,53.30154639175258,122355.96204081076,1576.7520881547778,77.6,1.0462851808032492,77.29570571333682,64.8,34,1.9140773650338447,0.8350515463917526,77.29570571333682,100.0,6.8,0.85,0.5083572916576627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.365645706694522,0.8,4.066858333261302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,217.05759802797738,98.66254455817153,11477727.232554847,1434715.904069356,4460.0,58.37696335078534,121585.60721486803,1591.4346494092672,76.4,1.4524213495929046,76.59395618353813,67.4,35,2.7021870685529787,0.8821989528795812,76.59395618353813,100.0,7.0,0.875,1.6784277445469016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5510390050894785,0.4,7.665897372576267,100.0,1.0,0.0,11.200610463215526,0.6,5.761524583798945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,95.91287601423979,47.95643800711989,9987651.44343317,1248456.4304291462,4800.0,64.0,119369.33343920713,1591.5911125227617,75.0,0.8923257755573932,77.10177419118054,68.4,34,1.790394993203771,0.912,77.10177419118054,100.0,6.8,0.85,0.8895280717529744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.81419352944431,0.8,7.1162245740237955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,39.710566527375576,19.855283263687788,11628438.614035174,1453554.8267543968,5140.0,70.21857923497268,113964.48257497951,1556.8918384560043,73.2,1.2952446371362643,77.91845465897495,68.2,34,2.3096048181738134,0.9316939890710383,77.91845465897495,100.0,6.8,0.85,0.9730848831900578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.347637271799613,0.8,7.7846790655204625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,321.6477699470603,134.01990414460846,9361101.177397314,1170137.6471746643,5397.4,73.93698630136986,114396.88940992036,1567.0806768482241,73.0,1.1562474529579163,72.91115600331011,67.4,33,2.087022348176826,0.9232876712328767,72.91115600331011,100.0,6.8,0.85,0.44311617496147004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.28924802648089,1.0,3.5449293996917604,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,285.3380522087787,95.1126840695929,5000285.338052209,625035.6672565261,5346.2,73.63911845730027,112456.25437756136,1548.984220076603,72.6,1.2048580478409423,76.96071970958144,63.2,33,1.983198039145819,0.8705234159779615,76.96071970958144,100.0,6.6,0.825,1.85902977416093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.438291738061707,0.2,7.441422016220021,100.0,1.0,0.0,12.870665249029116,0.4,5.249832539049049,89.3768006895607,1.0,2.1809836380183696,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,248.68666460527373,82.89555486842458,5000248.6866646055,625031.0858330757,5437.0,75.93575418994413,111371.59125686965,1555.4691516322578,71.6,1.3910585458756564,75.0,62.2,30,2.392608433655188,0.8687150837988827,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
