step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,4,4,222.50413461450904,55.62603365362726,9446.158039673228,1889.2316079346456,206.0,5.4787234042553195,65706.49774302176,1747.5132378463234,37.6,2.333065572147401,67.75186948769988,17.2,22,1.85645420784342,0.4574468085106383,67.75186948769988,100.0,4.4,0.8800000000000001,3.2066113480466347,0.0,5,19.369987843538183,0.6,5.582913974787891,100.0,1.0,0.0,24.70914849115161,0.8,5.894720847798338,94.6802111038096,1.0,4.555421917646946,100.0,1.0,0.0
251,random,4,4,281.954917887211,70.48872947180276,1649138.6228876482,329827.72457752965,309.0,7.842639593908629,60090.59322229966,1525.1419599568442,39.4,1.5452859297649342,87.61763701422115,24.6,24,1.4182744080280392,0.6243654822335025,87.61763701422115,100.0,4.8,0.96,1.1038485981373463,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.08818507110573,0.8,5.519242990686731,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,4,709.6430596835606,168.96263325799063,2958301.350978875,591660.270195775,327.8,7.917874396135265,65168.296921156565,1574.1134522018494,41.4,0.6900789590175639,92.0,29.2,24,0.538924943823024,0.7053140096618358,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
253,random,2,2,984.8144527411885,196.96289054823768,984.8144527411885,196.96289054823768,406.6,9.28310502283105,67972.99177731408,1551.8947894363946,43.8,0.8208003435319539,84.6898166484334,29.6,23,0.750827816129204,0.6757990867579908,84.6898166484334,100.0,4.6,0.9199999999999999,0.2889909033584102,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.449083242167035,0.6,1.444954516792051
254,random,2,2,717.9694313076643,224.3654472836451,110064.78110851921,22012.95622170384,568.2,13.09216589861751,67068.6462765347,1545.3605132842097,43.4,1.0931496826902534,84.32236888009174,35.8,23,1.8076283545318206,0.8248847926267281,84.32236888009174,100.0,4.6,0.9199999999999999,0.6627092821237801,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.611844400458722,0.6,3.3135464106189003
255,random,2,2,87.64882617597806,62.6063044114129,5269636.454753409,1053927.2909506818,763.2,18.085308056872037,64970.95408155767,1539.596068283357,42.2,1.5512229441988814,82.31262289641654,40.6,21,3.022560042121851,0.9620853080568721,82.31262289641654,100.0,4.2,0.8400000000000001,1.7296378091724702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56311448208271,0.2,8.64818904586235
256,random,2,2,432.92902059791584,270.58063787369736,4801995.723523798,960399.1447047597,968.0,22.61682242990654,66279.07449426796,1548.5765068754197,42.8,1.023730756981437,80.0,41.2,20,3.1851613615406835,0.9626168224299065,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,2,2,488.76500801062457,271.5361155614581,3000746.589153177,600149.3178306355,1173.0,27.27906976744186,65904.23549776984,1532.6566394830195,43.0,0.6001095784839607,80.0,41.0,20,1.1735900031631026,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,random,1,2,235.04238293122148,146.90148933201343,2884420.278821801,576884.0557643601,1268.6,29.779342723004696,66685.79779373464,1565.3943144069165,42.6,1.1954645984985353,72.0,39.0,19,2.325417897339505,0.9154929577464789,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,1,1,629.344701841783,209.78156728059434,2000629.3447018422,400125.8689403684,1304.4,30.764150943396228,68183.8256246757,1608.1090949215966,42.4,1.524547182265457,66.30571009821415,34.8,20,2.6385213859652707,0.8207547169811321,66.30571009821415,100.0,4.0,0.8,2.012456695062125,0.0,5,22.050914189085233,0.6,1.5534590818780378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.477636301985513,0.4,8.508824393432587
260,random,1,1,76.99832509887543,38.49916254943771,2278325.7881942596,455665.1576388519,1370.4,33.75369458128079,66478.67934597889,1637.4058952211549,40.6,1.0037031837841313,67.49327632904624,32.4,18,1.3074054070007182,0.7980295566502463,67.49327632904624,100.0,3.6,0.72,0.8689227406932204,0.0,5,37.466381645231195,0.6,4.344613703466102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,random,1,1,401.4517562070049,154.4045216180788,2200667.224158997,440133.4448317994,1525.0,37.5615763546798,68325.17274377396,1682.8860281717725,40.6,1.923444905720435,63.73390999627827,32.2,19,2.402213320803681,0.7931034482758621,63.73390999627827,100.0,3.8,0.76,1.174430527460785,0.0,5,18.669549981391356,0.8,5.872152637303925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,1,1,184.80021211138938,77.00008837974558,2011924.9530643064,402384.9906128613,1685.6,42.35175879396985,66507.21807765348,1671.035630091796,39.8,2.5834662133864192,62.51201163292626,32.6,21,3.3798036178463553,0.8190954773869347,62.51201163292626,100.0,4.2,0.8400000000000001,3.18226711253651,0.0,5,8.743386479368382,0.8,6.845836220449607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.816671685262918,0.4,9.065499342232942
263,random,1,1,290.74974468574607,132.1589748571573,2888818.512756202,577763.7025512403,1852.0,46.069651741293534,65887.94303401382,1639.0035580600454,40.2,1.3048631080457747,62.927536772541316,34.2,18,2.1782256208131723,0.8507462686567164,62.927536772541316,100.0,3.6,0.72,1.5512056702747823,0.0,5,14.63768386270658,0.6,7.756028351373912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,random,4,1,896.548494581308,224.137123645327,202509.4010881716,40501.88021763432,1457.4,37.56185567010309,66632.95760426602,1717.344268151186,38.8,1.4490251339615359,46.27616517273236,26.4,16,1.7232630983506652,0.6804123711340206,46.27616517273236,100.0,3.2,0.64,1.7606685484217188,0.0,5,11.380825863661812,0.6,8.803342742108594,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
265,random,4,4,387.67852508878667,77.53570501775734,387.67852508878667,77.53570501775734,672.2,18.266304347826086,65923.56037270042,1791.4010970842508,36.8,1.8805871911063394,36.64619927912372,14.4,15,1.3039361901587732,0.391304347826087,36.64619927912372,100.0,3.0000000000000004,0.6000000000000001,2.813818013270819,0.0,5,21.271833555319972,0.6,1.8721507663838564,100.0,1.0,0.0,31.51661871440865,0.6,2.0032549372545523,27.497722148727917,0.6,2.0156905144477424,2.9448219771620643,0.2,8.177993848267944
266,random,4,4,359.78510903874115,78.21415413885678,1338.4853133070392,267.6970626614078,320.2,9.362573099415204,59201.333592274284,1731.0331459729323,34.2,2.040482195847994,32.052216521272385,7.2,17,1.3481470317727207,0.21052631578947367,32.052216521272385,100.0,3.4000000000000004,0.68,2.5066985478230115,0.0,5,13.06921392843833,0.6,4.482654076724528,100.0,1.0,0.0,22.322377523851173,0.8,4.240973885213548,24.86949115407242,0.8,3.8098647771769825,0.0,0.2,0.0
267,random,4,4,529.807706600973,105.9615413201946,529.807706600973,105.9615413201946,344.4,10.830188679245284,58692.82571913705,1845.6863433690896,31.8,2.5190523411403354,31.76417399145066,9.6,15,1.7007929831076114,0.3018867924528302,31.76417399145066,100.0,3.0,0.6,3.0414972126708926,0.0,5,13.099539201643893,0.6,4.888152594434152,100.0,1.0,0.0,23.26906913699986,0.6,4.998477142698679,22.452261618609555,0.8,5.32085632622163,0.0,0.0,0.0
268,random,4,4,309.1368762379646,61.82737524759292,309.1368762379646,61.82737524759292,333.2,11.489655172413793,50011.94407200978,1724.5497955865442,29.0,2.530259323035565,41.57862794789071,9.6,16,1.8659318670485563,0.3310344827586207,41.57862794789071,100.0,3.4,0.6799999999999999,2.2524915576363327,0.0,5,47.39450603007299,1.0,4.236713903630152,40.0,0.8,0.0,100.0,1.0,0.0,20.498633709380556,0.6,7.0257438845515106,0.0,0.0,0.0
269,random,4,4,384.4990379376185,87.38614498582237,1776.1690431756633,355.2338086351327,296.2,10.143835616438356,48837.762618453606,1672.526117070329,29.2,2.200858391849433,46.19650829593684,10.6,18,1.7890858721835556,0.363013698630137,46.19650829593684,100.0,3.6,0.72,4.121645975794144,0.0,5,27.072886909386398,0.6,3.4565671197138723,78.11241639915806,0.8,2.2746334152296193,100.0,1.0,0.0,2.5511659533685815,0.8,7.957130831627005,23.246072217771143,0.4,6.919898512400226
270,random,3,4,389.56477505950556,77.91295501190112,389.56477505950556,77.91295501190112,269.0,9.539007092198581,48766.48313671819,1729.307912649581,28.2,1.8585852203990294,53.786660992925135,8.6,17,1.2101229641983453,0.3049645390070922,53.786660992925135,100.0,3.4000000000000004,0.68,1.6026160708368198,0.0,5,36.91011295795306,0.6,4.300845341597153,100.0,1.0,0.0,40.0,0.6,0.0,12.023192006672616,0.2,3.7122350125869463,80.0,1.0,0.0
271,random,3,3,657.63704877925,131.52740975585,657.63704877925,131.52740975585,304.2,11.266666666666667,45657.85707351406,1691.0317434634837,27.0,2.5432292029471704,47.902940614956606,11.6,17,1.8004361294616325,0.42962962962962964,47.902940614956606,100.0,3.4,0.6799999999999999,2.9779281925013716,0.0,5,22.29534025050725,0.8,5.64376034018942,100.0,1.0,0.0,95.67737016432147,1.0,1.92490287441986,21.541992659954303,0.6,7.320977747897578,0.0,0.0,0.0
272,random,3,3,68.55845659737322,22.852818865791075,367517.11118612275,73503.42223722456,371.0,15.588235294117647,40082.516854504946,1684.1393636346615,23.8,3.0945242076763733,56.249378774195065,15.8,18,3.1674005308539357,0.6638655462184874,56.249378774195065,100.0,3.6,0.72,3.124627812759697,0.0,5,10.841413670523252,0.4,6.652948540513067,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.405480200452075,0.4,8.970190523285419
273,random,3,3,434.18629324713777,144.7287644157126,1869330.6877374463,373866.13754748926,413.2,18.12280701754386,37609.30185126963,1649.5307829504225,22.8,2.1368937328073714,56.26933754096626,15.2,16,3.7548641435796664,0.6666666666666666,56.26933754096626,100.0,3.5999999999999996,0.72,1.2486832546326851,0.0,5,51.67280790086352,0.8,4.073566757282242,60.0,1.0,0.0,100.0,1.0,0.0,69.6738798039678,0.8,2.1698495158811846,0.0,0.0,0.0
274,random,3,3,650.394990197908,141.39021526041478,20255.067778175584,4051.013555635117,380.2,15.974789915966387,40399.45108670854,1697.455928012964,23.8,1.6664277006674935,56.01840632319818,10.8,17,1.4572070504840031,0.453781512605042,56.01840632319818,100.0,3.4,0.6799999999999999,0.8918751887604603,0.0,5,20.869932098994468,0.8,2.2009479722008156,59.22209951699642,0.6,2.258427971601486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,random,1,3,333.9563008626295,69.57422934638116,200333.95630086263,40066.791260172526,429.6,18.203389830508474,37995.426620160884,1609.9757042441054,23.6,2.753723157709561,64.12643832150752,12.4,18,2.436162505599122,0.5254237288135594,64.12643832150752,100.0,3.6,0.72,0.8210750141274176,0.0,5,20.632191607537607,0.6,4.105375070637088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,random,1,1,665.3041117261736,166.3260279315434,1000665.3041117262,200133.06082234526,500.4,21.56896551724138,35799.3250944105,1543.0743575176941,23.2,2.217424872958239,61.70520158127238,16.0,18,2.844033034761732,0.6896551724137931,61.70520158127238,100.0,3.8,0.76,1.7499824833497406,0.0,5,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.526007906361883,0.4,8.749912416748703
277,random,1,1,486.26832574482677,187.02627913262566,1102006.4214064095,220401.2842812819,553.2,23.440677966101696,37761.35666152469,1600.0574856578257,23.6,0.636126507307797,52.53395062047275,17.8,16,0.9707403346692771,0.7542372881355932,52.53395062047275,100.0,3.2,0.64,0.3672614605724812,0.0,5,20.0,0.4,0.0,42.66975310236376,0.8,1.836307302862406,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,random,1,1,204.034480423089,68.01149347436301,2251074.981872095,450214.99637441896,601.0,24.43089430894309,40906.158193747804,1662.8519590954393,24.6,1.1118027651352025,60.0,15.4,15,1.2634669744502827,0.6260162601626016,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,random,1,1,849.4579111647075,212.36447779117688,801054.0624734708,160210.81249469417,686.8,25.065693430656935,44083.56637148383,1608.8892836307969,27.4,1.6276479738530474,61.376323314747424,19.0,17,1.8368729853283718,0.6934306569343066,61.376323314747424,100.0,3.4,0.6799999999999999,1.7235851212218403,0.0,5,6.881616573737119,0.4,8.617925606109202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,random,1,1,870.6964389127763,197.88555429835824,28829.22524579686,5765.845049159372,789.2,27.594405594405593,48504.569120229564,1695.963955252782,28.6,1.8404061886194016,64.71443416862348,21.8,17,2.032869175564531,0.7622377622377622,64.71443416862348,100.0,3.4000000000000004,0.68,3.3986281748410043,0.0,5,12.228818190369566,0.2,8.177405080627658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.343352652747853,0.2,8.815735793577364
281,random,1,1,258.4050676035789,86.1350225345263,3370055.8617155054,674011.1723431011,901.0,31.95035460992908,46848.21284895856,1661.2841435800908,28.2,1.6754516944830946,63.40965627469723,23.2,19,2.486734232386128,0.8226950354609929,63.40965627469723,100.0,3.8,0.76,1.6583330701803773,0.0,5,17.048281373486134,0.8,8.291665350901887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,random,1,1,463.41155116652556,154.4705170555085,1352348.2944087465,270469.6588817493,1021.0,36.464285714285715,44473.37332728075,1588.3347616885983,28.0,1.646411664191504,60.0,24.8,15,2.748432046622392,0.8857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,random,3,1,329.2007399341286,102.87523122941518,2060391.1138019785,412078.2227603957,989.6,35.34285714285714,46511.39330195483,1661.1211893555296,28.0,1.077722169701575,54.29997124702277,21.6,15,1.26118073421843,0.7714285714285715,54.29997124702277,100.0,3.0,0.6,1.7391521764360576,0.0,5,11.499856235113839,0.2,8.695760882180288,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
284,random,3,3,519.1387599279308,136.61546313892916,1000809.1801914828,200161.83603829655,975.8,33.648275862068964,47472.34679505376,1636.977475691509,29.0,1.4510820881367037,51.64846268473411,17.8,15,1.2705995086752098,0.6137931034482759,51.64846268473411,100.0,3.0,0.6,1.5661727160381091,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.74386232359757,0.6,2.0860610079246547,27.498451100072998,0.4,5.7448025722658915
285,random,3,3,555.4892556604722,173.59039239389753,1031676.9608113461,206335.3921622692,1075.0,33.17901234567901,53096.77740562624,1638.7894260995754,32.4,1.4504996090284257,77.42375451411772,22.0,21,1.902000808587701,0.6790123456790124,77.42375451411772,100.0,4.2,0.8400000000000001,2.0911797157241425,0.0,5,4.299809450490102,0.2,7.332993336208164,100.0,1.0,0.0,100.0,1.0,0.0,82.81896312009849,1.0,3.122905242412549,100.0,1.0,0.0
286,random,3,3,309.623637364023,129.00984890167626,3407828.3014267674,681565.6602853534,1197.2,35.84431137724551,56728.680589345844,1698.4634906989772,33.4,1.4884174662963021,82.57090633167627,26.2,24,2.417104578001142,0.7844311377245509,82.57090633167627,100.0,4.8,0.96,1.6699851985736793,0.0,5,12.854531658381347,0.8,8.349925992868396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,392.5886153830606,130.86287179435354,2000392.5886153828,400078.51772307657,1323.0,40.833333333333336,55237.780874501215,1704.869780077198,32.4,1.6282860152512972,82.96875496512166,26.4,23,2.4021536734234337,0.8148148148148148,82.96875496512166,100.0,4.6,0.9199999999999999,1.7664969909554196,0.0,5,14.843774825608307,0.6,8.832484954777097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,3,295.5558404607317,98.51861348691057,2000295.5558404606,400059.1111680921,1454.2,45.729559748427675,52102.13944026705,1638.432057870033,31.8,1.1493392922679009,82.02480733835819,26.8,21,1.681536849637085,0.8427672955974843,82.02480733835819,100.0,4.2,0.8400000000000001,1.9754965937862494,0.0,5,10.124036691790934,0.2,9.877482968931247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,149.41320657655396,67.91509389843361,2073040.7806891613,414608.15613783227,1590.4,49.7,52080.80570374503,1627.525178242032,32.0,1.171716099988427,80.77105838268653,27.8,22,1.8149711291796833,0.86875,80.77105838268653,100.0,4.4,0.8800000000000001,1.644860559478402,0.0,5,3.8552919134326658,0.4,8.22430279739201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,269.5196302077683,134.75981510388414,2465251.807552137,493050.3615104274,1731.2,53.7639751552795,50936.61931894673,1581.8825875449295,32.2,1.2384599138299512,80.21325143276772,29.0,22,2.2250631403112675,0.9006211180124224,80.21325143276772,100.0,4.4,0.8800000000000001,1.6464905374497174,0.0,5,1.0662571638385998,0.4,8.232452687248587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,166.68669403479268,83.34334701739634,3487497.6017751335,697499.5203550267,1876.0,57.19512195121951,53011.33797622421,1616.199328543421,32.8,1.1125169972550095,81.70542378101618,29.4,21,1.935373943999216,0.8963414634146342,81.70542378101618,100.0,4.2,0.8400000000000001,1.6101640995175424,0.0,5,8.527118905080897,0.2,8.050820497587711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,791.0205005068632,232.65308838437153,1015180.8939231494,203036.17878462988,2021.6,60.89156626506024,52561.70183489095,1583.1837902075586,33.2,1.3213340037980559,80.0,29.4,21,2.1701990022661546,0.8855421686746988,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,1,564.7458121951703,148.61731899872902,741183.4154636294,148236.68309272587,1627.4,48.43452380952381,56256.40027377497,1674.2976271956836,33.6,1.1884307118188346,74.21968509907947,26.6,20,1.5010187616152568,0.7916666666666666,74.21968509907947,100.0,4.0,0.8,1.8020574187117115,0.0,5,11.09842549539735,0.2,9.010287093558558,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,350.4405715457436,134.78483520990136,1339465.5653906404,267893.1130781281,1406.4,43.407407407407405,51879.0123030543,1601.204083427602,32.4,0.875532757461125,65.92843785849345,24.0,18,1.2879483825605467,0.7407407407407407,65.92843785849345,100.0,3.6,0.72,0.3580507719335814,0.0,5,0.0,0.0,0.0,29.642189292467265,0.6,1.7902538596679072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,673.7333008233792,177.298237058784,2080240.326186645,416048.065237329,1311.8,38.81065088757396,59562.127992957634,1762.1931358863205,33.8,1.5794840400750234,67.77420112649361,21.8,21,1.8833447500784641,0.6449704142011834,67.77420112649361,100.0,4.2,0.8400000000000001,2.4058376403572845,0.0,5,11.653549453167216,0.2,8.581076555419935,27.217456179300825,1.0,3.4481116463664887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,774.6329127212617,154.92658254425234,774.6329127212617,154.92658254425234,1416.0,42.395209580838326,60453.06078237968,1809.9718797119665,33.4,2.0802878996284693,66.25520124408285,21.2,20,2.0242753517021974,0.6347305389221557,66.25520124408285,100.0,4.0,0.8,2.9047791346841967,0.0,5,8.636707900436704,0.4,8.920175518374892,22.63929831997757,0.6,5.603720155046091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,188.2463895071008,67.23085339539314,451480.0242661944,90296.00485323888,1525.0,46.21212121212121,54550.58145239726,1653.047922799917,33.0,2.08836428971585,64.43742132534226,23.2,18,2.516931859953126,0.703030303030303,64.43742132534226,100.0,3.6,0.72,1.1054897256952174,0.0,5,0.0,0.0,0.0,22.187106626711284,0.6,5.527448628476087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,73.50204636244186,36.75102318122093,3288158.733087521,657631.7466175042,1652.8,48.89940828402367,53673.81740174221,1587.9827633651541,33.8,1.6874773703374846,84.07550718231869,27.6,23,2.780836637849791,0.8165680473372781,84.07550718231869,100.0,4.6,0.9199999999999999,1.793225679686227,0.0,5,20.37753591159344,0.6,8.966128398431135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,722.9720859426365,212.6388488066578,1201255.3904863507,240251.07809727016,1794.0,50.96590909090909,57098.302610391016,1622.1108696133813,35.2,0.9146461449181245,82.21419579221765,29.2,21,1.406575133647607,0.8295454545454546,82.21419579221765,100.0,4.2,0.8400000000000001,1.806524975821473,0.0,5,11.070978961088258,0.2,9.032624879107365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,0,410.13086385242286,102.53271596310572,1000410.1308638526,200082.0261727705,1702.4,47.027624309392266,59234.07115523827,1636.3003081557533,36.2,1.163558651843578,73.39847667150025,25.8,20,1.170669323610175,0.712707182320442,73.39847667150025,100.0,4.0,0.8,0.7280061468519827,0.0,5,6.9923833575012395,0.2,3.6400307342599136,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
301,random,3,3,196.83904483549733,65.61301494516577,1224075.4462802093,244815.08925604186,1555.6,42.972375690607734,59782.98831477561,1651.4637656015361,36.2,1.4207805454598716,66.86443184413565,24.6,21,1.8201350563477299,0.6795580110497238,66.86443184413565,100.0,4.2,0.8400000000000001,2.08741379961835,0.0,5,9.551693222360882,0.6,8.69574888498125,100.0,1.0,0.0,100.0,1.0,0.0,24.770465998317377,0.6,1.7413201131104996,100.0,1.0,0.0
302,random,3,3,510.93526009056785,141.92646113626884,1200801.6346996094,240160.32693992188,1630.2,46.3125,59427.79820936362,1688.289721856921,35.2,1.7878276737406944,64.10633974312896,25.0,19,2.1161194504296734,0.7102272727272727,64.10633974312896,100.0,3.8,0.76,0.8086557201180234,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.53169871564478,0.8,4.043278600590117,100.0,1.0,0.0
303,random,3,3,435.7566733752957,114.67280878297255,1000662.7900282303,200132.55800564605,1750.0,49.157303370786515,59278.297619915604,1665.1207196605505,35.6,1.6294975124629714,69.09058888652726,24.8,21,1.7464934219397845,0.6966292134831461,69.09058888652726,100.0,4.2,0.8400000000000001,2.8384893838658813,0.0,5,10.035778629212473,0.4,8.554391816537827,100.0,1.0,0.0,100.0,1.0,0.0,35.41716580342381,0.8,5.638055102791578,100.0,1.0,0.0
304,random,3,3,469.71779641040604,156.57259880346868,2438017.5911871996,487603.5182374399,1846.4,49.1063829787234,56645.257086915604,1506.5227948647766,37.6,0.8055752234084516,80.0,28.6,20,1.098272543542358,0.7606382978723404,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,3,320.7912848835875,123.38126341676441,1059186.0538173884,211837.21076347766,1668.6,43.453125,61085.87485849607,1590.7779911066684,38.4,0.9372495973555961,76.79898699416208,31.6,22,1.388649241073368,0.8229166666666666,76.79898699416208,100.0,4.4,0.8800000000000001,1.2027481280071963,0.0,5,3.994934970810391,0.4,6.013740640035982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
306,random,2,2,952.4227556446137,238.10568891115344,957481.8429955237,191496.36859910475,1527.8,39.174358974358974,61571.85694736099,1578.7655627528459,39.0,0.566496825650936,84.31841226891538,28.6,23,0.5140943174168049,0.7333333333333333,84.31841226891538,100.0,4.6,0.9199999999999999,1.6822230707008885,0.0,5,85.11648141552541,1.0,6.310066176962384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.47557992905149,0.6,2.101049176542059
307,random,2,2,698.0410395141527,183.69501039846122,1001320.15990033,200264.031980066,1603.2,41.53367875647668,64208.02812050871,1663.4204176297592,38.6,0.9144916757825211,82.95124567268704,27.8,23,0.9927541298902872,0.7202072538860104,82.95124567268704,100.0,4.6,0.9199999999999999,0.7044403403000743,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.756228363435184,0.6,3.5222017015003715
308,random,2,2,68.6678322476184,34.3339161238092,2404120.4590755524,480824.09181511047,1747.2,46.46808510638298,60006.657383279606,1595.9217389170108,37.6,1.1561687883428575,82.08072197226102,30.0,23,1.5462702620275108,0.7978723404255319,82.08072197226102,100.0,4.6,0.9199999999999999,1.027404153042456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.403609861305085,0.6,5.13702076521228
309,random,2,2,367.8971457127067,183.94857285635334,3000367.8971457137,600073.5794291428,1906.6,49.651041666666664,56602.86114027151,1474.0328421945705,38.4,0.3792058441943972,99.55613420648206,33.8,25,0.6749612435272964,0.8802083333333334,99.55613420648206,100.0,5.0,1.0,0.7676625245963195,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.78067103241028,1.0,3.838312622981597
310,random,2,2,857.1834306458599,306.13693951637856,3259549.902592689,651909.9805185378,2085.2,51.1078431372549,63405.56949111321,1554.0580757625787,40.8,0.2799716996615209,100.0,37.2,25,0.33656598863740556,0.9117647058823529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,2,1056.1381508003765,229.5952501739949,1965.0533720994856,393.0106744198971,1987.6,49.198019801980195,66161.55667575587,1637.6622939543533,40.4,0.5036204122750667,84.0,31.6,23,0.3309539646450324,0.7821782178217822,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
