step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
247,actuated,0,0,494.93272030384696,164.97757343461566,3000494.932720304,500082.48878671735,4991.2,74.05341246290801,99415.40950815736,1475.006075788685,67.4,0.32648009773670345,100.0,51.0,30,0.38807942856721245,0.7566765578635015,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,1093.865213229656,420.7173897037139,3001986.6141236937,500331.1023539489,5095.6,73.0028653295129,102699.97213066588,1471.3463055969323,69.8,0.11602838915594317,100.0,60.8,30,0.14522534783950447,0.8710601719197708,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,223.88706622960285,223.88706622960285,3072456.26151827,512076.0435863783,5420.4,77.43428571428572,105759.8011071687,1510.8543015309815,70.0,0.020286599718199107,100.0,67.6,30,0.04718504386694709,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,10,0,826.9867344833344,459.4370747129636,6493396.534752863,1082232.755792144,4484.0,66.33136094674556,105285.50312066916,1557.4778568146326,67.6,0.08609776862591402,80.0,61.0,27,0.12903476503430353,0.9023668639053254,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,10,10,367.3640332297423,122.45467774324743,5025829.50015422,837638.2500257032,3342.2,52.221875,104338.12607842793,1630.2832199754364,64.0,0.42207387262198864,65.67036719853301,47.4,24,0.4653168026878416,0.740625,65.67036719853301,100.0,4.8,0.7999999999999999,0.9346399139463766,0.0,6,34.199950589772925,0.6,1.9780736734159396,24.306134583621315,0.6,1.6435476729640093,35.51611801780382,0.6,1.9862181372983108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,10,10,135.99104522701998,45.33034840900666,11655202.466528334,1942533.744421389,2958.0,50.13559322033898,102742.59565950515,1741.3999264322908,59.0,1.0975281594686275,63.80429394555146,36.2,28,1.1685051913445772,0.6135593220338983,63.80429394555146,100.0,5.6,0.9333333333333332,1.8981958335693745,0.0,6,26.22523553467545,0.8,3.901401515165361,22.898325618125455,1.0,3.7753048723903535,33.70220252050785,0.8,3.7124686138605316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,10,10,74.9935030825022,24.997834360834066,8641519.104344498,1440253.1840574164,3069.2,55.00358422939068,99287.37941399777,1779.343717096734,55.8,1.884114461754948,60.047424022771644,34.8,26,1.9121405944602587,0.6236559139784946,60.047424022771644,100.0,5.2,0.8666666666666667,2.788879986128465,0.0,6,27.217162810384252,0.8,5.420769341336829,17.63833473493378,0.6,6.0912960036609185,15.429046591311817,0.8,5.221214571773041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,10,10,65.7748690703427,21.9249563567809,11573449.599118074,1928908.266519679,3239.8,61.12830188679245,86724.12736945628,1636.3042899897412,53.0,2.297825254300145,63.24648487854726,35.0,27,2.4414889025206867,0.660377358490566,63.24648487854726,100.0,5.4,0.9,2.9393105565788002,0.0,6,9.998567816346622,0.8,6.010990305057678,19.233769957872937,0.8,6.945991366677141,50.246571497064,0.8,4.678881667737982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,10,10,122.17533250932948,40.72511083644316,7525815.096691934,1254302.5161153225,3423.0,66.59533073929961,81772.3070443945,1590.9009152605934,51.4,1.9632074241590476,73.0582843203418,38.8,26,2.433980945417515,0.754863813229572,73.0582843203418,100.0,5.2,0.8666666666666667,2.3506061878234394,0.0,6,14.182644979368888,0.8,5.778487262043819,24.16706094268193,0.4,8.325149864896817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,10,10,159.25421375784057,53.084737919280194,4649623.79133985,774937.2985566417,3622.2,74.53086419753086,79712.79310570218,1640.1809281008677,48.6,1.9396878600428453,70.02271522198423,41.0,24,2.5358683464001754,0.8436213991769548,70.02271522198423,100.0,4.8,0.7999999999999999,2.9719716671576974,0.0,6,9.68296234247191,0.4,8.997311821227296,10.45332898943343,0.4,8.834518181718888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,10,10,278.6882881733299,92.89609605777663,3000278.688288173,500046.44804802886,3830.4,79.4688796680498,77604.88827329507,1610.0599226824704,48.2,2.2312316574605275,68.27204600470395,42.6,22,3.0806189481816744,0.8838174273858921,68.27204600470395,100.0,4.4,0.7333333333333334,1.4676246228317418,0.0,6,9.632276028223714,0.4,8.805747736990451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,10,10,411.0858817435672,137.02862724785572,3000411.0858817436,500068.51431362395,4045.2,83.23456790123457,77492.75498116741,1594.501131299741,48.6,1.8086166978196647,68.56005430210946,44.0,23,2.778106445823722,0.9053497942386831,68.56005430210946,100.0,4.6,0.7666666666666666,3.0017789063816243,0.0,6,0.639079980714996,0.4,8.683399204723537,10.721245831941815,0.2,9.327274233566209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,10,10,352.81464725975843,147.00610302489935,3068481.758725523,511413.62645425386,4267.2,89.27196652719665,74172.71836455989,1551.730509718826,47.8,2.392217510347193,67.93600650184317,45.0,22,3.7849645383874577,0.9414225941422594,67.93600650184317,100.0,4.4,0.7333333333333334,1.4936499318263186,0.0,6,7.6160390110590015,0.4,8.961899590957911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,10,10,66.63957262234129,37.021984790189606,5152604.793860713,858767.4656434521,4496.0,93.66666666666667,74964.58419292755,1561.7621706859904,48.0,1.526667992345998,67.3063333717452,46.2,21,2.8959029294129373,0.9625,67.3063333717452,100.0,4.2,0.7000000000000001,1.5002393765064586,0.0,6,0.0,0.0,0.0,3.8380002304711525,0.2,9.001436259038751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,10,10,28.589262215317785,14.294631107658892,4000028.589262216,666671.4315437026,4726.0,100.12711864406779,73044.76112639089,1547.558498440485,47.2,2.93250520202145,66.66666666666667,46.0,21,4.877374174126169,0.9745762711864406,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,10,10,27.900274626734635,13.950137313367318,4000027.900274627,666671.3167124378,4956.0,103.25,74878.22147096985,1559.9629473118719,48.0,3.076262093015636,66.92768794622452,46.2,21,5.1293617763445445,0.9625,66.92768794622452,100.0,4.2,0.7000000000000001,1.474773095579197,0.0,6,1.56612767734714,0.2,8.848638573475181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,10,10,21.83525740248657,12.130698556936983,4200021.835257403,700003.6392095671,5186.0,108.94957983193277,73802.83502401643,1550.4797273953031,47.6,2.8120299237746123,66.66666666666667,46.2,21,4.844349650157977,0.9705882352941176,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,10,10,104.64786253593827,52.32393126796914,4000104.6478625364,666684.1079770894,5416.0,112.83333333333333,74827.13166437473,1558.8985763411401,48.0,1.5397031951881948,67.20894360056415,46.0,21,2.8950364528281836,0.9583333333333334,67.20894360056415,100.0,4.2,0.7000000000000001,1.4817012049257754,0.0,6,3.2536616033848986,0.2,8.890207229554653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,10,10,123.1021764881147,61.55108824405735,4000123.1021764874,666687.1836960813,5646.6,116.18518518518519,74424.16474317638,1531.3614144686499,48.6,1.261198939309534,66.66666666666667,46.6,21,2.353552056394656,0.9588477366255144,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,10,10,76.02155626387591,38.010778131937954,4000076.0215562633,666679.3369260438,5881.0,120.0204081632653,76574.82984639828,1562.7516295183323,49.0,1.465424346786091,66.66666666666667,47.0,20,2.657835078004166,0.9591836734693877,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,10,97.00045675331111,53.889142640728394,4000670.2656117654,666778.3776019609,6116.2,124.82040816326531,75307.98650279114,1536.8976837304317,49.0,1.2761248824025382,68.41020959248074,47.2,22,2.4810361573302755,0.963265306122449,68.41020959248074,100.0,4.4,0.7333333333333334,1.5056431456313781,0.0,6,0.0,0.0,0.0,10.461257554884469,0.4,9.033858873788269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,53.74545211802094,53.74545211802094,4441957.995213064,740326.3325355108,6294.8,126.91129032258064,75789.7813930415,1528.01978615003,49.6,0.4518286675969744,68.55254156237227,48.2,21,1.1390742969174221,0.9717741935483871,68.55254156237227,100.0,4.2,0.7000000000000001,1.4729385199957612,0.0,6,11.315249374233645,0.2,8.837631119974567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,505.4185702113512,252.7092851056756,4000505.4185702107,666750.9030950351,5450.6,109.012,77490.45549934488,1549.8091099868977,50.0,0.1935033242174848,56.666666666666664,45.6,18,0.340106245749047,0.912,56.666666666666664,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
270,actuated,0,0,318.69819385473636,122.57622840566782,3400318.698193854,566719.783032309,4426.6,87.13779527559055,78785.47233015393,1550.8951246093293,50.8,0.45184264848534583,64.3887056374759,44.2,20,0.6521441657527173,0.8700787401574803,64.3887056374759,100.0,4.0,0.6666666666666666,0.3001919778590987,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.3322338248554,1.0,1.801151867154592
271,actuated,0,0,284.79797423196607,94.93265807732202,3000284.7979742317,500047.4663290386,3750.6,72.68604651162791,79469.88412972388,1540.1140335217806,51.6,0.7125319589667994,71.00042626777243,43.8,22,0.9005426731066528,0.8488372093023255,71.00042626777243,100.0,4.4,0.7333333333333334,1.0508981489561637,0.0,6,26.002557606634582,0.4,6.305388893736982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,303.5427564094571,126.47614850394048,3001828.035010837,500304.67250180617,3979.6,76.53076923076924,79493.67704343375,1528.7245585275723,52.0,0.7255343263319861,83.33333333333333,48.0,25,1.2766680868623719,0.9230769230769231,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,75.18629815080153,46.99143634425096,3313734.517348414,552289.0862247356,4227.6,81.3,79949.13038334396,1537.4832766027685,52.0,0.6428540094782276,85.25660460402226,50.4,26,1.2222907707420165,0.9692307692307692,85.25660460402226,100.0,5.2,0.8666666666666667,1.4442984825446692,0.0,6,100.0,1.0,0.0,11.539627624133573,0.2,8.665790895268016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,81.11900862951829,81.11900862951829,5991173.477243341,998528.9128738901,4482.2,84.56981132075472,80913.34294721982,1526.6668480607511,53.0,0.2525736000487882,91.5326766291984,51.4,28,0.6332895192535536,0.969811320754717,91.5326766291984,100.0,5.6,0.9333333333333332,0.8826571211904186,0.0,6,100.0,1.0,0.0,49.196059775190406,0.6,5.295942727142512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,94.9819600714424,94.9819600714424,8305201.478789669,1384200.246464945,4741.0,89.11654135338345,81721.12168444869,1536.1113098580581,53.2,0.17013877008541137,100.0,52.2,30,0.3895717809219766,0.981203007518797,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,395.13417008805,197.567085044025,4000395.134170088,666732.5223616813,5001.0,92.61111111111111,83478.66822868522,1545.9012634941707,54.0,0.3616141631388749,100.0,52.0,30,0.6486343861499645,0.9629629629629629,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,111.99001803572999,93.32501502977499,4407697.011417067,734616.1685695112,5263.0,97.46296296296296,82329.05447324013,1524.6121198748172,54.0,0.21103561600373227,100.0,52.8,30,0.4345669010086375,0.9777777777777777,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,60.04027878248959,60.04027878248959,5000060.040278782,833343.3400464637,5528.0,102.37037037037037,82946.54407625299,1536.0471125232034,54.0,0.2750386576309138,100.0,53.0,30,0.633006452344282,0.9814814814814815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,286.9728946410558,286.9728946410558,5001593.984761851,833598.9974603085,5796.0,105.38181818181818,83868.24157136526,1524.8771194793685,55.0,0.044990956174199334,100.0,54.2,30,0.12634952451447498,0.9854545454545455,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,304.0992719048396,217.21376564631402,4600304.099271905,766717.3498786507,6066.0,109.10071942446044,85788.90192792469,1542.965862013034,55.6,0.16807125994128486,100.0,54.2,30,0.35116476449320744,0.9748201438848921,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,269.0307620296413,134.51538101482066,4000269.0307620293,666711.5051270049,6336.0,111.54929577464789,87485.1114455685,1540.2308353093047,56.8,0.280308138151704,100.0,54.2,30,0.44449496231943897,0.954225352112676,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,241.0761786317411,120.53808931587055,4000241.0761786317,666706.846029772,6609.0,115.94736842105263,88683.27913897837,1555.8470024382168,57.0,0.3067178914029346,100.0,55.0,30,0.4802002124791103,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,192.31663827764538,137.36902734117527,4057900.5519914194,676316.7586652365,6884.6,120.78245614035087,85913.96135656674,1507.2624799397674,57.0,0.20559166857809769,100.0,55.4,30,0.40380338395722937,0.9719298245614035,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,6515254.836949317,1085875.8061582195,7166.0,125.27972027972028,86730.68798382835,1516.270768948048,57.2,0.0015470061115847164,100.0,57.0,30,0.006888853714005332,0.9965034965034965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,433.66206700050054,361.38505583375047,4400909.87093448,733484.97848908,7451.0,126.71768707482993,90312.90610706963,1535.9337773311163,58.8,0.0652230113537775,100.0,57.2,30,0.13068589228547228,0.9727891156462585,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,315.61991729448465,157.80995864724233,4000315.6199172945,666719.2699862157,7736.0,131.11864406779662,91632.88509040636,1553.099747295023,59.0,0.21995730695906024,100.0,57.0,30,0.3348139217687114,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,258.32817163720085,161.45510727325052,4008318.2084220694,668053.0347370115,8021.8,134.1438127090301,90568.62637412825,1514.5255246509741,59.8,0.19517904636396646,100.0,57.8,30,0.3570174740760261,0.9665551839464883,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,184.09106124878357,184.09106124878357,5090718.138793991,848453.0231323318,8315.0,138.58333333333334,92195.00989530535,1536.5834982550894,60.0,0.09142230651940597,100.0,59.0,30,0.2140560060782186,0.9833333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,71.7455339542433,71.7455339542433,5009007.313077408,834834.552179568,8610.2,143.50333333333333,91024.46937949039,1517.0744896581732,60.0,0.08062835542921797,100.0,59.2,30,0.24128269736934635,0.9866666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,294.28714173247135,294.28714173247135,5031669.006992805,838611.5011654674,8909.0,146.04918032786884,93184.3314392532,1527.6119908074297,61.0,0.0233073791588063,100.0,60.2,30,0.06484521835529321,0.9868852459016394,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,449.33010105293823,320.9500721806702,4400790.73193937,733465.121989895,9209.0,149.01294498381878,95145.41880831702,1539.5698836297252,61.8,0.09597227658028713,100.0,60.2,30,0.19258387107646155,0.9741100323624595,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,324.5568874805098,231.82634820036415,4393496.696567106,732249.449427851,9510.2,153.39032258064515,94767.14540624987,1528.5023452620947,62.0,0.10558371327724932,100.0,60.6,30,0.2068302341507275,0.9774193548387097,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,102.65979788453221,102.65979788453221,5001482.820318691,833580.4700531153,9815.2,157.2948717948718,94820.935103213,1519.5662676796956,62.4,0.06272607951056595,100.0,61.4,30,0.18451049871810765,0.9839743589743589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,775.0722719387023,484.42016996168894,4201162.872445919,700193.8120743198,10124.0,158.1875,98290.91721657614,1535.7955815090022,64.0,0.060889483089802666,100.0,62.2,30,0.10751307947017887,0.971875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,524.8626169224759,291.5903427347088,4001282.593966469,666880.4323277449,10434.0,163.03125,98059.70399271735,1532.1828748862085,64.0,0.11905172473631273,100.0,62.0,30,0.1931715374199743,0.96875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,42.71230800274948,42.71230800274948,6163152.384827344,1027192.0641378906,10749.0,167.953125,96694.9241996689,1510.8581906198265,64.0,0.015049617791796668,100.0,63.8,30,0.07791511865072213,0.996875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,140.1522343549467,140.1522343549467,5600373.748263284,933395.6247105473,11069.0,171.34674922600618,98483.6174445785,1524.5142019284597,64.6,0.007062694466672838,100.0,64.2,30,0.027296775069124243,0.9938080495356038,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,307.35795794706996,307.35795794706996,5000307.357957946,833384.5596596577,11389.0,175.2153846153846,99662.67631778472,1533.271943350534,65.0,0.053827380481796964,100.0,64.0,30,0.12501452656390644,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,5358538.6669702865,893089.777828381,11711.0,180.16923076923078,98434.25033672518,1514.3730821034644,65.0,0.0030746077399018473,100.0,64.8,30,0.01631570664402765,0.9969230769230769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12036.0,184.60122699386503,99169.2,1521.0,65.2,0.0,100.0,65.2,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,360.2087479618548,360.2087479618548,5000653.115115521,833442.1858525868,12361.0,186.72205438066464,101322.45582486218,1530.5506922184618,66.2,0.031994660703973346,100.0,65.2,30,0.0790535263022578,0.9848942598187311,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,276.66591902926496,276.66591902926496,5000276.665919029,833379.4443198382,12686.2,188.7827380952381,102934.94549340112,1531.7700222232309,67.2,0.06059816344833086,100.0,65.4,30,0.14267202889492306,0.9732142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,534.7093612432536,534.7093612432536,4119105.0165908784,686517.5027651464,13017.0,191.4264705882353,103422.76632287062,1520.923034159862,68.0,0.024595145764094772,100.0,66.8,30,0.05465924751276334,0.9823529411764705,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,204.56048254592872,204.56048254592872,7860605.880694007,1310100.9801156677,13352.6,196.36176470588236,103002.2904893546,1514.7395660199204,68.0,0.01384137149054588,100.0,67.4,30,0.05061911664866624,0.9911764705882353,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6169865.939558267,1028310.9899263778,13571.6,200.17109144542772,103122.80364595138,1520.9853045125571,67.8,7.556826778074069e-06,100.0,67.8,30,3.411489051030154e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,895.7929594368894,447.8964797184447,3601632.9212424615,600272.1535404102,11624.2,171.95562130177515,105056.13423930322,1554.0848260251958,67.6,0.10081628276509248,80.0,61.0,26,0.1628533027874598,0.9023668639053254,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
307,actuated,0,0,701.2110546698913,269.6965594884197,2039015.892186835,339835.98203113914,9474.4,140.56973293768547,105218.45188285988,1561.1046273421348,67.4,0.29340207781122335,87.23313884588909,55.0,29,0.430967843577921,0.8160237388724035,87.23313884588909,100.0,5.8,0.9666666666666667,0.773478279527616,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.48946954923395,1.0,1.9239561020451124,37.909363526100606,0.8,2.716913575120584,100.0,1.0,0.0
308,actuated,0,0,222.54210947766668,111.27105473883334,5618075.02598697,936345.8376644951,7784.2,116.1820895522388,104446.74034994854,1558.9065723872916,67.0,0.41286575778507284,91.86534114548219,53.4,29,0.7132591113802373,0.7970149253731343,91.86534114548219,100.0,5.8,0.9666666666666667,0.765820876272764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.192046872893116,0.8,4.594925257636584,100.0,1.0,0.0
