step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
233,random,0,6,554.4869963088255,213.26422934954826,3001189.4517733143,500198.24196221906,3245.4,57.54255319148936,87010.06565979923,1542.7316606347383,56.4,0.2613256883391003,76.66666666666667,49.8,24,0.3708351538639656,0.8829787234042553,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
234,random,0,0,953.4531580150172,280.4273994161815,2401294.8442359306,400215.8073726551,3339.8,57.982638888888886,90734.52202905396,1575.2521185599644,57.6,0.5946156023630198,71.62793750853098,48.8,23,0.8930451903274175,0.8472222222222222,71.62793750853098,100.0,4.6,0.7666666666666666,0.3258764204726256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.76762505118586,0.6,1.9552585228357535
235,random,0,0,388.21456289950095,129.40485429983366,3511177.8610554547,585196.3101759091,3485.6,61.58303886925795,90087.25283533924,1591.6475765960995,56.6,0.9426957856646538,74.06631506435436,46.4,25,1.2609907311169066,0.8197879858657244,74.06631506435436,100.0,5.0,0.8333333333333334,0.6435675393817624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.397890386126164,1.0,3.861405236290574
236,random,0,0,724.5631190841038,278.67812272465534,2005190.4502588764,334198.4083764794,3708.6,65.98932384341637,86453.8833454464,1538.3253264314308,56.2,0.8315583645689928,71.7626983377492,46.6,25,1.3970303853154895,0.8291814946619217,71.7626983377492,100.0,5.0,0.8333333333333334,1.7827245236660436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.884809935359954,0.2,6.29532241222463,14.691380091135215,0.8,4.401024729771631
237,random,0,0,170.78283774273663,142.31903145228054,3674231.3250550195,612371.8875091699,3949.0,70.77060931899642,85152.1618723095,1526.0244063137905,55.8,0.7151767560644982,68.89983765582276,49.4,23,1.5828896323269381,0.8853046594982079,68.89983765582276,100.0,4.6,0.7666666666666666,0.7050916697059706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.399025934936617,0.6,4.2305500182358236
238,random,0,0,346.39605956438487,157.45275434744767,3189863.310385643,531643.8850642738,4196.0,76.2909090909091,85020.09051384691,1545.8198275244893,55.0,0.8686532451720407,70.92643318017053,50.0,24,1.700738377645641,0.9090909090909091,70.92643318017053,100.0,4.8,0.7999999999999999,0.7781292361331017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.558599081023203,0.8,4.66877541679861
239,random,0,0,96.38110458079967,48.190552290399836,3939442.1486449325,656573.6914408221,4446.6,80.84727272727272,83494.9850883686,1518.090637970338,55.0,0.7506355976820902,72.10956879871976,50.4,23,1.2092367818837932,0.9163636363636364,72.10956879871976,100.0,4.6,0.7666666666666666,0.6748606772111773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.65741279231861,0.6,4.049164063267064
240,random,0,0,116.06979137310059,58.03489568655029,4000116.069791373,666686.0116318954,4705.2,85.5490909090909,84527.30902857185,1536.8601641558516,55.0,0.5570516580940835,83.33333333333333,52.6,25,0.8300882516001423,0.9563636363636364,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,0,0,250.0323882456707,125.01619412283534,4000250.032388246,666708.3387313744,4971.2,88.1418439716312,85419.58791785347,1514.531700671161,56.4,0.32256685749328395,98.40983661998052,54.0,30,0.522073113815879,0.9574468085106383,98.40983661998052,100.0,6.0,1.0,0.9297570085816709,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.45901971988314,1.0,5.578542051490025,100.0,1.0,0.0
242,random,4,0,1337.4459132627683,303.9649802869928,4059.7801336417156,676.6300222736193,3790.8,70.46096654275092,87074.91975111281,1618.4929321768182,53.8,0.40082208837119465,76.66666666666667,42.8,27,0.38764051217468604,0.7955390334572491,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,626.6367290759802,104.43945484599669,626.6367290759802,104.43945484599669,2002.8,41.3801652892562,84103.02697414986,1737.6658465733442,48.4,1.015603198747001,50.68066672083129,25.8,23,0.3570533088203198,0.5330578512396694,50.68066672083129,100.0,4.6,0.7666666666666666,1.3129852179680717,0.0,6,41.088633378171835,0.8,1.616734463967262,24.053139074540013,0.6,1.767166890224086,17.34798236597726,0.6,2.7264810984962944,21.59424550629865,0.6,1.767528855120787,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,413.0689254314596,79.43633181374223,600676.1113582233,100112.68522637054,498.4,11.590697674418605,81710.80970736204,1900.2513885433034,43.0,1.657056515216201,56.95642256672196,11.2,29,1.0446867382481835,0.26046511627906976,56.95642256672196,100.0,5.8,0.9666666666666667,2.5548354427057256,0.0,6,41.170971687161,1.0,3.658624821479134,17.891278286870147,0.8,3.7991299098810174,40.046561214539906,1.0,4.046237766324488,42.62972421176073,1.0,3.8250201585497168,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,282.3032854248956,56.46065708497912,1000282.303285425,166713.7172142375,247.2,6.0588235294117645,76592.45970909747,1877.2661693406242,40.8,2.3230385510816824,57.0857387413677,12.0,25,1.5391455144987831,0.29411764705882354,57.0857387413677,100.0,5.0,0.8333333333333334,3.566049963224542,0.0,6,26.30796201796784,0.8,4.960534143374341,30.374477398668205,0.6,5.998086357692221,35.45541073416189,0.8,5.105992002817223,50.37658229740828,0.8,5.331687275463464,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,424.7972857319711,81.69178571768674,800424.797285732,133404.13288095532,319.0,7.742718446601942,66667.28825149692,1618.1380643567213,41.2,2.1726181818645314,70.24278720327175,17.4,28,1.8689845757880164,0.4223300970873786,70.24278720327175,100.0,5.6,0.9333333333333332,1.9168518343945398,0.0,6,14.212957948625444,0.8,4.697267237918999,7.2437652710050315,0.8,6.803843768448241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,977.0565532801772,168.45802642761677,1691.561476811908,281.92691280198466,420.0,10.096153846153847,70522.10250902295,1695.2428487745904,41.6,2.146448400089516,71.98779130305563,24.2,27,2.4717436631361873,0.5817307692307693,71.98779130305563,100.0,5.4,0.9,2.18803262555159,0.0,6,19.19143867294224,0.8,4.683162745974732,12.735309145391511,0.6,8.445033007334807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,4,856.7459950412209,142.79099917353682,856.7459950412209,142.79099917353682,430.8,10.824120603015075,66831.01154006146,1679.1711442226497,39.8,2.370383408725276,63.331388874384324,25.8,23,2.6232494596851224,0.6482412060301508,63.331388874384324,100.0,4.6,0.7666666666666666,2.448465007104621,0.0,6,8.814286557962987,0.6,5.7414807378507575,11.174046688342969,0.2,8.949309304776968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
249,random,5,5,948.6733235616641,189.73466471233283,37837.0808960176,6306.180149336266,487.2,12.556701030927835,64030.2777088378,1650.264889403036,38.8,3.578496527825655,58.015716818125235,26.0,21,5.226531282241032,0.6701030927835051,58.015716818125235,100.0,4.2,0.7000000000000001,3.403819361204547,0.0,6,8.51581903179067,0.4,9.177655856404453,10.852766557668474,0.2,9.21424039378612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.72571531929225,0.6,2.0310199170367094
250,random,5,5,386.7575817428415,120.86174429463797,3881591.6169720986,646931.9361620165,628.8,15.878787878787879,63137.47760918711,1594.380747706745,39.6,3.12807235487431,64.74220823761318,30.8,22,5.911725244529201,0.7777777777777778,64.74220823761318,100.0,4.4,0.7333333333333334,1.9797630763386973,0.0,6,1.8214725199322856,0.4,8.357942040730268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.63177690574685,1.0,3.5206364173019162
251,random,5,5,358.73370075967375,89.68342518991844,3833429.767624212,638904.961270702,793.0,19.628712871287128,65602.92254893144,1623.834716557709,40.4,1.406195662563904,68.53401316722966,34.2,21,1.760608893787128,0.8465346534653465,68.53401316722966,100.0,4.2,0.7000000000000001,1.487553475983325,0.0,6,11.204079003377956,0.2,8.925320855899951,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,5,408.2081045157107,113.39114014325297,2001595.680665527,333599.2801109212,965.0,23.309178743961354,67723.8308420635,1635.8413246875243,41.4,1.9305869794085824,68.49080879385156,35.2,21,2.4247369383309083,0.8502415458937198,68.49080879385156,100.0,4.2,0.7000000000000001,1.5227858270367276,0.0,6,10.944852763109338,0.2,9.136714962220365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,5,393.08708807890446,122.83971502465764,3184746.8828417943,530791.1471402991,1141.2,27.301435406698566,67541.47701999979,1615.8248090909042,41.8,2.3343135259609027,69.97675762450929,35.8,23,3.3107419583415907,0.8564593301435407,69.97675762450929,100.0,4.6,0.7666666666666666,3.0886933618843293,0.0,6,9.472950842819046,0.4,8.905292650777845,10.387594904236721,0.2,9.62686752052813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,5,154.48798384275534,70.22181083761606,3006011.6451794,501001.94086323335,1325.4,30.823255813953487,66175.80900614934,1538.9723024685895,43.0,0.9308247825136262,68.52144905968241,38.4,21,1.4993335373339067,0.8930232558139535,68.52144905968241,100.0,4.2,0.7000000000000001,1.497630012144614,0.0,6,11.128694358094435,0.2,8.985780072867684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,521.0984755200296,200.4224905846268,3001318.044639123,500219.67410652054,1523.2,34.0,70405.61507654053,1571.553907958494,44.8,0.7704866232041677,68.75869349641941,40.4,21,1.2664367175821643,0.9017857142857143,68.75869349641941,100.0,4.2,0.7000000000000001,1.3277926163624238,0.0,6,0.0,0.0,0.0,12.55216097851644,0.2,7.966755698174543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,548.8476418259347,182.94921394197823,2781560.1325019524,463593.35541699204,1727.6,36.447257383966246,75202.59882820408,1586.5527178946008,47.4,0.5549136771659862,78.63610741020163,42.0,24,0.899211113760986,0.8860759493670886,78.63610741020163,100.0,4.8,0.7999999999999999,0.8814114445518414,0.0,6,71.81664446120976,0.8,5.288468667311048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,500.7560748206155,147.2811984766516,2039945.373365612,339990.8955609353,1941.2,39.13709677419355,78110.60274540354,1574.8105392218454,49.6,0.6191769540960119,83.33333333333333,44.0,25,0.7181859844583084,0.8870967741935484,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,399.719296427002,117.56449894911825,2004306.4927524752,334051.08212541253,2162.4,42.56692913385827,78911.1543326244,1553.369179776071,50.8,0.6729027611993172,83.33333333333333,45.0,25,0.7664998824145198,0.8858267716535433,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,411.96562490172926,187.25710222805873,2807171.0533689046,467861.84222815075,2395.4,45.539923954372625,80562.8014950722,1531.612195723806,52.6,0.3881975405519648,91.82074269894429,48.4,28,0.6643864541223617,0.9201520912547528,91.82074269894429,100.0,5.6,0.9333333333333332,0.8735692032377768,0.0,6,100.0,1.0,0.0,50.92445619366572,0.6,5.241415219426661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,3,435.1395750541948,181.30815627258116,3400716.4428045326,566786.0738007554,2510.8,47.553030303030305,83865.80316321421,1588.367484151784,52.8,0.4699928839809998,86.66666666666667,45.2,28,0.7462751036276308,0.8560606060606061,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,509.17066954275606,159.11583423211127,2402053.379899128,400342.229983188,2666.4,51.08045977011494,84505.4517504242,1618.8783860234519,52.2,1.1635924842363607,72.38917413768529,41.0,23,1.9001011653895667,0.7854406130268199,72.38917413768529,100.0,4.6,0.7666666666666666,0.34124719405455567,0.0,6,34.3350448261117,0.6,2.047483164327334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,5,263.5541370523737,87.85137901745789,2233176.5653271982,372196.0942211997,2867.0,56.43700787401575,82792.26426587394,1629.7689816116917,50.8,2.723390722484141,70.42285208130654,41.4,26,5.282383989992602,0.8149606299212598,70.42285208130654,100.0,5.2,0.8666666666666667,2.098115950797488,0.0,6,15.597824717960975,0.8,4.064352782943036,6.9392877698783195,0.4,8.52434292184189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,5,515.1298652815397,160.97808290048113,4091836.5689902166,681972.7614983694,3072.8,61.456,78546.34510327321,1570.9269020654642,50.0,4.047132125501516,69.60837711423437,41.8,24,7.269795111359585,0.836,69.60837711423437,100.0,4.8,0.7999999999999999,0.9752807512477967,0.0,6,17.650262685406233,0.8,5.85168450748678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,5,60.21753543370435,33.454186352057974,7668001.028209254,1278000.171368209,3286.0,66.51821862348179,76253.65194623458,1543.5961932436148,49.4,2.7540397485399883,71.68078487689247,43.4,23,5.9743372134257005,0.8785425101214575,71.68078487689247,100.0,4.6,0.7666666666666666,0.8194689485610275,0.0,6,30.084709261354874,0.6,4.916813691366165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,164.92555052677636,74.96615933035288,7823773.933958781,1303962.3223264634,3501.0,70.58467741935483,76121.03053120823,1534.6981961937145,49.6,1.3605127526539462,68.8729465341271,43.4,24,1.9549161990303685,0.875,68.8729465341271,100.0,4.8,0.7999999999999999,0.8211184735449596,0.0,6,13.237679204762571,0.8,4.926710841269758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,301.0613147218748,100.35377157395827,3000301.061314722,500050.176885787,3716.0,75.22267206477733,79153.16362213404,1602.2907615816607,49.4,1.7658048928817416,67.69933209183819,43.2,23,2.529238736108533,0.8744939271255061,67.69933209183819,100.0,4.6,0.7666666666666666,1.462529174353067,0.0,6,0.0,0.2,0.0,6.195992551029121,0.4,8.775175046118402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,5,79.213890647361,36.00631393061863,3065198.0984552754,510866.3497425459,3933.4,79.62348178137651,77519.17424282078,1569.2140534983962,49.4,1.4959510480015394,69.08159427152744,44.4,23,2.1068600699223965,0.8987854251012146,69.08159427152744,100.0,4.6,0.7666666666666666,2.9631304320428016,0.0,6,10.873020725121023,0.2,9.1970761877571,3.6165449040436215,0.4,8.581706404499709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,39.693046344293464,33.07753862024455,6471116.990900176,1078519.4984833626,4160.4,82.54761904761905,77354.20543809267,1534.8056634542197,50.4,0.6602153319347115,68.62028365281883,46.4,21,1.381454631242358,0.9206349206349206,68.62028365281883,100.0,4.2,0.7000000000000001,1.421864059059442,0.0,6,11.721701916912934,0.2,8.531184354356652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,163.66676600876616,102.29172875547884,4400163.666766008,733360.6111276681,4397.0,84.5576923076923,80889.9260344295,1555.575500662106,52.0,0.520762423067123,70.62190268574265,48.2,22,1.0309185320209462,0.926923076923077,70.62190268574265,100.0,4.4,0.7333333333333334,1.1676004923389454,0.0,6,23.731416114455897,0.4,7.005602954033672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,348.80537354950553,145.33557231229398,3400677.23810464,566779.5396841067,4639.0,86.22676579925651,84503.90700568317,1570.704591183702,53.8,0.6891989724235719,87.09673210665717,49.0,27,1.0180596522304843,0.9107806691449815,87.09673210665717,100.0,5.4,0.9,1.199818016562276,0.0,6,100.0,1.0,0.0,22.580392639943057,0.4,7.198908099373656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,357.682731555484,127.74383269838715,3001043.1073569455,500173.85122615757,4886.0,89.81617647058823,84683.69797547425,1556.685624549159,54.4,0.6148587310986299,100.0,50.0,30,0.8244481015870911,0.9191176470588235,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,3,324.61623079789786,162.30811539894893,3492299.8553426675,582049.9758904446,4811.2,87.47636363636363,83847.80892085083,1524.5056167427422,55.0,0.3087148925496646,93.33333333333333,50.0,29,0.527848420678394,0.9090909090909091,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
273,random,0,0,194.35963063330894,97.17981531665447,5112519.447909767,852086.5746516278,4611.8,84.15693430656934,87657.91922483899,1599.5970661466968,54.8,0.3369901739131526,88.65563439034759,47.8,28,0.5013063946461286,0.8722627737226277,88.65563439034759,100.0,5.6,0.9333333333333332,0.3257643863239805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.933806342085518,0.6,1.9545863179438832
274,random,0,0,847.6869681678097,264.9021775524405,2601199.131937965,433533.1886563275,4605.0,83.72727272727273,88757.05159439529,1613.7645744435508,55.0,0.616376563121109,87.66388648748716,44.4,29,0.9091266478846759,0.8072727272727273,87.66388648748716,100.0,5.8,0.9666666666666667,0.7032835903203875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.98331892492297,0.8,4.2197015419223245
275,random,0,0,335.13628524155996,104.73008913798748,2894597.204195399,482432.8673658998,4813.0,89.46096654275092,86910.38174931215,1615.434605005802,53.8,0.890005983809883,89.0836435908659,45.0,28,1.290990968864177,0.8364312267657993,89.0836435908659,100.0,5.6,0.9333333333333332,0.8632112925459253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.501861545195425,0.6,5.179267755275552
276,random,0,0,174.80746753651863,87.40373376825931,5405911.961029687,900985.3268382811,5039.4,92.97785977859779,82281.5178920374,1518.109186199952,54.2,0.7638857028008839,85.83754177035341,46.2,29,1.3982300108083698,0.8523985239852399,85.83754177035341,100.0,5.8,0.9666666666666667,0.8535594308223202,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.025250622120438,0.8,5.121356584933921
277,random,6,0,927.5374048895304,289.85543902797826,2401797.5608919035,400299.59348198393,4683.8,84.54512635379061,85909.43629994188,1550.7118465693482,55.4,0.4273970334631833,96.66666666666667,46.8,30,0.6597421251189749,0.8447653429602888,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
278,random,6,6,588.2857155717172,147.0714288929293,2000588.2857155718,333431.3809525953,4345.8,77.32740213523131,89400.19673619536,1590.7508316048995,56.2,0.5179434297543515,89.30892146870747,45.2,28,0.4534384072537552,0.8042704626334519,89.30892146870747,100.0,5.6,0.9333333333333332,0.3582203299371791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.853528812244804,0.6,2.1493219796230747,100.0,1.0,0.0
279,random,6,6,620.753871369818,155.1884678424545,2000620.7538713696,333436.79231189494,4409.4,79.02150537634408,89675.42132280729,1607.0864036345392,55.8,0.6778199728851183,89.24441004194932,44.2,29,0.806337014354101,0.7921146953405018,89.24441004194932,100.0,5.8,0.9666666666666667,0.6534082743438232,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.466460251695935,0.8,3.920449646062939,100.0,1.0,0.0
280,random,6,6,670.9699912242243,223.6566637414081,2860857.1928267693,476809.5321377949,4628.2,82.35231316725978,89777.07955018594,1597.4569314979703,56.2,0.7679091771592813,83.99939680886064,47.4,29,1.3851082931358953,0.8434163701067615,83.99939680886064,100.0,5.8,0.9666666666666667,0.8336883565505809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.996380853163828,0.8,5.002130139303485,100.0,1.0,0.0
281,random,6,6,808.1401239585936,269.3800413195312,3000808.1401239587,500134.69002065976,4871.2,85.45964912280702,86006.68758488192,1508.8892558751213,57.0,0.6313292739664205,91.55785681548575,49.8,29,1.2063131525230917,0.8736842105263158,91.55785681548575,100.0,5.8,0.9666666666666667,0.8668549864974398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.34714089291447,0.8,5.2011299189846385,100.0,1.0,0.0
282,random,0,6,585.4537963915511,266.1153619961596,2616397.7915613423,436066.29859355703,5050.8,88.9225352112676,86187.4764028376,1517.3851479372815,56.8,0.23403724506641677,93.33333333333333,51.4,29,0.3790564895159509,0.9049295774647887,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
283,random,0,0,453.7232469160407,206.2378395072912,3910243.495149529,651707.2491915881,5214.4,91.48070175438596,89817.92588972521,1575.753085784653,57.0,0.23524957915090094,87.82509011692203,50.2,28,0.3751487843180947,0.8807017543859649,87.82509011692203,100.0,5.6,0.9333333333333332,0.3251142286447057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.95054070153219,0.6,1.9506853718682342
284,random,0,0,577.0445585151463,206.08734232683796,4654880.085352164,775813.347558694,5395.0,93.66319444444444,93074.0138602746,1615.8682961853228,57.6,0.5269785822653286,84.91837060568969,47.0,29,0.8262237848465862,0.8159722222222222,84.91837060568969,100.0,5.8,0.9666666666666667,0.651028376984559,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.510223634138129,0.8,3.9061702619073535
285,random,0,0,784.8305526625254,261.6101842208418,3146344.610214135,524390.7683690225,5625.4,98.69122807017544,90350.42574766444,1585.0951885555164,57.0,0.7365529476633862,84.61589958269012,48.2,28,1.3854533082231286,0.8456140350877193,84.61589958269012,100.0,5.6,0.9333333333333332,0.8594738705504325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.695397496140686,0.6,5.1568432233025945
286,random,0,0,781.7234154614343,244.28856733169823,2401287.4593862696,400214.5765643783,5869.0,102.24738675958189,89064.4593077963,1551.6456325400054,57.4,0.8266330617998371,83.68656904457187,49.2,28,1.4789490555066844,0.8571428571428571,83.68656904457187,100.0,5.6,0.9333333333333332,0.7377166447124629,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.119414267431239,0.6,4.426299868274778
287,random,0,0,484.6910916347062,201.9546215144609,2161335.156987097,360222.52616451617,6116.6,107.30877192982456,85358.37263026102,1497.5153093028248,57.0,0.6784021304069261,89.8929712773429,50.4,29,1.3176380649595483,0.8842105263157894,89.8929712773429,100.0,5.8,0.9666666666666667,0.7513056401720557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.35782766405737,0.8,4.507833841032334
288,random,0,0,464.28710644856864,290.1794415303554,5727660.90487528,954610.1508125467,6381.4,109.27054794520548,88216.00506492339,1510.5480319336195,58.4,0.1833380073044729,100.0,55.0,30,0.3789105965201284,0.9417808219178082,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,446.8059900738355,319.14713576702536,4029083.04944868,671513.8415747801,6662.6,112.92542372881356,89543.48578368501,1517.6861997234748,59.0,0.07547178151828463,100.0,57.2,30,0.14680096403322523,0.9694915254237289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,0,1292.3705804387732,403.8658063871166,3555978.615416416,592663.1025694027,5692.8,95.51677852348993,93193.75713134339,1563.6536431433456,59.6,0.21678885684279842,86.66666666666667,53.2,28,0.28216691228471596,0.8926174496644296,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
