step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,5,5,441.627150614111,76.14261217484672,1225925.2883315969,153240.6610414496,238.4,10.188034188034187,37121.719519764265,1586.398270075396,23.4,1.65057505885947,28.436299422988327,12.6,19,1.5412250895915447,0.5384615384615384,28.436299422988327,82.66261880466573,3.8,0.475,3.7514047539156508,0.0,8,21.323948000563178,0.6,5.570455551829957,9.416724802281351,0.8,5.652512136712947,82.66261880466573,1.0,6.814328303885664,44.32584440737173,0.6,6.415919080015109,69.76125936902463,0.8,5.558022958881529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,5,5,1039.6497780067943,185.65174607264186,1700119.022617607,212514.87782720086,319.0,12.4609375,42246.560710770864,1650.2562777644869,25.6,0.9506380505534825,62.5,19.0,25,1.1424178871801203,0.7421875,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,5,894.7874354780035,124.27603270527827,203407.84262805912,25425.98032850739,156.2,6.349593495934959,43804.11545561815,1780.655099821876,24.6,1.6333646506329877,49.590703621280454,11.8,24,1.4620997366729034,0.4796747967479675,49.590703621280454,100.0,4.8,0.6,2.177805196714167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.488781190970258,0.2,8.523148643497416,11.236847779273376,0.2,8.89929293021592,0.0,0.0,0.0
212,actuated,0,0,331.7757370793434,53.51221565795861,518407.20760357555,64800.90095044694,179.0,8.95,37284.8856721623,1864.244283608115,20.0,3.0055325713059418,25.054772569524744,11.2,12,3.0096313394185468,0.56,25.054772569524744,100.0,2.4000000000000004,0.30000000000000004,1.1757624753518028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.43818055619794904,0.2,9.406099802814422,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,407.1732396070382,67.86220660117304,1417875.4119277447,177234.4264909681,235.2,13.517241379310345,28680.586695108505,1648.3095801786496,17.4,4.073121180069635,26.466335189466008,12.4,13,4.946608269079303,0.7126436781609196,26.466335189466008,100.0,2.6000000000000005,0.325,2.187318939511888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.450050995013953,0.2,9.56933129299686,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806305207141122,0.2,7.9292202230982465
214,actuated,0,0,539.2052564560553,84.25082132125863,1261250.9414267305,157656.3676783413,297.0,15.46875,33682.27601736227,1754.2852092376181,19.2,3.3461450015878036,38.897622002139656,13.0,16,4.346892143997395,0.6770833333333334,38.897622002139656,100.0,3.2,0.4,1.1179703794072562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180976017117246,0.2,8.94376303525805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,0,0,451.2696976250871,72.7854351008205,1218303.0370852712,152287.8796356589,362.6,18.13,35088.40306768585,1754.4201533842925,20.0,2.6531941894484574,37.5,13.6,15,2.5486863238433384,0.68,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,0,0,831.5460323321743,112.37108545029382,522470.1549246057,65308.76936557571,432.0,19.81651376146789,39955.0345339722,1832.7997492647796,21.8,4.163108681807867,44.22854309345723,14.4,22,3.6268689180933076,0.6605504587155964,44.22854309345723,100.0,4.4,0.55,4.034223403468251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.679639763847263,0.4,9.108383757900446,0.0,0.0,0.0,10.549759223267756,0.2,9.478889317155932,1.4363822864015674,0.4,9.25614500390366,35.16256347414128,0.4,4.430369148785964,100.0,1.0,0.0
217,actuated,0,0,539.7502050002244,107.95004100004488,801397.8778852767,100174.73473565959,508.8,22.31578947368421,35231.19208641222,1545.2277230882553,22.8,1.5763206999791655,50.66416926284319,17.4,21,2.4729061726578205,0.7631578947368421,50.66416926284319,100.0,4.2,0.525,1.1945843389141375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.313354102745507,0.2,9.5566747113131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,0,793.0518685598133,123.91435446247083,1201229.208460878,150153.65105760976,142.4,6.532110091743119,38152.67958659471,1750.1229168162713,21.8,1.155408287763119,32.5,9.2,18,1.1769810459546468,0.42201834862385323,32.5,80.0,3.5999999999999996,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
219,actuated,6,6,348.1458296006046,47.04673372981143,600348.1458296006,75043.51822870008,37.0,2.1264367816091956,34156.23195939519,1963.0018367468501,17.4,2.2859778497149117,9.906902579760981,4.2,9,1.0291423565017086,0.2413793103448276,9.906902579760981,27.84313463394028,1.7999999999999998,0.22499999999999998,0.9225133569122851,0.0,8,26.17648708573597,0.6,1.6784801530095441,27.84313463394028,0.6,1.8205407477953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235598918411597,0.6,3.881085954493372
220,actuated,6,6,239.9138639698486,31.567613680243237,400239.91386396985,50029.98923299623,57.0,4.071428571428571,28790.067413430555,2056.433386673611,14.0,4.180422245093676,6.122469833910031,4.8,10,3.461706984293449,0.34285714285714286,6.122469833910031,30.0799306953013,1.9999999999999998,0.24999999999999997,3.071746049103787,0.0,8,6.317763105798804,0.4,3.4468514850401033,30.0799306953013,1.0,3.778378642167997,0.0,0.0,0.0,0.45156011870403745,0.4,9.105058216955513,0.0,0.0,0.0,12.13050475147611,0.2,8.243680048666683,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,6,6,483.24315260933844,73.2186594862634,769828.6337381736,96228.5792172717,83.0,5.608108108108108,24115.749320132454,1629.4425216305713,14.8,1.806283197281085,1.49047842283494,7.0,1,1.3532475170983245,0.47297297297297297,1.49047842283494,11.92382738267952,0.2,0.025,1.0483211135845043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.92382738267952,0.2,8.386568908676034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,6,6,727.5093983343581,95.72492083346818,400727.5093983343,50090.93867479179,126.0,7.078651685393258,33032.76896401336,1855.7735373041216,17.8,2.9507515494322893,0.17190346175880222,9.6,2,3.0162128797812873,0.5393258426966292,0.17190346175880222,1.3752276940704178,0.4,0.05,1.1345952013623901,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752276940704178,0.4,9.076761610899121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,6,304.2014259692527,38.025178246156585,304.2014259692527,38.025178246156585,27.4,1.8266666666666667,30238.17068739559,2015.8780458263727,15.0,4.65383019725912,3.6876967714738385,3.0,5,3.8284681961321527,0.2,3.6876967714738385,11.77793318129261,1.0,0.125,3.1726181091042074,0.0,8,8.304949794564891,0.4,8.615657772962006,11.77793318129261,0.2,8.490454009268301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418691195933206,0.4,8.27483309060335,0.0,0.0,0.0
224,actuated,0,0,488.4525566650382,67.84063287014419,31789.523789339735,3973.690473667467,41.6,3.1044776119402986,24697.850042601174,1843.1231375075504,13.4,5.107346802704659,2.40891571260363,6.0,3,4.425570132406784,0.44776119402985076,2.40891571260363,12.098378299933756,0.6000000000000001,0.07500000000000001,2.234650049242117,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.172947400895282,0.4,9.611629792582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098378299933756,0.2,8.26557060135469,0.0,0.0,0.0
225,actuated,0,0,351.7620597308537,45.097699965494066,200351.76205973086,25043.970257466357,71.0,5.546875,25878.910801300306,2021.7899063515865,12.8,5.544121537930385,4.004885330853654,6.4,3,4.954259829741285,0.5,4.004885330853654,11.097223227156974,0.6000000000000001,0.07500000000000001,3.514860322000535,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673036241278169,0.2,9.369405082056042,11.097223227156974,0.2,9.011263264064235,10.268823178394086,0.2,9.738214229884006,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,0,325.8636894109084,42.87680123827742,400325.86368941085,50040.732961176356,101.0,7.651515151515151,25320.00704376054,1918.1823518000408,13.2,3.760088541995956,2.9254403578033816,6.4,2,3.8224653753467033,0.48484848484848486,2.9254403578033816,23.403522862427053,0.4,0.05,0.8515519924571634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403522862427053,0.4,6.812415939657307,0.0,0.0,0.0
227,actuated,0,0,305.30196126301183,46.25787291863816,100497.1162791647,12562.139534895587,133.4,9.136986301369863,25432.513206536045,1741.952959351784,14.6,4.466103869107883,31.78692109775568,7.6,14,4.692075421909957,0.5205479452054794,31.78692109775568,100.0,2.8,0.35,2.603323606398369,0.0,8,58.5451277238144,0.6,4.562411070185696,85.83310784805235,1.0,6.180618562762401,9.91713321017869,0.2,10.083559218238854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,0,0,199.85087171897817,34.45704684809969,1660572.8222403852,207571.60278004815,177.0,11.95945945945946,28537.897523893196,1928.2363191819727,14.8,4.706155368688231,38.83072817205971,9.2,16,4.828496480782792,0.6216216216216216,38.83072817205971,100.0,3.2,0.4,1.1741691750476395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64582537647766,0.2,9.393353400381116,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,0,0,320.6023351293349,50.09411486395857,1600320.6023351296,200040.0752918912,222.0,15.857142857142858,24818.314769697005,1772.7367692640719,14.0,5.760291042392897,40.48007272855557,9.2,20,5.128942227188605,0.6571428571428571,40.48007272855557,100.0,4.0,0.5,3.3044194115761254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.660434262676972,0.2,9.380480901243203,5.941448149524149,0.4,8.898128288403155,0.0,0.0,0.0,100.0,1.0,0.0,7.238699416243435,0.4,8.156746102962643
230,actuated,1,0,397.09787472640613,73.53664346785298,1469999.6947703948,183749.96184629935,272.6,17.7012987012987,24253.36725474537,1574.8939775808683,15.4,3.6458390925996675,37.5,11.6,15,5.282549738035505,0.7532467532467533,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,1,1,338.400454652733,80.57153682207928,3387728.6895982423,423466.0861997803,332.0,19.302325581395348,29454.29394337132,1712.458950196007,17.2,1.6980080159451472,40.0,12.4,19,2.7259588540859756,0.7209302325581395,40.0,100.0,3.8,0.475,1.133926162356511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.071409298852087,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,1,1,726.0891997686749,117.11116125301209,1415311.1603609824,176913.8950451228,394.2,19.514851485148515,34425.40535300306,1704.2279877724286,20.2,2.806773113953992,37.5,13.6,15,4.072701474161203,0.6732673267326733,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,1,1,592.8129368733508,89.8201419505077,1304450.2989599737,163056.28736999672,463.2,21.849056603773583,37607.67220757413,1773.9468022440626,21.2,3.1670281464124104,38.91630873891472,14.4,18,4.229946547336614,0.6792452830188679,38.91630873891472,100.0,3.6,0.45,2.277896743211847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.974071345913217,0.2,9.112388360518574,0.35639856540456094,0.4,9.1107855851762,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,1,1,571.2222445124046,92.1326200826459,1130494.7577420701,141311.84471775877,537.2,23.56140350877193,39106.78847383036,1715.2100207820333,22.8,1.7950882082394077,38.83218299994439,15.8,16,1.6136562874086116,0.6929824561403509,38.83218299994439,100.0,3.2,0.4,1.1728869082289897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657463999555148,0.2,9.383095265831917,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,1,1,481.097301204679,89.0920928156813,958687.253913939,119835.90673924237,619.2,26.689655172413794,38804.254210774074,1672.5971642575032,23.2,1.9517990097482187,39.9517949759138,17.6,17,2.0804695326775278,0.7586206896551724,39.9517949759138,100.0,3.4000000000000004,0.42500000000000004,2.103717799089659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.394470557806017,0.2,8.646362170670182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.219889249504376,0.2,8.183380222047091
236,actuated,1,1,841.11857250366,145.0204435351138,1147152.5710775224,143394.0713846903,709.6,28.84552845528455,41668.997344014635,1693.8616806510015,24.6,2.4593204511441855,38.59320973767467,18.6,17,3.233892291762995,0.7560975609756098,38.59320973767467,100.0,3.4000000000000004,0.42500000000000004,1.1990706470329315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745677901397357,0.2,9.592565176263452,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,1,1,337.70364730098066,70.35492652103764,2219561.788939536,277445.223617442,806.0,33.583333333333336,40379.37359079608,1682.4738996165033,24.0,3.313879696845239,38.04963343607312,20.2,18,5.116794215894153,0.8416666666666667,38.04963343607312,100.0,3.6,0.45,1.156703979126178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39706748858498,0.4,9.253631833009424,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,1,1,744.3134116873076,143.13719455525145,2334071.222641999,291758.90283024986,907.8,33.87313432835821,42060.74535468149,1569.4307968164733,26.8,1.3673279402084861,49.077720297626115,21.6,20,2.9904907991412153,0.8059701492537313,49.077720297626115,100.0,4.0,0.5,0.6142460634462964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.62176238100892,1.0,4.913968507570371,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,1,1,775.0578952802773,129.17631588004622,2187070.036234067,273383.75452925835,1017.0,35.809859154929576,47379.103864104756,1668.2783050741111,28.4,1.6236664272941053,55.83351310704927,22.2,23,1.8259572096746033,0.7816901408450704,55.83351310704927,100.0,4.6,0.575,0.7538017854885961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.668104856394166,0.6,6.030414283908769
240,actuated,1,1,664.1803172869336,100.63338140711116,1200945.7725019846,150118.22156274808,1130.0,36.928104575163395,53477.75591518664,1747.6390821956418,30.6,2.529586841616917,63.80891295595802,23.4,26,2.950981014617931,0.7647058823529411,63.80891295595802,100.0,5.2,0.65,1.193738661450083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.471303647664172,0.2,9.549909291600663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,824.4642880485219,128.82254500758154,892912.2679656657,111614.03349570821,1248.4,40.270967741935486,49818.09156826265,1607.0352118794403,31.0,3.3978354320634816,74.1013127620414,25.0,32,4.921745518646801,0.8064516129032258,74.1013127620414,100.0,6.4,0.8,2.0253035308853327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.18277056556326,1.0,6.729496307346653,100.0,1.0,0.0,0.0,0.0,0.0,9.62773153076796,0.4,9.472931939736009,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,799.5410828443345,137.8519108352301,1050359.1145231077,131294.88931538846,1378.2,43.89171974522293,49761.800696665465,1584.770722823741,31.4,3.2460182731657676,75.0,27.0,30,5.34827743354702,0.8598726114649682,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,1,398.24110269348574,86.57415275945343,4439656.930329206,554957.1162911508,1517.0,45.69277108433735,52173.86288809551,1571.5018942197444,33.2,0.8640005518081937,75.0,28.4,30,0.9503691374635241,0.8554216867469879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,1,685.6400890833423,163.24764025793866,2343981.429808196,292997.6787260245,1663.2,47.52,55856.21867932457,1595.8919622664164,35.0,1.370742295731526,75.0,30.6,30,2.0797654203293527,0.8742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,1,554.0682047453603,120.44960972725224,2743420.4218497965,342927.55273122457,1817.0,50.47222222222222,59415.5882805796,1650.4330077938778,36.0,2.155332647641955,75.34128690541479,31.0,32,3.3882219604304646,0.8611111111111112,75.34128690541479,100.0,6.4,0.8,1.1693428960978054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7302952433183236,0.4,9.354743168782443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,1305.8259856141935,241.81962696559137,2002676.5408104963,250334.56760131204,1972.8,50.58461538461538,59866.84218055943,1535.0472353989599,39.0,1.2151709329957658,76.28985689756291,32.4,31,2.3871709772034055,0.8307692307692308,76.28985689756291,100.0,6.2,0.775,1.2113746904421918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.318855180503306,0.2,9.690997523537535,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,1,842.0999784822048,168.41999569644096,1637702.1227011085,204712.76533763856,1672.2,43.097938144329895,63048.81411792928,1624.9694360291053,38.8,0.5354305798283743,65.0,30.0,28,0.5614415811403662,0.7731958762886598,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,actuated,4,4,866.6819500092946,123.81170714418495,2223317.625772897,277914.70322161214,1645.0,43.28947368421053,64261.75349531096,1691.0987761923936,38.0,1.3724234862168068,59.2123954447942,26.0,27,1.0197765525732123,0.6842105263157895,59.2123954447942,100.0,5.3999999999999995,0.675,0.45654122031082145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96265775600841,0.8,1.908268847802474,27.736505802345164,0.6,1.7440609146840977
249,actuated,4,4,722.9066984606837,116.59785459043286,1244145.778631713,155518.22232896413,1778.2,49.67039106145251,58216.92544085098,1626.171101699748,35.8,1.972340755861437,59.30203040921981,27.6,27,1.8289231137202566,0.770949720670391,59.30203040921981,100.0,5.3999999999999995,0.675,1.8943043151343737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.523911977027637,0.2,7.984725554078311,0.0,0.0,0.0,37.056758623457426,0.6,4.173530993702448,24.83557267327342,0.6,2.996177973294231
250,actuated,4,4,729.410141842506,145.8820283685012,3563730.7279707477,445466.34099634347,1923.0,54.94285714285714,55925.47828324449,1597.8708080926997,35.0,2.740706386638313,50.870635362501275,30.8,22,4.527724497840458,0.88,50.870635362501275,100.0,4.4,0.55,1.150503310048953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.965082900010202,0.2,9.204026480391624,0.0,0.2,0.0,0.0,0.0,0.0
251,actuated,4,4,1501.6307397559508,208.55982496610426,206486.2189205352,25810.7773650669,2073.6,54.56842105263158,60926.72826307434,1603.3349542914302,38.0,1.0119797487279096,50.0,30.6,21,1.124746011167384,0.8052631578947368,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,999.4171601139662,166.56952668566103,1272887.1843901342,159110.89804876677,2230.4,57.18974358974359,62015.94269017058,1590.1523766710404,39.0,1.7110604183781752,50.0,32.6,20,2.1971092853874863,0.8358974358974359,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,4,4,459.162740845411,99.81798714030676,3117586.864292895,389698.35803661187,2401.0,59.72636815920398,64762.44189232803,1611.0060172220903,40.2,3.1150702137805006,54.93822183299528,35.2,24,4.773717608978748,0.8756218905472637,54.93822183299528,100.0,4.800000000000001,0.6,1.842259823465072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.65112102342391,0.4,6.096757937162928,0.0,0.0,0.0,12.854653640538345,0.4,8.641320650557649,0.0,0.0,0.0
254,actuated,4,4,397.38386127256075,79.47677225451216,2600820.0906336145,325102.5113292018,2578.0,64.12935323383084,64430.137019596776,1602.739726855641,40.2,3.6665942160105387,62.5,36.2,26,5.483911053342099,0.900497512437811,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
255,actuated,4,4,1094.0511511787176,160.88987517334084,803180.1775240456,100397.5221905057,2758.2,66.6231884057971,65335.91858803617,1578.1622847351732,41.4,4.019985282347721,68.74270029898241,36.4,28,5.74097383235097,0.8792270531400966,68.74270029898241,100.0,5.6,0.7,0.6943935095447036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.941602391859305,0.6,5.555148076357629,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,4,4,1004.6969991978364,200.93939983956727,792953.1330350586,99119.14162938233,2946.2,67.2648401826484,67584.4410383734,1543.0237679993927,43.8,2.1328344151282232,75.0,39.2,30,4.4862570974091005,0.8949771689497716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,4,4,573.2144086679643,168.59247313763657,5908725.5666315295,738590.6958289412,3148.2,68.14285714285714,72310.40495253543,1565.1602803579096,46.2,0.8434832192865725,75.0,42.0,30,1.5003998705893211,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,4,4,828.079483066875,147.87133626194196,2201071.012497163,275133.87656214536,3358.0,69.95833333333333,78169.00799368738,1628.5209998684873,48.0,2.1517745375966184,76.36926027130528,42.2,31,3.4835595393596233,0.8791666666666667,76.36926027130528,100.0,6.2,0.775,1.0505940490867942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.954082170442234,0.2,8.404752392694354,0.0,0.0,0.0
259,actuated,4,4,581.681506442911,111.86182816209826,1701030.5901086726,212628.82376358408,3568.8,74.35,76065.14796840961,1584.6905826752004,48.0,2.9803791814379923,75.32856793866586,43.0,32,4.723330062725386,0.8958333333333334,75.32856793866586,100.0,6.4,0.8,1.024602342606522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.628543509326846,0.4,8.196818740852176,0.0,0.0,0.0
260,actuated,4,4,521.8970327453723,137.3413244066769,2567255.9256093204,320906.99070116505,3788.8,77.95884773662551,74106.88218363894,1524.832966741542,48.6,3.0487067748399133,75.0,45.2,31,5.353746817268397,0.9300411522633745,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
261,actuated,4,4,697.3532071051094,183.51400186976565,4287098.712984556,535887.3391230695,4021.0,78.84313725490196,80060.67017588203,1569.8170622721966,51.0,2.1294001467476042,75.0,47.6,30,4.507439734308027,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
