step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,3,0,437.1798745287953,273.2374215804971,5025573.26503373,628196.6581292163,6943.8,87.45340050377834,120846.89213393496,1522.0011603770147,79.4,0.09848861475997867,95.0,75.8,39,0.22222964092243797,0.9546599496221663,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
212,random,3,3,1035.6790085435032,345.2263361811677,4321796.801106345,540224.6001382931,7176.8,88.60246913580247,127092.8580610903,1569.047630383831,81.0,0.1796593331381203,90.6090543522987,73.4,38,0.32561239410245557,0.9061728395061729,90.6090543522987,100.0,7.6,0.95,0.1881556066286868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.872434818389593,0.6,1.5052448530294944,100.0,1.0,0.0
213,random,3,3,590.4527501127939,147.61318752819847,4000590.452750113,500073.8065937641,7416.4,93.17085427135679,126993.01816110821,1595.3896753908066,79.6,0.4786448933516609,90.79187068023032,69.4,38,0.7297353974757858,0.871859296482412,90.79187068023032,100.0,7.6,0.95,0.47781373538990696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.33496544184254,0.6,3.8225098831192557,100.0,1.0,0.0
214,random,3,3,373.79693651647943,207.66496473137747,4192819.1586471484,524102.39483089355,7764.8,95.6256157635468,123209.35238302627,1517.3565564412102,81.2,0.3530910791506551,94.66738357483564,73.2,39,0.8490330373925203,0.9014778325123153,94.66738357483564,100.0,7.8,0.975,0.47604816387215526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.33906859868512,0.8,3.808385310977242,100.0,1.0,0.0
215,random,3,3,877.4415235948779,292.4805078649593,5657370.847241959,707171.3559052448,8139.6,97.83173076923077,127229.82566177104,1529.204635357825,83.2,0.20735373520680406,100.0,76.4,40,0.3887362253264095,0.9182692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,425.7183496366821,236.51019424260116,5332939.642028293,666617.4552535366,8533.0,101.34204275534442,127582.18257390017,1515.2278215427573,84.2,0.09104703708574194,100.0,81.0,40,0.17434817785657594,0.9619952494061758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,3,594.747095910134,424.81935422152435,7575030.163773449,946878.7704716811,8679.4,101.87089201877934,130360.88845438013,1530.0573762251188,85.2,0.048086161829987345,97.5,81.0,40,0.09543958309492316,0.9507042253521126,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
218,random,2,2,1336.2461014576606,351.64371090991074,3841518.5010941722,480189.81263677153,8704.6,100.98143851508121,135314.68633907574,1569.7759436087674,86.2,0.19555772734574414,91.88354903171671,77.4,38,0.30273325865744144,0.8979118329466357,91.88354903171671,100.0,7.6,0.95,0.23538969454039166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.06839225373369,0.6,1.8831175563231333
219,random,2,2,434.84265177269134,197.65575080576878,4441190.074584068,555148.7593230085,8859.4,104.47405660377359,131356.7398382772,1549.01815847025,84.8,0.31541449581407915,90.86273870007403,76.0,38,0.6906914400580592,0.8962264150943396,90.86273870007403,100.0,7.6,0.95,0.3946835160875718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.901909600592262,0.6,3.1574681287005744
220,random,2,2,223.27608734659466,186.06340612216223,8849813.784420203,1106226.7230525254,9231.8,107.34651162790698,132950.76770741245,1545.939159388517,86.0,0.3331703873724533,95.07250417091484,78.4,40,0.8699389267497332,0.9116279069767442,95.07250417091484,100.0,8.0,1.0,0.5895489991215084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.58003336731872,1.0,4.716391992972067
221,random,2,2,663.1685901390908,301.44026824504124,5647827.210688685,705978.4013360856,9631.6,109.45,133379.66329997726,1515.677992045196,88.0,0.18904027966834863,100.0,81.6,40,0.4185959965608602,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,2,570.964092919043,285.4820464595215,5121812.230921197,640226.5288651496,9931.2,112.34389140271493,134574.85833890832,1522.3400264582388,88.4,0.09263743385463656,95.0,83.2,39,0.16466686060213498,0.9411764705882353,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
223,random,0,0,866.3274078916409,333.2028491890926,5001490.266313122,625186.2832891402,10176.0,112.8159645232816,137965.40846329875,1529.549982963401,90.2,0.12024795028006015,96.47826427896632,82.0,39,0.2006700586200671,0.9090909090909091,96.47826427896632,100.0,7.8,0.975,0.2754618245846393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.82611423173057,0.8,2.2036945966771144,100.0,1.0,0.0
224,random,0,0,868.6833271072859,394.856057776039,4173564.4693348645,521695.55866685807,10481.6,114.9298245614035,137682.33032705978,1509.6746746388135,91.2,0.09809552756608046,100.0,83.6,40,0.18256557207521956,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,343.7315630862007,343.7315630862007,7997706.429711369,999713.3037139211,10904.8,118.5304347826087,138768.27061535974,1508.350767558258,92.0,0.034761275387628035,100.0,87.6,40,0.08690112479112776,0.9521739130434783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,124.42920868707816,124.42920868707816,6608788.610499807,826098.5763124758,11352.0,122.06451612903226,141480.88105298558,1521.299796268662,93.0,0.010349643409984378,100.0,91.2,40,0.028289346846705303,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,0.0,0.0,7237517.626040941,904689.7032551176,11813.0,127.02150537634408,141381.33853329258,1520.229446594544,93.0,0.0008318493528104386,100.0,92.8,40,0.004464050776054767,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,0,745.7049233661802,414.2805129812112,5003489.784201128,625436.223025141,10766.8,118.83885209713024,140390.05968291985,1549.559157648122,90.6,0.06815719423654068,85.0,84.2,37,0.12426856546165004,0.9293598233995585,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,339.23741141212975,113.07913713737658,5000339.237411412,625042.4046764266,9561.6,109.90344827586208,139902.11456683572,1608.070282377422,87.0,0.3361455221715495,71.25589139139151,70.6,34,0.4627818705997095,0.8114942528735632,71.25589139139151,100.0,6.8,0.8500000000000001,0.6545359369419981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.326028538611354,0.6,1.546418900254883,24.79939562490017,0.6,1.7858337549746286,24.921706967620594,0.6,1.9040348403064729,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,132.11739031648608,44.03913010549536,5000132.117390316,625016.5146737895,9254.6,112.58637469586375,137398.61621692247,1671.5160123713194,82.2,0.8240122388557053,74.5245319763859,59.8,39,1.0963290020385072,0.7274939172749392,74.5245319763859,100.0,7.8,0.975,1.5110812867776504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.388779198443444,1.0,4.013009774440552,31.86212951210564,1.0,3.959213182246837,39.94534710053813,0.8,4.116427337533815,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,85.45580104086972,28.48526701362324,5000085.455801042,625010.6819751302,9485.4,117.6848635235732,132561.00299141344,1644.6774564691493,80.6,1.2267704605669298,70.40388285084418,59.4,35,1.588824215837721,0.7369727047146402,70.40388285084418,100.0,7.0,0.875,1.9347415929902558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.206318980506694,0.6,5.007019759020488,31.105355550962486,0.6,4.646366617207344,19.91938827528429,0.8,5.824546367694214,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,141.9605271323678,47.320175710789265,5000141.960527132,625017.7450658915,9797.2,118.61016949152543,125610.56208459525,1520.7089840750032,82.6,0.7852717336691741,100.0,65.8,40,1.0627994321578424,0.7966101694915254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,480.026536052583,184.625590789455,5001254.02652459,625156.7533155738,10151.0,121.13365155131265,126517.4753524279,1509.7550758046289,83.8,0.22142907938247225,100.0,75.0,40,0.3413389114517498,0.8949880668257757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,5,4,1912.9960082605971,415.8686974479559,2004529.6196658122,250566.20245822653,8285.6,99.34772182254197,129925.63753137148,1557.8613612874278,83.4,0.18564126123242536,87.5,73.4,38,0.18964043060932637,0.8800959232613909,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,5,1474.8481513198062,245.8080252199677,2001474.84815132,250184.356018915,5352.2,65.75184275184276,132208.16254794205,1624.178901080369,81.4,0.4369922668951046,71.94724964429383,62.6,34,0.3961071898933854,0.769041769041769,71.94724964429383,100.0,6.8,0.85,0.6701562972571669,0.0,8,22.864233214722844,0.6,1.7327700971093343,25.951996839708045,0.6,1.7581312047779691,26.76176709991978,0.6,1.8703490761700314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,722.7687773007257,150.57682860431785,2058960.7727110132,257370.09658887665,2526.0,32.8051948051948,128462.44420183629,1668.3434311926792,77.0,0.8809341648853959,74.88246693902056,52.2,39,1.0411013126067687,0.6779220779220779,74.88246693902056,100.0,7.8,0.975,1.4477741826290238,0.0,8,40.693587061964536,0.8,4.064417986797949,27.016379702581617,1.0,3.619303469732042,31.349768747618327,1.0,3.8984720045021986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,77.0634391281296,25.687813042709866,8937751.651973963,1117218.9564967453,2143.0,29.037940379403793,127678.06903296751,1730.0551359480692,73.8,1.377254839164317,69.30276444879723,52.8,34,1.7908193487128385,0.7154471544715447,69.30276444879723,100.0,6.8,0.85,2.1377409420574,0.0,8,9.296569600305702,0.8,5.473865602880567,24.79678796688404,0.6,5.826247812471508,20.32875802318813,0.4,5.801814121107123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,763.9708169558907,173.62973112633878,3401123.829243949,425140.47865549364,2403.0,33.65546218487395,124729.7995001527,1746.9159593858922,71.4,1.821661136344887,70.93878153421826,52.8,34,2.285895925148858,0.7394957983193278,70.93878153421826,100.0,6.8,0.85,2.6651500301214393,0.0,8,24.2668935328129,0.6,6.838394448434196,23.763956792704448,0.6,7.239598073275573,19.47940194822877,0.6,7.243207719261746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,198.8902316110951,58.497126944439735,3624925.67129374,453115.7089117175,2666.6,38.87172011661808,118072.31880957322,1721.1708281278893,68.6,2.0454381638710144,66.11317671766926,54.0,39,2.6199947741281426,0.7871720116618076,66.11317671766926,100.0,7.8,0.975,2.906985194843861,0.0,8,7.50636644502265,1.0,7.692586837353026,13.975741298600042,0.8,7.556288998921971,7.423305997731404,1.0,8.007005722475892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,5,746.248638022613,155.46846625471105,2003039.6995596066,250379.96244495083,2554.0,40.92948717948718,107040.39907059202,1715.391010746667,62.4,1.9463592791083748,51.34232509365347,45.6,29,2.3807234615075483,0.7307692307692307,51.34232509365347,100.0,5.8,0.7250000000000001,3.3234037822810936,0.0,8,1.6977814382516954,0.4,8.887361720949412,3.9733151613654627,0.4,8.933598613273354,5.067504149610613,0.4,8.76626992402598,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,362.2320435386476,60.372007256441265,2000362.232043539,250045.27900544237,2241.0,37.600671140939596,109208.91198009388,1832.3642949680182,59.6,2.2071147944940286,38.660451510630196,32.8,23,2.09930493459243,0.5503355704697986,38.660451510630196,100.0,4.6,0.5750000000000001,4.0855499613057225,0.0,8,10.747485353417687,0.2,9.30450209622292,8.23552145533995,0.4,8.542663196101786,7.462905517577383,0.4,8.546550073847174,19.566614651771488,0.4,2.236029185225955,29.214816327307744,0.6,2.039450840217582,34.05626877962732,0.6,2.015204298830361,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,169.84827191386313,28.30804531897719,2000169.8482719143,250021.2310339893,2110.6,38.51459854014598,104074.71728327473,1899.1736730524588,54.8,2.779765264321167,39.2111746498108,23.4,29,1.907994838942013,0.42700729927007297,39.2111746498108,100.0,5.8,0.7250000000000001,4.788626727456915,0.0,8,3.0759431675096494,0.4,8.845863736528575,6.258306977888424,0.4,8.461835614684968,4.630561741946622,0.4,8.76267064679414,27.869219121089372,1.0,3.929277110408317,40.236366899930545,0.8,3.873803016858664,31.618999290121792,0.8,4.435563694380658,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,141.1324067893583,23.522067798226384,2000141.1324067898,250017.64155084873,2206.4,41.630188679245286,95222.58093014991,1796.6524703801872,53.0,3.091062744610196,39.14132661977419,24.0,25,1.9253372154961497,0.4528301886792453,39.14132661977419,100.0,5.0,0.625,5.350869714445068,0.0,8,10.774376823173952,0.2,9.281279246231307,10.146667173635251,0.4,9.36402849284932,3.8907259368852465,0.4,8.756422857567667,21.335622330257138,0.6,5.107242234203049,22.44990647585837,0.8,4.843785413607705,44.533314218383566,0.6,5.454199471101486,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,557.3981753011321,92.89969588352203,2000557.3981753015,250069.6747719127,2348.2,41.05244755244755,90212.88338913093,1577.1483109987926,57.2,1.850209398770425,64.84562600640686,34.2,31,1.4643006400048713,0.5979020979020979,64.84562600640686,100.0,6.2,0.775,3.354172872984782,0.0,8,3.6531681220458267,0.4,8.724595101363956,8.22853401987686,0.4,9.126322728488596,6.8833059093321936,0.4,8.982465154025704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,457.4161204859615,91.4832240971923,2014544.2366820194,251818.02958525243,2554.4,41.87540983606557,97529.35298031375,1598.841852136291,61.0,1.0911545009730799,83.65622309086632,46.6,35,1.1526663483837798,0.7639344262295082,83.65622309086632,100.0,7.0,0.875,2.235338863280849,0.0,8,50.47697539181627,0.6,5.465784821648343,77.61217793497053,0.8,4.479302316856861,41.16063140014376,0.6,7.937623767741589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,1,659.9019945163366,137.47958219090347,2821463.4605677337,352682.9325709667,2805.2,42.89296636085627,105160.70199817364,1607.9618042534194,65.4,0.8599972122189821,100.0,53.4,40,0.9067046278607105,0.8165137614678899,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,607.8057512361012,121.56115024722024,3903818.8391370005,487977.35489212506,3081.4,44.65797101449275,110029.62887997096,1594.6323026082748,69.0,0.6869082293086471,100.0,57.8,40,0.6715156504888279,0.8376811594202899,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,850.0838870221135,177.10080979627364,2531591.0188731756,316448.87735914695,3381.6,46.323287671232876,112823.21904619034,1545.52354857795,73.0,0.48017702469608964,100.0,62.8,40,0.4654645653778628,0.8602739726027397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,861.3072637190411,195.75165084523658,3562048.7907526633,445256.0988440829,3709.6,48.42819843342036,118817.45372337836,1551.1416935166887,76.6,0.33013556753970025,100.0,68.4,40,0.33571748864486095,0.8929503916449086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,895.821103601483,223.95527590037074,3650200.8310777796,456275.10388472246,4060.4,50.88220551378446,122539.2356023331,1535.5793935129461,79.8,0.22906899018538743,100.0,72.6,40,0.24486213099742768,0.9097744360902256,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,1536.541164083242,451.9238717891888,3625650.2214637757,453206.27768297197,4432.8,53.02392344497608,126088.54364705803,1508.2361680270099,83.6,0.11123558294921318,100.0,77.6,40,0.14767862415827732,0.9282296650717703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,0,2447.676175727317,470.7069568706379,2003887.6562075266,250485.95702594082,4505.6,53.25768321513002,131889.48617589762,1558.977377965693,84.6,0.15655771135895585,87.5,73.4,38,0.12650828266437542,0.8676122931442081,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,5,833.9767667937313,173.74515974869402,3114847.8282919335,389355.9785364917,4511.0,55.55418719211823,130547.28184946992,1607.7251459294325,81.2,0.40571860725825015,73.2137017225142,63.4,34,0.4114239720659714,0.7807881773399015,73.2137017225142,100.0,6.8,0.85,0.7053011351806919,0.0,8,23.174418833527852,0.6,1.7268489764953434,36.79534783068448,0.6,2.0243746728731584,25.739847115901284,0.6,1.8911854320770336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,5,284.53164847258967,88.91614014768426,6174670.086812928,771833.760851616,4616.0,59.94805194805195,128427.72616637599,1667.8925476152724,77.0,0.7906287196367716,70.06550901122068,53.4,37,1.0451768817550602,0.6935064935064935,70.06550901122068,100.0,7.4,0.925,1.4590347329443005,0.0,8,27.609394464061552,1.0,3.739808815191168,23.98402786299357,0.6,4.107370971702637,8.930649762710345,0.8,3.825098076660599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,335.77079925124025,93.26966645867785,5324784.293406354,665598.0366757943,4849.8,63.47905759162304,124408.1539783037,1628.3789787736087,76.4,1.1267731504062644,72.59390198352264,53.6,36,1.438592918423628,0.7015706806282722,72.59390198352264,100.0,7.2,0.9,1.9800932617709615,0.0,8,29.57989842335337,0.8,5.370745017289433,40.14783357593387,0.8,5.323562987625982,11.02348386889389,0.6,5.1464380892522765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,865.5785772347442,196.7224039169873,4646841.4639268415,580855.1829908552,5138.4,63.59405940594059,124783.51593846008,1544.3504447829218,80.8,0.73577982916484,100.0,62.4,40,0.9227013959787358,0.7722772277227723,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,5,1060.0586058713004,230.4475230155001,2030610.6743534158,253826.33429417698,4968.6,59.433014354066984,127881.30388679422,1529.6806685023232,83.6,0.3238463606055873,95.0,70.0,39,0.3362448292528817,0.8373205741626795,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
258,random,3,3,1663.888397892652,319.9785380562792,3369049.5254419884,421131.19068024855,4634.2,53.636574074074076,134410.83817460225,1555.6809973912298,86.4,0.30407640235587247,91.6648754371073,74.0,38,0.3573755757885999,0.8564814814814815,91.6648754371073,100.0,7.6,0.95,0.2779107373935264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.319003496858386,0.6,2.223285899148211,100.0,1.0,0.0
259,random,3,3,1070.951628819882,334.6723840062131,2721100.0707708853,340137.50884636067,4418.6,50.325740318906604,136874.1139333634,1558.9306826123393,87.8,0.381899155170852,89.96962073012185,76.8,39,0.8335400201896492,0.8747152619589977,89.96962073012185,100.0,7.8,0.975,0.49138718436470735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.75696584097477,0.8,3.931097474917659,100.0,1.0,0.0
260,random,3,3,316.82935716950544,226.3066836925039,8416123.058433486,1052015.3823041858,4780.2,53.83108108108108,137035.1936554148,1543.1891177411578,88.8,0.4387320871704518,92.00786612056902,80.8,39,1.1341613681611744,0.9099099099099099,92.00786612056902,100.0,7.8,0.975,0.7363399761984355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.06292896455216,0.8,5.890719809587484,100.0,1.0,0.0
261,random,3,3,188.3557557711973,156.9631298093311,13716558.483530173,1714569.8104412716,5194.6,57.58980044345898,136980.40714889378,1518.6297910076917,90.2,0.21644895919253573,100.0,84.6,40,0.5901945934369321,0.9379157427937915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,136.73058477990054,136.73058477990054,12878266.804576984,1609783.350572123,5627.8,61.708333333333336,138826.0791897822,1522.215780589717,91.2,0.08465709134969554,100.0,88.2,40,0.23062833644096667,0.9671052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,3,487.32131484670873,304.57582177919295,8011400.223017295,1001425.0278771619,5431.2,59.42231947483589,140247.0221933631,1534.4313150258547,91.4,0.07025024493701257,95.0,87.4,39,0.14780450565659903,0.9562363238512035,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
264,random,6,6,436.15001691208033,242.30556495115573,16282752.176878428,2035344.0221098035,4972.8,54.526315789473685,140922.52977542026,1545.2031773620645,91.2,0.1543050868412643,91.42382162794377,84.2,38,0.3624957545447641,0.9232456140350878,91.42382162794377,100.0,7.6,0.95,0.24619342871429797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.390573023550132,0.6,1.9695474297143838
