step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,14,14,185.41148260545788,154.50956883788157,5724612.672450936,715576.584056367,7960.0,115.3623188405797,105152.5674633761,1523.9502530924071,69.0,0.5591574160938169,75.0,67.6,30,1.497947871518491,0.9797101449275363,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,8,14,261.43616828162925,163.39760517601826,7371512.233851994,921439.0292314993,8164.4,118.32463768115942,106868.63373962537,1548.8207788351501,69.0,0.9296148373196985,72.75466430795234,65.4,31,2.416709811817409,0.9478260869565217,72.75466430795234,100.0,6.2,0.775,1.0565720137907189,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0373144636187135,0.2,8.45257611032575,100.0,1.0,0.0
212,mixed_20,8,8,130.52344967819846,81.57715604887403,6002518.19374978,750314.7742187225,8340.8,122.2991202346041,104873.80705315829,1537.7391063512946,68.2,0.5601199654783993,67.5841426273405,62.2,30,1.7412992511788374,0.9120234604105572,67.5841426273405,100.0,6.0,0.75,0.21831922757905664,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,40.67314101872398,0.8,1.7465538206324531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
213,mixed_20,8,8,187.64351513097327,134.03108223640947,6168383.290515048,771047.911314381,8562.8,124.45930232558139,106866.18740663677,1553.2876076546042,68.8,0.18612829116069077,72.6287815014706,61.4,30,0.4478241881057667,0.8924418604651163,72.6287815014706,100.0,6.0,0.75,0.37225783850376104,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,81.03025201176479,1.0,2.9780627080300883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,8,8,380.4786742924452,126.82622476414839,5000380.4786742935,625047.5598342867,8860.4,125.5014164305949,107592.15713026273,1523.9682313068374,70.6,0.33206977949926625,75.0,63.8,30,0.4831701521078875,0.9036827195467422,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,8,8,305.4677710955758,117.48760426752915,5001554.291672377,625194.2864590471,9188.8,129.41971830985915,109444.9194254335,1541.4777383863873,71.0,0.5794499656673021,75.0,67.0,30,0.9759851076810251,0.9436619718309859,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,16,8,296.3148821574884,113.96726236826477,4115566.7409821474,514445.8426227684,8832.0,125.8119658119658,108873.5821810326,1550.9057290745386,70.2,0.799701566401609,76.92203305711473,64.8,34,1.4314880911438668,0.9230769230769231,76.92203305711473,100.0,6.8,0.8500000000000001,1.9774056407329321,0.0,8,24.223223488038457,0.6,6.85308062606179,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153040968879395,0.2,8.966164499801666,100.0,1.0,0.0
217,mixed_20,16,16,422.4822966574428,162.49319102209338,6732205.690765163,841525.7113456454,8230.2,121.38938053097345,105613.83933897424,1557.7262439376732,67.8,0.8172032367636535,65.02303028766107,61.4,28,2.302912185749464,0.9056047197640118,65.02303028766107,100.0,5.6,0.7,0.19316436953913038,0.0,8,0.0,0.0,0.0,20.184242301288577,0.6,1.545314956313043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,16,16,90.81121194086953,50.45067330048307,5662695.598479115,707836.9498098894,7778.2,117.85151515151514,105137.32213905508,1592.9897293796223,66.0,1.0237355222994897,66.20109707114466,58.2,30,3.05515129420915,0.8818181818181818,66.20109707114466,100.0,6.0,0.75,0.48707420621763076,0.0,8,0.0,0.0,0.0,29.60877656915727,1.0,3.896593649741046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,16,16,54.186582283438455,27.093291141719227,6000054.186582283,750006.7733227854,7977.0,123.10185185185185,104339.14926479795,1610.1720565555238,64.8,0.8721482500211515,65.40866083664184,57.2,28,1.5498847877371287,0.8827160493827161,65.40866083664184,100.0,5.6,0.7,0.7355160131721992,0.0,8,0.0,0.0,0.0,23.269286693134745,0.6,5.884128105377593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,16,16,111.17955769116145,50.536162586891564,5800111.17955769,725013.8974447113,8262.0,128.69158878504672,104031.41690890523,1620.4270546558448,64.2,1.3904164981333234,63.9179185480549,57.4,30,2.4244569360156656,0.8940809968847352,63.9179185480549,100.0,6.0,0.75,0.8774924803317697,0.0,8,0.0,0.0,0.0,11.343348384439196,1.0,7.019939842654158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,16,16,147.56912231764014,49.18970743921338,6692828.949891995,836603.6187364993,8547.0,135.2373417721519,100566.40692054991,1591.240615831486,63.2,1.6852672289219968,64.5125017119517,57.2,30,2.811128028594142,0.9050632911392406,64.5125017119517,100.0,6.0,0.75,2.107665436501427,0.0,8,11.153729332700095,0.2,8.965611143783422,4.946284362913502,0.8,7.8957123482279945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,7,16,229.25034348346725,104.2047015833942,5027945.753252061,628493.2191565076,8834.0,142.0257234726688,98359.44574966405,1581.3415715380072,62.2,0.8228552202455791,63.855519719534755,58.0,27,1.5848217605837,0.932475884244373,63.855519719534755,100.0,5.4,0.675,1.0926891654212991,0.0,8,0.0,0.0,0.0,10.844157756278037,0.4,8.741513323370393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,7,7,59.55502495541325,33.08612497522958,9717526.015706465,1214690.751963308,9124.2,146.22115384615384,97769.66353345722,1566.8215309848913,62.4,0.809748458374386,68.07487979211089,58.4,30,1.6504641872999712,0.9358974358974359,68.07487979211089,100.0,6.0,0.75,1.9503930461515244,0.0,8,0.0,0.0,0.0,1.1958507742656366,0.4,8.587812995910644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.4031875626215,0.6,7.01533137330155,100.0,1.0,0.0
224,mixed_20,7,7,18.80014072094966,18.80014072094966,7397174.3408300895,924646.7926037612,9418.0,150.92948717948718,98045.46771017593,1571.2414697143577,62.4,0.5999680768021257,76.318778911467,59.2,32,1.5937241221952987,0.9487179487179487,76.318778911467,100.0,6.4,0.8,1.0877585320384242,0.0,8,0.0,0.0,0.0,10.550231291736054,0.4,8.702068256307394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,7,7,24.423787891846548,24.423787891846548,6975969.25055561,871996.1563194513,9714.2,153.22082018927443,98219.56915823417,1549.2045608554286,63.4,0.4660764983147848,76.48936465210909,59.8,31,1.2439820384812952,0.943217665615142,76.48936465210909,100.0,6.2,0.775,1.049105064892835,0.0,8,0.0,0.0,0.0,11.914917216872709,0.2,8.39284051914268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,7,7,36.518582738926185,36.518582738926185,7000036.518582739,875004.5648228424,10016.0,155.527950310559,99020.7412745333,1537.5891502256725,64.4,0.318649690204166,80.17981562117598,61.2,33,0.8580324333759003,0.9503105590062112,80.17981562117598,100.0,6.6,0.825,0.9765374338003319,0.0,8,0.0,0.0,0.0,41.43852496940781,0.6,7.812299470402655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,7,7,178.6701856707861,89.33509283539306,6000178.67018567,750022.3337732088,10324.0,155.95166163141994,102786.6432024847,1552.6683263215211,66.2,0.35261664568797724,87.5,62.2,35,0.6783685732055852,0.9395770392749244,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,7,529.0621332139212,176.3540444046404,4601320.149667947,575165.0187084933,9761.2,143.97050147492627,106276.51428696241,1567.5002107221594,67.8,0.5181774301597684,82.5,60.6,34,0.8893516449019083,0.8938053097345132,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
229,mixed_20,1,1,372.7071779789918,93.17679449474795,4000372.707177979,500046.58839724737,8714.8,128.15882352941176,107716.94574595457,1584.0727315581555,68.0,0.7968545132844954,79.79078126191496,57.6,35,1.222255790338325,0.8470588235294118,79.79078126191496,100.0,7.0,0.875,1.3117999193326861,0.0,8,3.065279393099445,0.4,8.489366869162767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.26097070222022,0.6,2.0050324854987216
230,mixed_20,1,1,237.36086632958236,74.17527072799449,4297601.9815245615,537200.2476905702,8187.0,121.46884272997033,107610.74073368378,1596.5985272059909,67.4,0.5531699904686467,79.19412540439964,56.2,34,0.7444243876546044,0.8338278931750742,79.19412540439964,100.0,6.8,0.85,0.46211976995501364,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.55300323519714,0.8,3.696958159640109
231,mixed_20,1,1,281.151163418249,108.13506285317268,5003322.836815067,625415.3546018833,8411.8,125.17559523809524,107117.14254872489,1594.0050974512633,67.2,0.5897132155489752,76.32158372744868,57.8,33,1.1589596197266627,0.8601190476190477,76.32158372744868,100.0,6.6,0.825,0.69729100162504,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.572669819589464,0.6,5.57832801300032
232,mixed_20,1,1,421.35166342233134,191.52348337378695,5302051.540238279,662756.4425297849,8704.6,129.5327380952381,107295.55855473442,1596.660097540691,67.2,0.6401199506169133,78.80408909776122,60.0,32,1.5705587694790661,0.8928571428571429,78.80408909776122,100.0,6.4,0.8,0.8242331833922931,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.432712782089766,0.4,6.593865467138345
233,mixed_20,1,1,407.98997175542183,169.9958215647591,4832354.869202341,604044.3586502926,8824.6,133.3021148036254,105014.94960358224,1586.328543860759,66.2,0.7719969614915936,79.35239164548022,60.2,33,1.747088547564875,0.9093655589123867,79.35239164548022,100.0,6.6,0.825,0.9920636571894287,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.8191331638418,0.6,7.9365092575154295
234,mixed_20,1,1,357.3272354282954,119.10907847609847,6036094.090947029,754511.7613683786,7800.0,119.6319018404908,103465.51420470231,1586.8943896426736,65.2,0.8040580130484113,66.48606083298148,56.8,30,1.4590555220898382,0.8711656441717791,66.48606083298148,100.0,6.0,0.75,1.2791056312803326,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.281540074565783,0.6,1.796541669300847,100.0,1.0,0.0,100.0,1.0,0.0,1.6069465892860535,0.4,8.436303380941814
235,mixed_20,1,1,251.00828658255924,83.66942886085307,5000251.008286582,625031.3760358228,6645.6,101.92638036809817,102055.65251585556,1565.270744108214,65.2,0.9124415470624513,78.30520181398356,53.6,33,1.635362249251989,0.8220858895705522,78.30520181398356,100.0,6.6000000000000005,0.825,0.7716340582266291,0.0,8,26.441614511868465,0.4,6.173072465813033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
236,mixed_20,1,1,473.1501173689574,197.1458822370656,4745616.392534218,593202.0490667772,6558.8,99.67781155015197,101629.80428372812,1544.5259009685126,65.8,0.6173872830356442,88.90857670342314,57.0,36,1.455484342513691,0.8662613981762918,88.90857670342314,100.0,7.2,0.9,1.1092757648218925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.268613627385093,0.2,8.87420611857514
237,mixed_20,1,1,375.3080289535877,156.37834539732822,5011615.723850424,626451.965481303,6852.2,103.50755287009063,103417.28929439647,1562.194702332273,66.2,0.6510628417049388,87.82362895864367,60.0,37,1.496015792770995,0.9063444108761329,87.82362895864367,100.0,7.4,0.925,1.0526497328653932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5890316691493354,0.4,8.421197862923146
238,mixed_20,1,1,96.42784288895021,48.213921444475105,5036139.455714913,629517.4319643641,7158.0,107.8012048192771,105215.50921350771,1584.5709218901764,66.4,0.7447868590249264,88.91900713326606,62.2,36,1.5797658392767817,0.9367469879518072,88.91900713326606,100.0,7.2,0.9,1.1011220193119575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.35205706612851,0.2,8.80897615449566
239,mixed_20,1,1,348.9751029196479,174.48755145982395,6287908.501314587,785988.5626643234,7468.6,111.13988095238095,104740.2950209513,1558.63534257368,67.2,0.6453240915829664,88.9467922002973,62.8,36,1.551698541347808,0.9345238095238095,88.9467922002973,100.0,7.2,0.9,1.0799754102067514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.574337602378364,0.2,8.639803281654011
240,mixed_20,1,1,703.4814207071522,234.49380690238408,7414074.816670904,926759.352083863,7423.0,108.841642228739,108166.9213641892,1586.025239944123,68.2,0.7025259487487816,87.69159650678603,62.4,37,1.491268326142269,0.9149560117302052,87.69159650678603,100.0,7.4,0.925,1.0304923071409575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5327720542882162,0.4,8.24393845712766
241,mixed_20,1,1,432.52138136240563,108.13034534060141,7250707.247435242,906338.4059294052,6326.2,92.21865889212827,109379.70256795388,1594.4563056553043,68.6,0.9124874939321186,78.90833190684361,58.0,35,1.47709001063573,0.8454810495626822,78.90833190684361,100.0,7.0,0.875,1.2694194462568587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.17893698880016,0.6,1.6547314556867596,100.0,1.0,0.0,6.087718265948752,0.4,8.50062411436811
242,mixed_20,1,1,371.9644392732325,116.23888727288514,8071297.231724499,1008912.1539655623,5444.6,78.45244956772335,105496.0106326228,1520.1154269830374,69.4,0.63355127710622,88.640591661636,57.6,37,1.1490268763110962,0.829971181556196,88.640591661636,100.0,7.4,0.925,1.103470023959902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.124733293087957,0.4,8.827760191679216
243,mixed_20,1,1,251.05061086667894,125.52530543333947,7740587.618181976,967573.452272747,5521.4,78.65242165242165,107434.47453845115,1530.4056202058568,70.2,0.37411750625574186,92.66125772684859,62.8,38,0.8500166488691672,0.8945868945868946,92.66125772684859,100.0,7.6,0.95,0.9663511351365518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.290061814788714,0.6,7.730809081092414
244,mixed_20,9,1,518.1952824153788,235.5433101888085,4005816.0194748477,500727.00243435596,5239.2,73.58426966292134,110768.05778009025,1555.7311485967732,71.2,0.2619943448341885,92.5,61.6,39,0.5641781150638986,0.8651685393258427,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,9,9,438.23528425787043,136.9485263305845,3908485.169959332,488560.6462449165,4704.0,66.62889518413597,113591.58288981237,1608.9459332834613,70.6,0.38856908069391244,83.60876021651734,56.6,36,0.54635168556649,0.8016997167138811,83.60876021651734,100.0,7.2,0.9,0.4850076482709925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.5773346570204,0.6,2.0417045729789063,100.0,1.0,0.0,30.292747075118314,0.6,1.8383566131890339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,9,9,392.99186692307717,98.24796673076929,5747885.258199944,718485.657274993,4253.4,61.82267441860465,114724.16265286654,1667.502364140502,68.8,0.7283440175179993,80.52738802597503,49.6,37,0.9185371224320283,0.7209302325581395,80.52738802597503,100.0,7.4,0.925,0.9949392556591967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.80576325515267,0.6,4.091609203203841,100.0,1.0,0.0,13.413340952647559,0.8,3.867904842069732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,9,9,251.60475091959128,62.90118772989782,4000251.604750919,500031.4505938649,4462.6,66.60597014925374,113269.09216477342,1690.583465145872,67.0,1.1849187716005443,78.53354250169502,50.0,37,1.5450771482809154,0.746268656716418,78.53354250169502,100.0,7.3999999999999995,0.925,1.4026588444927535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.316855250813205,0.8,5.806624428825932,100.0,1.0,0.0,8.951484762746986,0.6,5.414646327116095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,9,9,488.89488822768965,122.22372205692241,3223840.436045958,402980.0545057448,4715.4,70.8018018018018,109707.37530076818,1647.2578873989216,66.6,1.3053997340260781,78.80585607320484,52.4,36,1.9599120677529047,0.7867867867867868,78.80585607320484,100.0,7.2,0.8999999999999999,1.6732441448181061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.507200691446087,0.4,6.893128600541331,100.0,1.0,0.0,15.939647894192603,0.8,6.492824558003518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,9,9,573.923006923602,143.4807517309005,4222214.555180811,527776.8193976014,4979.6,76.14067278287462,105292.51561628398,1609.977303001284,65.4,1.3722126406000246,82.49496504635772,53.8,37,2.150410535558399,0.8226299694189603,82.49496504635772,100.0,7.3999999999999995,0.925,1.767399403657333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.1468658888507,0.8,7.635697092104286,100.0,1.0,0.0,24.812854482011062,0.6,6.503498137154379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,9,9,85.5640230326202,35.65167626359175,4489850.308706631,561231.2885883289,5251.6,82.83280757097792,101414.96967312941,1599.605199891631,63.4,1.2439301239950873,77.82153523389184,55.6,33,2.0832815237319444,0.8769716088328076,77.82153523389184,100.0,6.6,0.825,2.2156620814007164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.10736416115742,0.4,9.003036053297068,100.0,1.0,0.0,11.464917709977271,0.2,8.722260597908665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,9,9,41.639808268754976,20.819904134377488,8743856.39410875,1092982.0492635937,5531.6,87.5253164556962,100168.97468352175,1584.9521310683822,63.2,1.0903839948255563,77.1069223331989,56.6,33,1.9060644273553762,0.8955696202531646,77.1069223331989,100.0,6.6,0.825,2.0738157593639546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.2188309765761,0.2,8.184088984592984,100.0,1.0,0.0,4.63654768901506,0.4,8.40643709031865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,9,9,194.2105123694555,88.27750562247977,5800194.210512369,725024.2763140461,5817.2,89.77160493827161,103061.5047279548,1590.4553198758458,64.8,0.9323102423931766,79.94372280366576,58.2,33,1.715215358536633,0.8981481481481481,79.94372280366576,100.0,6.6,0.825,1.8345821523537365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.42340755305031,0.4,5.689003907487231,100.0,1.0,0.0,11.126374876275804,0.2,8.98765331134266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,10,9,326.84948904229617,108.94982968076539,5000326.849489043,625040.8561861303,6110.0,92.01807228915662,106282.83710558282,1600.6451371322714,66.4,0.9051494551123855,87.69827195059577,59.4,37,1.633318987835804,0.8945783132530121,87.69827195059577,100.0,7.4,0.925,1.0600458760512994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5861756047661402,0.4,8.480367008410395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,10,10,185.45610707789825,61.818702359299415,5000185.456107078,625023.1820133848,6408.2,95.36011904761905,106838.33536516037,1589.8561810291721,67.2,0.8511488688032497,87.80550659597566,60.6,37,1.4778553888292656,0.9017857142857143,87.80550659597566,100.0,7.4,0.925,1.0949029505252839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4440527678052604,0.4,8.75922360420227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,10,10,418.22744593398863,160.856709974611,4818240.61195046,602280.0764938075,6713.4,97.57848837209302,108406.37855950308,1575.6741069695215,68.8,0.7729203272520769,88.90489652869746,62.4,36,1.5658610996149804,0.9069767441860465,88.90489652869746,100.0,7.2,0.9,1.1121815507997994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.239172229579708,0.2,8.897452406398395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,10,10,443.9636101428071,147.98787004760237,5642460.981877729,705307.6227347162,7029.4,98.45098039215686,112119.54164435365,1570.3017037024322,71.4,0.6266765330783565,88.49472358302876,64.6,37,1.2392378062440188,0.9047619047619048,88.49472358302876,100.0,7.4,0.925,1.0954800738953054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9577886642300655,0.4,8.763840591162444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,10,10,394.9111040711334,141.0396800254048,5001136.195488918,625142.0244361147,7355.8,100.48907103825137,111901.46975053125,1528.708603149334,73.2,0.4392514450050749,92.90807515321546,66.4,38,0.8695438865298534,0.907103825136612,92.90807515321546,100.0,7.6,0.95,0.9688376090868028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.26460122572371,0.6,7.750700872694423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,10,10,402.88883368795257,201.44441684397628,7053994.296936634,881749.2871170792,7699.4,102.38563829787235,115726.57456170444,1538.9172149162825,75.2,0.26471439094083105,100.0,70.8,40,0.6153410719028175,0.9414893617021277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,10,723.1200947978351,328.69095218083413,4995538.009919638,624442.2512399547,7217.4,94.46858638743456,117948.62140933315,1543.830123158811,76.4,0.20049845203710426,97.5,70.2,40,0.44487078444620637,0.918848167539267,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,471.9886717433994,157.32955724779978,7130448.764307043,891306.0955383803,6433.6,83.55324675324675,121695.80575205549,1580.4650097669544,77.0,0.2970970801976558,90.32212693736483,68.2,38,0.44264601761650874,0.8857142857142857,90.32212693736483,100.0,7.6,0.95,0.20739037146773276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.577015498918627,0.6,1.659122971741862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,551.7606919476624,162.28255645519482,6106127.098789435,763265.8873486794,5827.8,75.68571428571428,122903.3375943928,1596.1472414856207,77.0,0.49132015825531783,91.0750611673825,65.2,40,0.7735258511955424,0.8467532467532467,91.0750611673825,100.0,8.0,1.0,0.4703725093531429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.600489339060005,1.0,3.762980074825143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,430.12316921555765,143.37438973851923,7061019.060708228,882627.3825885284,6102.2,79.66318537859007,122213.66673500757,1595.4786780027098,76.6,0.5988327887627867,91.10217411646431,67.0,38,1.2404695862131625,0.8746736292428199,91.10217411646431,100.0,7.6,0.95,0.6959088041619746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.817392931714494,0.6,5.567270433295797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
