step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,6,6,122.70444931851273,61.352224659256365,8228805.5694821505,1028600.6961852688,7220.0,95.0,118248.28235008367,1555.898451974785,76.0,0.5423697382205805,91.80139605172997,70.4,38,1.0999177399027709,0.9263157894736842,91.80139605172997,100.0,7.6,0.95,0.49839104022527714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.41116841383973,0.6,3.987128321802217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,6,6,145.24297901930834,90.77686188706771,6905034.634824248,863129.329353031,7578.6,101.86290322580645,113914.65477347207,1531.1109512563448,74.4,0.46843987780258345,87.5,72.4,36,1.1261975589960336,0.9731182795698925,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,6,16.131896429496358,16.131896429496358,10885139.029862557,1360642.3787328196,7943.0,107.33783783783784,113653.7843875654,1535.8619511833163,74.0,0.7100072567084468,87.5,73.0,35,1.9026947273247636,0.9864864864864865,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,6,327.65681531020084,204.7855095688755,6200683.894948372,775085.4868685465,8308.0,110.77333333333333,115256.87516910638,1536.7583355880852,75.0,1.041985135753057,88.35871194024946,73.2,37,2.7190231035001196,0.976,88.35871194024946,100.0,7.4,0.925,1.0821172899683007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.869695521995709,0.4,8.656938319746406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,175.79413233718054,87.89706616859027,6000175.794132336,750021.974266542,8673.0,117.20270270270271,113603.02288231588,1535.1759848961606,74.0,1.8059900966886198,87.5,73.0,35,4.57118432415644,0.9864864864864865,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,50.35359257402618,41.96132714502182,6250698.164618304,781337.270577288,9038.6,122.14324324324325,111923.53025734113,1512.4801386127178,74.0,1.7474614784559777,87.5,73.4,35,4.58988845100412,0.9918918918918919,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,280.1676555691798,175.10478473073735,6583381.669322288,822922.708665286,9408.0,125.44,114564.43065229007,1527.5257420305343,75.0,1.754016691543054,87.5,74.2,35,4.5873483062262554,0.9893333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,200.9739133166388,125.60869582289925,6200521.510005308,775065.1887506635,9778.0,129.6816976127321,115149.09113543927,1527.176275005826,75.4,1.101181210263045,87.5,74.2,35,3.6448411204615825,0.9840848806366048,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,43.75705805741397,43.75705805741397,7622004.946556533,952750.6183195666,10150.0,133.55263157894737,116156.86824216542,1528.3798452916503,76.0,0.2958833578962854,87.5,74.8,35,0.8306494892100268,0.9842105263157894,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,8,6,18.15427774341175,18.15427774341175,7000018.154277742,875002.2692847177,10525.0,138.48684210526315,116558.29044678467,1533.6617164050615,76.0,0.6368563550733962,87.5,75.0,35,1.7141413945437387,0.9868421052631579,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,8,8,11.538157768665723,11.538157768665723,7000011.538157769,875001.4422697211,10900.0,143.04461942257217,117082.93453495244,1536.521450589927,76.2,0.9798707483476028,88.57170936413013,75.2,37,2.6062216033218086,0.9868766404199475,88.57170936413013,100.0,7.4,0.925,1.0424685270292684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.573674913041032,0.4,8.339748216234147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,8,8,414.56896781176056,230.31609322875585,6000740.702536591,750092.5878170739,11275.0,147.96587926509187,116157.84048818475,1524.3811087688289,76.2,1.5932414079580917,87.5,75.0,35,4.253884552897774,0.984251968503937,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,8,8,104.48295687153953,74.63068347967109,6032899.219166618,754112.4023958272,11651.2,153.30526315789473,115561.96651492317,1520.5521909858312,76.0,1.7547480709411314,87.5,75.6,35,4.587386905527998,0.9947368421052631,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,8,8,141.93283248249287,118.27736040207739,7757182.83121595,969647.8539019937,11852.2,155.95,115830.04102298498,1524.0794871445394,76.0,1.7395605956716669,87.5,75.6,35,4.592480681197123,0.9947368421052631,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,8,8,603.4971539344679,232.11428997479533,5200943.73851574,650117.9673144675,11054.6,144.3159268929504,118719.89766695358,1549.868115756574,76.6,1.8107029968928032,79.7211675978707,71.8,33,4.568849962271859,0.9373368146214099,79.7211675978707,100.0,6.6,0.825,0.3051985291183075,0.0,8,37.76934078296563,0.6,2.44158823294646,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,8,8,167.2935975987803,83.64679879939015,5390228.931624028,673778.6164530035,10453.4,137.18372703412072,116820.16466383767,1533.0730270844838,76.2,1.5395786056841179,79.99512921794405,68.4,33,4.134231481506495,0.8976377952755905,79.99512921794405,100.0,6.6,0.825,0.42253699478992307,0.0,8,39.961033743552434,0.6,3.3802959583193846,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,8,8,153.5603230314261,76.78016151571305,8673220.41965557,1084152.5524569463,10598.8,137.64675324675324,117444.47703745072,1525.252948538321,77.0,0.35159714533453446,87.5,69.4,35,0.6838446132190652,0.9012987012987013,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,11,8,743.9016167513449,232.46925523479527,4002326.8624987127,500290.8578123391,9850.2,126.28461538461538,120402.62091737702,1543.6233450945772,78.0,0.6718169278990324,80.0,67.8,34,1.536437499022139,0.8692307692307693,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,11,11,294.91188361597244,92.15996362999138,4005612.1168831037,500701.51461038797,8658.8,113.93157894736842,121734.0300546744,1601.7635533509788,76.0,1.1815349335732444,70.24963145854542,63.6,32,2.4739502181126802,0.8368421052631579,70.24963145854542,100.0,6.4,0.8,1.519014516521031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.49769098667548,0.2,8.69739847034406,20.603639353867038,0.6,1.796208900004862,100.0,1.0,0.0,29.895721327820866,0.6,1.6585087618193248,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,11,11,479.49881477584165,133.19411521551157,3186909.906049066,398363.7382561333,6647.2,91.3076923076923,120449.1613568709,1654.521447209765,72.8,0.9748299305792572,64.9831368275619,53.4,33,1.7302709529366254,0.7335164835164835,64.9831368275619,100.0,6.6,0.825,0.9380283120622129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.795871553397774,1.0,3.7799760695758406,40.0,0.6,0.0,36.06922306709748,1.0,3.724250426921863,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,11,11,214.6155191810572,71.53850639368574,7245125.33747914,905640.6671848925,5521.4,79.55907780979827,115954.64024012338,1670.8161417885212,69.4,1.0627472084594296,66.13967869724775,51.2,33,1.7038000957832493,0.7377521613832853,66.13967869724775,100.0,6.6,0.825,1.6858427687794988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.201332972748787,1.0,5.548718783109859,93.06958694263813,1.0,2.1517988532332204,27.846509662595054,0.6,5.786224513892911,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,11,11,206.82644031290602,68.94214677096868,5000206.826440314,625025.8533050392,4995.6,74.78443113772455,111025.12217632626,1662.0527271905128,66.8,1.3379413068753565,67.87386918527773,51.0,32,2.1769714265373787,0.7634730538922155,67.87386918527773,100.0,6.4,0.8,1.7269247646054469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.249321765832974,0.6,6.947852614814926,100.0,1.0,0.0,23.741631716388838,0.8,6.867545502028649,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,11,11,346.8934585947855,123.89052092670912,4601732.198458492,575216.5248073115,5256.4,80.86769230769231,105931.58403618979,1629.716677479843,65.0,1.4285796853392347,66.28524779475981,54.4,32,2.4179320785744296,0.8369230769230769,66.28524779475981,100.0,6.4,0.8,2.08665612912142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.29523938686907,0.6,8.637722250396841,100.0,1.0,0.0,14.986742971209424,0.8,8.05552678257452,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,11,11,378.9715281685092,111.4622141672086,3658439.342689514,457304.91783618927,5174.4,81.87341772151899,102958.74324664721,1629.0940387127723,63.2,1.3339740126627824,64.25766658751797,55.4,29,1.9706223541986843,0.8765822784810127,64.25766658751797,100.0,5.8,0.725,2.217843864730094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.91031291894069,0.4,8.876656543184072,100.0,1.0,0.0,8.151019781203104,0.4,8.866094374656678,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,11,11,253.26768880647523,63.31692220161881,4681444.9544129465,585180.6193016183,4158.0,65.79113924050633,105564.01124229594,1670.316633580632,63.2,1.6879075242575663,55.507992642270096,51.4,26,2.1306892118557266,0.8132911392405063,55.507992642270096,100.0,5.2,0.6499999999999999,2.500138382597843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.984104679972006,0.4,8.859732063021513,100.0,1.0,0.0,10.863789225886649,0.2,9.204891398455725,30.216047232302117,0.6,1.9364835993055056,100.0,1.0,0.0
235,mixed_20,11,11,226.74768276420863,56.68692069105216,7028936.183585124,878617.0229481405,3618.6,58.36451612903226,101976.1894979793,1644.7772499674081,62.0,1.7358643964852658,54.13380615824792,47.6,28,2.0442297711200617,0.7677419354838709,54.13380615824792,100.0,5.6,0.7,3.6995253414592018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.843893244822539,0.2,8.443169651475387,0.8449854440004856,0.4,8.458457865659147,100.0,1.0,0.0,5.968912361427101,0.4,8.774587727151813,14.412658215733245,0.6,3.919987487387265,100.0,1.0,0.0
236,mixed_20,11,11,217.0245619947876,63.830753527878706,6547738.695747228,818467.3369684035,3644.0,56.7601246105919,103606.82860247807,1613.8135296336147,64.2,1.1709356971048765,63.853454807713206,50.0,28,1.595016475207884,0.778816199376947,63.853454807713206,100.0,5.6,0.7,2.7610803625646083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.085568524504197,0.4,8.390456554852424,100.0,1.0,0.0,10.955278478900254,0.2,9.128019903154346,88.7867914583012,1.0,4.570166442510095,100.0,1.0,0.0
237,mixed_20,11,11,311.46565418156024,77.86641354539006,4000311.465654181,500038.9332067726,3908.4,58.33432835820896,103090.97183957699,1538.6712214862237,67.0,0.8955100831477892,70.94632354471969,55.8,30,1.1322565382615575,0.8328358208955224,70.94632354471969,100.0,6.0,0.75,1.7329303341962201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.99082403560351,0.4,6.757627730185528,100.0,1.0,0.0,42.579764322154006,0.6,7.105814943384233,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,15,11,723.6437221817557,157.31385264820779,3001483.6296804124,375185.45371005154,4024.8,57.99423631123919,108523.3961589315,1563.737696814575,69.4,0.7277970349162454,82.5,58.8,34,0.8629222861121237,0.8472622478386167,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,15,15,469.925995162863,123.66473556917448,3079501.9516466446,384937.7439558306,4067.4,58.60806916426513,110576.78561711249,1593.3254411687678,69.4,0.6176547831020854,86.11257500914519,59.6,36,0.7703927986093774,0.8587896253602305,86.11257500914519,100.0,7.2,0.9,0.7741152067134611,0.0,8,30.51046417398993,0.6,2.18192979718393,100.0,1.0,0.0,58.39013589917158,0.6,4.010991856523758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,15,15,167.5829666374109,69.82623609892121,4805264.075676019,600658.0094595024,4130.8,60.56891495601173,107697.42818259238,1579.1411756978355,68.2,0.4696910106993128,89.59217931598346,57.8,39,0.8097102021016893,0.8475073313782991,89.59217931598346,100.0,7.8,0.975,0.5095568375051192,0.0,8,16.737434527867663,0.8,4.076454700040953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,15,15,362.0691709648232,164.57689589310144,7257272.917308085,907159.1146635106,4408.0,64.44444444444444,109355.17689012081,1598.759896054398,68.4,0.5596564173745919,90.95211312897106,59.4,38,1.2479149456596177,0.868421052631579,90.95211312897106,100.0,7.6,0.95,0.6797370449388066,0.0,8,27.61690503176851,0.6,5.437896359510453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,15,15,479.5588497278717,159.85294990929057,9008580.915166838,1126072.6143958548,4705.2,68.19130434782609,111214.55808601828,1611.805189652439,69.0,0.7475378520974604,89.79407343604862,60.4,39,1.6558111401897455,0.8753623188405797,89.79407343604862,100.0,7.8,0.975,0.8555749613841332,0.0,8,18.352587488388963,0.8,6.844599691073066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,15,15,478.14880380912956,159.3829346030432,5000478.148803809,625059.7686004761,5009.6,73.23976608187135,108945.55007230685,1592.7711998875272,68.4,0.8162519619215811,89.59994342317088,61.6,38,1.7415623029840583,0.9005847953216374,89.59994342317088,100.0,7.6,0.95,1.0096244571180901,0.0,8,16.799547385367077,0.6,8.076995656944721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,15,15,43.557325272563546,36.29777106046962,6672201.658978998,834025.2073723747,5322.2,78.96439169139465,104541.7634484213,1551.0647395908206,67.4,0.6332887038182429,88.8255111014746,63.8,36,1.6412078495745044,0.9465875370919882,88.8255111014746,100.0,7.2,0.9,1.1787905799217762,0.0,8,10.604088811796828,0.2,9.43032463937421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,15,15,360.8022018380071,180.40110091900354,5800578.194368907,725072.2742961134,5642.0,82.24489795918367,107807.27349249968,1571.5345990160301,68.6,0.6001655749771495,88.57345283157656,64.4,37,1.490785867821028,0.9387755102040817,88.57345283157656,100.0,7.4,0.925,1.0708209885562,0.0,8,8.587622652612481,0.4,8.5665679084496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,15,15,295.7960803691916,98.5986934563972,5000295.7960803695,625036.9745100462,5962.0,85.9077809798271,110129.18403717395,1586.87585067974,69.4,0.7360675946692324,88.9444383982169,64.2,36,1.4617058298009404,0.9250720461095101,88.9444383982169,100.0,7.2,0.9,1.0817352972122862,0.0,8,11.555507185735223,0.2,8.65388237769829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,15,15,120.65508732995548,54.84322151361612,5144148.502517661,643018.5628147076,6284.0,90.8092485549133,108617.67493162645,1569.6195799367983,69.2,0.7664488840423066,88.20741207099502,65.0,37,1.5315229621302295,0.9393063583815029,88.20741207099502,100.0,7.4,0.925,1.050328820827417,0.0,8,5.659296567960155,0.4,8.402630566619337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,15,15,71.75215937500721,44.8450996093795,6620567.364963568,827570.920620446,6610.4,94.16524216524216,107582.98641735646,1532.5211740364168,70.2,0.5591875227979048,88.28119778790438,66.0,37,1.2233622037370544,0.9401709401709402,88.28119778790438,100.0,7.4,0.925,1.0641454840661027,0.0,8,6.249582303235002,0.4,8.513163872528821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,15,15,32.953264950649746,32.953264950649746,7104598.393688667,888074.7992110833,6945.2,97.54494382022472,109970.32452823734,1544.5270298909738,71.2,0.343178230440646,88.30840658562238,67.8,36,0.9132991946966958,0.952247191011236,88.30840658562238,100.0,7.2,0.9,0.7815472592005427,0.0,8,6.46725268497903,0.2,6.2523780736043415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,15,15,184.53505654329575,153.7792137860798,7002160.83073101,875270.1038413763,7286.2,100.08516483516483,112181.33899950937,1540.9524587844694,72.8,0.2542437852245335,100.0,69.0,40,0.6707025174958005,0.9478021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,15,566.8280608182934,188.94268693943113,5000566.828060818,625070.8535076022,7206.4,98.71780821917808,114281.43939041226,1565.4991697316748,73.0,0.33201311144942797,90.0,64.6,38,0.5409913189552522,0.8849315068493151,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,170.51402041489467,56.83800680496489,5000170.514020415,625021.3142525519,7297.8,101.35833333333333,114344.37460843031,1588.1163140059766,72.0,0.665666031722398,80.67434243735136,61.2,35,0.9344564872930557,0.85,80.67434243735136,100.0,7.0,0.875,0.5266191745761246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.7123182299556,0.6,1.9203043300528173,17.68242126885525,0.4,2.292649066556179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,194.45748921830315,64.81916307276772,5000194.457489218,625024.3071861522,7589.8,106.29971988795518,113033.61523648546,1583.1038548527376,71.4,0.734157012624624,78.28031520976594,63.2,33,1.159199380157583,0.8851540616246498,78.28031520976594,100.0,6.6,0.825,0.5266426899863658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.24252167812756,0.6,4.213141519890926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,276.5442407238608,92.18141357462027,5000276.544240724,625034.5680300905,7910.2,111.4112676056338,110785.3033981608,1560.3563858895886,71.0,0.9068682614887023,80.96509236595352,65.0,36,1.6168781964563388,0.9154929577464789,80.96509236595352,100.0,7.2,0.9,1.5298998018142995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.12254642206244,0.4,6.211835311516816,22.59819250556575,0.8,6.0273631029975805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,384.4506188916561,192.22530944582806,5123868.807529069,640483.6009411336,8240.6,117.05397727272727,108360.32440388366,1539.2091534642566,70.4,0.5112334651880268,87.5,67.4,36,1.26147609794127,0.9573863636363636,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,96.2571743244238,80.21431193701984,7861295.878098774,982661.9847623467,8581.2,122.58857142857143,107348.326828536,1533.5475261219428,70.0,0.7731429495050108,87.5,68.6,35,2.0501002256450653,0.98,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,8.120229656964415,8.120229656964415,7200008.120229657,900001.0150287071,8926.0,127.51428571428572,107618.91850418485,1537.413121488355,70.0,0.8872188358753922,88.85100252521738,69.2,36,2.6690913184550187,0.9885714285714285,88.85100252521738,100.0,7.2,0.9,1.156548541423775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.808020201739055,0.2,9.2523883313902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,56.6003499594623,56.6003499594623,7000056.60034996,875007.075043745,9271.0,132.44285714285715,107172.1407808309,1531.0305825832986,70.0,0.2617133015114814,87.5,69.0,35,0.7655707448074781,0.9857142857142858,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,109.72607829285532,91.43839857737943,6800109.726078292,850013.7157597865,9616.0,136.5909090909091,108249.70813775598,1537.6378996840338,70.4,0.6574453672149684,87.5,69.2,35,1.756626638137267,0.9829545454545454,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,185.5321846061624,92.7660923030812,6000185.532184606,750023.1915230758,9961.0,140.29577464788733,109506.30542792128,1542.3423299707224,71.0,1.1219579419955532,88.84406059976868,69.0,36,2.7701304032244964,0.971830985915493,88.84406059976868,100.0,7.2,0.9,1.1625219876759372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.752484798149453,0.2,9.300175901407497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,4,844.6967889395943,301.6774246212837,4004035.93550224,500504.49193778,9174.0,129.2112676056338,110000.04261663192,1549.2963748821398,71.0,0.3264947053956587,82.5,64.2,35,0.7925370189088475,0.9042253521126761,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
262,mixed_20,0,0,448.2472911492632,131.8374385733127,4205115.763559489,525639.4704449361,7822.6,111.75142857142858,111292.0253498182,1589.8860764259741,70.0,0.38687800751962076,72.23923728093553,58.2,32,0.5456766330092854,0.8314285714285714,72.23923728093553,100.0,6.3999999999999995,0.8,0.4530222281535257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.783693003612825,0.6,1.9122745321338575,41.13020524387139,0.8,1.7119032930943483
263,mixed_20,0,0,139.70622632414992,46.568742108049975,4599172.304525455,574896.5380656819,6690.6,100.15868263473054,111023.34720894594,1662.026155822544,66.8,0.7672372128907214,70.76262481092272,50.6,31,1.0379279674609778,0.7574850299401198,70.76262481092272,100.0,6.199999999999999,0.775,1.0210619446696367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.189434624099704,0.6,3.8165101298165203,36.911563863282026,0.6,4.3519854275405745
