step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,2,2,869.3112194527548,255.67977042728083,1208921.7621538735,241784.35243077468,1012.0,24.926108374384235,61500.28187427095,1514.785267839186,40.6,2.9429425644164064,80.0,37.0,20,5.4768129033461594,0.9113300492610837,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,2,2,591.5191421119039,227.50736235073225,2512900.855709683,502580.1711419366,1203.2,28.11214953271028,65541.44794925452,1531.3422418050122,42.8,2.87700438121808,80.0,40.0,20,5.508425370569402,0.9345794392523364,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,2,2,1157.0068821668065,385.6689607222688,1134658.4491633915,226931.6898326783,1407.4,31.415178571428573,67770.69708478898,1512.7387742140397,44.8,2.858329867078069,80.0,42.2,20,5.516605550772166,0.9419642857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,6.450683945284377,6.450683945284377,7153678.282569734,1430735.6565139468,1626.2,36.13777777777778,68027.21191303915,1511.715820289759,45.0,2.7817837165019927,80.0,44.6,20,5.55412425044388,0.9911111111111112,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,2,2,378.91345268994456,315.7612105749538,8255917.290171218,1651183.4580342437,1851.0,39.55128205128205,71520.36537825587,1528.2129354328179,46.8,0.7265185305625103,80.0,45.4,20,2.7257790006087115,0.9700854700854701,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,25.711646345910044,25.711646345910044,5440504.366300015,1088100.873260003,2078.0,44.212765957446805,72109.24873369292,1534.2393347594239,47.0,0.7270180089947539,80.0,45.8,20,1.4865333459267747,0.9744680851063829,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,14.400513728117577,14.400513728117577,7090556.88156415,1418111.37631283,2308.0,49.1063829787234,72611.48108189764,1544.9251294020773,47.0,1.2680925935590193,80.0,46.0,20,2.5655793363716515,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,2,2,8.769855305459053,8.769855305459053,4000008.7698553056,800001.7539710611,2538.0,54.46351931330472,71777.64687277583,1540.292851347121,46.6,2.1575334984034304,82.28742181469715,46.0,21,4.465232874161428,0.9871244635193133,82.28742181469715,100.0,4.2,0.8400000000000001,1.7486936490240583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.437109073485772,0.2,8.743468245120292
255,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2768.0,60.17391304347826,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2998.0,65.17391304347827,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,37.23067520748242,37.23067520748242,4200037.230675207,840007.4461350415,3228.0,69.27038626609442,71140.96438581581,1526.6301370346741,46.6,1.2028301929093899,80.0,46.2,20,3.7553819836960987,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,4,2,802.1966582219227,286.49880650782956,1002966.8442392275,200593.3688478455,2659.8,59.63677130044843,71400.01623412494,1600.8972249803799,44.6,0.8066421834973814,64.0,37.0,19,1.4052686732555046,0.8295964125560538,64.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
259,actuated,4,4,379.2797690438016,94.8199422609504,1000379.2797690437,200075.85595380873,1824.8,45.16831683168317,70170.20713988817,1736.8863153437665,40.4,1.8625679863140032,38.1458693996492,24.4,15,2.509150938982431,0.6039603960396039,38.1458693996492,100.0,3.0,0.6,1.0763877731498677,0.0,5,21.73684463326481,0.6,1.5701418205644138,100.0,1.0,0.0,28.74514836498747,0.6,2.068486620556201,40.24735399999372,0.8,1.743310424628723,0.0,0.0,0.0
260,actuated,4,4,289.15249131099125,72.28812282774781,1000289.1524913112,200057.83049826225,1240.8,34.46666666666667,66446.4332753207,1845.734257647797,36.0,2.538196520177283,36.6391931287053,13.8,18,2.51049269571431,0.38333333333333336,36.6391931287053,100.0,3.6,0.72,4.222535707486991,0.0,5,27.9762353246133,1.0,3.828539707157012,100.0,1.0,0.0,12.060960384005739,0.8,3.9901644992329146,32.15596077950522,0.6,4.205386263433114,11.002809155402247,0.2,9.088588067611916
261,actuated,4,4,128.54128717650823,40.16915224265882,1029596.4566692201,205919.291333844,1151.4,34.267857142857146,63096.43851155429,1877.8701937962587,33.6,2.1326765293251047,27.03815067040614,13.2,15,1.7498469419589051,0.39285714285714285,27.03815067040614,100.0,3.0,0.6,3.204652301379088,0.0,5,7.360001099632427,0.6,5.526122901860719,100.0,1.0,0.0,14.833023718720142,0.6,4.712313014860598,12.997728533678128,0.8,5.784825590174123,0.0,0.0,0.0
262,actuated,4,4,228.09670981814287,54.308740432891156,602715.9543193184,120543.19086386368,1211.2,38.57324840764331,58152.340095839136,1851.9853533706732,31.4,2.9802364838847124,35.02768571330853,12.8,16,2.0016048076091644,0.40764331210191085,35.02768571330853,100.0,3.2,0.64,3.6027607053453337,0.0,5,25.99390770933951,0.6,7.360357927245408,100.0,1.0,0.0,38.513510145999135,0.8,3.6728832684638824,10.631010711203999,0.8,6.98056233101738,0.0,0.0,0.0
263,actuated,4,4,90.21626622440313,22.554066556100782,399715.7738373393,79943.15476746786,1275.0,44.894366197183096,55252.742985523466,1945.5191192085729,28.4,3.446180874578723,28.198413610438365,13.6,16,1.9777128390515346,0.4788732394366197,28.198413610438365,100.0,3.2,0.64,4.000519399384183,0.0,5,6.101060393448279,0.6,7.23640963579184,100.0,1.0,0.0,23.501723034546558,0.8,4.689455799101371,11.38928462419699,0.8,8.076731562027707,0.0,0.0,0.0
264,actuated,4,4,277.1158372637644,62.98087210540099,1067828.9639656711,213565.79279313423,1091.6,40.73134328358209,49842.19160788614,1859.7832689509753,26.8,3.2663139879913228,30.92746108848678,11.6,16,1.7972835832383192,0.43283582089552236,30.92746108848678,60.0,3.5999999999999996,0.72,5.880277417685273,0.0,5,58.009675726157184,1.0,5.687505592917993,60.0,1.0,0.0,21.186185428564386,0.8,6.2366582482425885,11.1637991717771,0.4,8.957524088466881,4.277645115935229,0.4,8.519699158798904
265,actuated,4,4,166.96458463589056,41.74114615897264,219616.81757202707,43923.36351440541,413.2,15.533834586466165,49448.62220270686,1858.9707595002578,26.6,2.452616257133429,20.746289674699256,7.2,10,1.7919753783341041,0.2706766917293233,20.746289674699256,62.65920277196528,2.0,0.4,4.398609363574184,0.0,5,14.504379990617053,0.4,5.0382070440799,62.65920277196528,0.8,1.8998933273367586,1.343594897643925,0.4,8.635966318193823,25.224270713270016,0.4,6.418980128260437,0.0,0.0,0.0
266,actuated,4,4,180.235816574299,45.05895414357475,1000180.2358165743,200036.04716331486,408.8,15.723076923076922,42002.87920411233,1615.4953540043205,26.0,2.691550881059775,25.599659755668654,6.6,13,1.9350764243629726,0.25384615384615383,25.599659755668654,100.0,2.6,0.52,3.891515882996489,0.0,5,16.862284035660196,0.6,4.138780131653384,100.0,1.0,0.0,3.882722029306933,0.4,7.961364547780793,7.2532927133761405,0.6,7.357434735548268,0.0,0.0,0.0
267,actuated,4,4,202.38577583414167,50.59644395853542,1000202.385775834,200040.4771551668,447.2,18.178861788617887,40293.04489551413,1637.9286542891925,24.6,2.836476953197928,29.09525788558767,8.4,11,2.1790319759682593,0.34146341463414637,29.09525788558767,100.0,2.2,0.44000000000000006,3.9306145096289513,0.0,5,18.848060371929023,0.8,4.330164604210465,100.0,1.0,0.0,11.447265316469384,0.2,8.73571086503326,15.180963739539948,0.2,6.58719707890103,0.0,0.0,0.0
268,actuated,4,4,246.20911010818526,61.552277527046314,1000246.2091101082,200049.24182202164,487.8,20.325,40612.234601412914,1692.1764417255383,24.0,2.5321361719595417,24.447501431411183,9.2,9,1.978350910985703,0.38333333333333336,24.447501431411183,100.0,1.7999999999999998,0.36,4.549919322991555,0.0,5,3.8000098914790215,0.2,5.236525518272,100.0,1.0,0.0,11.058091453442103,0.2,9.043151833300541,7.379405812134792,0.4,8.469919263385236,0.0,0.0,0.0
269,actuated,4,4,74.11352708974101,24.70450902991367,1014860.7184870135,202972.1436974027,541.8,22.764705882352942,43166.04531808578,1813.699383112848,23.8,2.393686264990696,26.475125773769832,12.6,10,2.1006071830425905,0.5294117647058824,26.475125773769832,100.0,2.0,0.4,3.077028638899964,0.0,5,21.089598576122626,0.8,6.52463180065334,100.0,1.0,0.0,11.286030292726537,0.2,8.86051139384648,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,4,4,65.77005765076412,21.923352550254705,1621460.760710896,324292.1521421792,610.0,25.847457627118644,44413.143538292024,1881.912861792035,23.6,2.6574056797517858,26.040496188926227,14.6,9,2.317150677156657,0.6186440677966102,26.040496188926227,100.0,1.8,0.36,3.2704848819246997,0.0,5,24.39015108899639,0.6,7.480285935859436,100.0,1.0,0.0,5.812329855634744,0.2,8.872138473764062,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,4,4,236.10469153244995,65.58463653679165,2668649.7464280245,533729.9492856049,672.0,28.235294117647058,43939.17303444258,1846.1837409429656,23.8,2.3859658257078333,27.949239753454094,14.4,11,2.2095931266676083,0.6050420168067226,27.949239753454094,100.0,2.2,0.44000000000000006,5.228456927411112,0.0,5,22.190710982986275,0.6,9.014101852620215,100.0,1.0,0.0,5.644639432634904,0.4,8.732475186818839,11.910848351649292,0.2,8.395707597616505,0.0,0.0,0.0
272,actuated,4,4,325.59729426203774,65.11945885240755,325.59729426203774,65.11945885240755,583.0,25.347826086956523,44029.9720081862,1914.3466090515742,23.0,2.347017954104054,24.76692759700836,7.6,9,1.421731792298933,0.33043478260869563,24.76692759700836,100.0,1.8,0.36,0.3845118372701109,0.0,5,23.83463798504181,0.6,1.9225591863505544,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,4,4,211.1625159056879,42.23250318113758,211.1625159056879,42.23250318113758,586.8,23.285714285714285,44247.21656519537,1755.8419271902926,25.2,2.9584680973603685,27.523601770107234,8.6,11,1.3644337465704117,0.3412698412698413,27.523601770107234,100.0,2.2,0.44000000000000006,4.234373661119241,0.0,5,21.568970204361904,0.6,4.250282152136789,100.0,1.0,0.0,7.627111436299856,0.4,7.907503230766073,8.421927209874411,0.2,9.014082922693342,0.0,0.0,0.0
274,actuated,4,4,352.77580004715,80.1763181925341,7509.6287261399975,1501.9257452279994,639.2,24.775193798449614,43815.716745083235,1698.2835947706678,25.8,2.127941196877036,43.71384573233081,13.0,17,1.5940749614197955,0.5038759689922481,43.71384573233081,100.0,3.4,0.6799999999999999,3.4898343262784564,0.0,5,18.1552273164516,0.4,5.508055517949019,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.6,3.869206675986543,80.41400134520245,1.0,8.07190943745672
275,actuated,4,4,526.7539165229867,119.7167992097697,482293.79218342376,96458.75843668476,706.0,25.214285714285715,46790.31691161289,1671.0827468433176,28.0,1.7736118741893407,59.018229084582345,15.4,17,1.3049167147586682,0.55,59.018229084582345,100.0,3.4000000000000004,0.68,4.685612517150536,0.0,5,11.715259789166339,0.2,8.535875584464186,100.0,1.0,0.0,82.49773060156258,1.0,7.096301179494267,0.8781550321828036,0.2,7.795885821794225,100.0,1.0,0.0
276,actuated,0,4,615.5203044417163,128.2333967586909,1271.819630763528,254.3639261527056,270.4,8.836601307189543,48586.75697742649,1587.802515602173,30.6,1.371926786720339,77.29865505122689,12.4,22,1.0660058750093122,0.40522875816993464,77.29865505122689,100.0,4.4,0.8800000000000001,0.38021936979144816,0.0,5,26.49327525613444,0.6,1.9010968489572408,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,300.677283847746,60.13545676954921,300.677283847746,60.13545676954921,250.2,7.968152866242038,55532.64591411606,1768.555602360384,31.4,1.8696737776704424,70.69102482658036,11.4,21,0.7387622053912405,0.3630573248407643,70.69102482658036,100.0,4.2,0.8400000000000001,1.238937425238853,0.0,5,22.067467352285348,0.6,4.053701081639141,31.387656780616453,0.6,2.140986044555124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,256.71385622781537,55.80736004952509,3597.9207278201457,719.5841455640291,306.8,10.026143790849673,55555.27330390025,1815.5318073170017,30.6,2.040100995274715,72.11234310683813,13.2,23,1.3049918732796013,0.43137254901960786,72.11234310683813,100.0,4.6,0.9199999999999999,2.057759838274528,0.0,5,24.140009289253612,0.8,5.771806813054744,36.42170624493701,0.8,4.5169923783178945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,420.1804232294597,105.04510580736492,679720.4510103303,135944.09020206606,376.2,12.972413793103449,52434.03117335589,1808.070040460548,29.0,2.181874797381107,67.58452916440547,15.4,23,2.149742752997974,0.5310344827586206,67.58452916440547,100.0,4.6,0.9199999999999999,2.4643807908359747,0.0,5,18.222430486584926,0.8,6.5595091915454296,19.700215335442408,0.8,5.762394762634444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,336.6815626812784,84.1703906703196,1000336.6815626813,200067.33631253627,455.2,17.112781954887218,47576.73467866517,1788.5990480701191,26.6,2.312336573077018,67.50140648066463,17.2,20,2.413832288589528,0.6466165413533834,67.50140648066463,100.0,4.0,0.8,2.9592246931940416,0.0,5,12.849561894840917,0.4,7.550519947000107,24.65747050848222,0.6,7.2456035189701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,400.3327000135506,105.35071052988174,1000642.2738424015,200128.4547684803,542.2,20.853846153846153,43652.94820474489,1678.959546336342,26.0,1.8093735716059909,63.484229673173104,18.6,19,1.8875725615056107,0.7153846153846154,63.484229673173104,100.0,3.8,0.76,3.228402655007927,0.0,5,8.060771745635975,0.4,8.487822659392009,9.360376620229545,0.4,7.654190615647626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,705.8952483197961,176.47381207994903,1000705.8952483197,200141.17904966394,639.0,23.152173913043477,47580.585399579104,1723.9342536079387,27.6,2.119769688356262,61.974661782588555,20.6,17,2.332040432047943,0.7463768115942029,61.974661782588555,100.0,3.4,0.6799999999999999,1.7004240382361833,0.0,5,9.873308912942775,0.4,8.502120191180916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,440.23214378239607,129.48004228894,1003751.4367763266,200750.28735526532,741.4,26.86231884057971,46979.5758688894,1702.1585459742535,27.6,2.9965360940778254,63.13632245187273,21.2,18,3.4354946674905404,0.7681159420289855,63.13632245187273,100.0,3.6,0.72,3.505524981878925,0.0,5,4.41236963429219,0.4,8.653914108499881,11.269242625071456,0.2,8.873710800894742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,1320.1846618227287,286.9966656136367,401320.18466182274,80264.03693236454,843.6,29.914893617021278,45990.011604804036,1630.8514753476609,28.2,2.6061979070350376,62.21427881062118,22.2,16,4.15568198009214,0.7872340425531915,62.21427881062118,100.0,3.2,0.64,1.80645724504669,0.0,5,11.071394053105905,0.2,9.03228622523345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,937.2372674294924,195.25776404781092,1174.1419155480787,234.82838310961574,955.0,31.62251655629139,49347.86591822248,1634.03529530538,30.2,1.6134569421156477,61.18237934242188,23.2,17,1.6715750695460345,0.7682119205298014,61.18237934242188,100.0,3.4,0.6799999999999999,1.7336603953503071,0.0,5,5.91189671210941,0.4,8.668301976751536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,665.4966125968235,175.13068752547989,55261.00000851856,11052.200001703712,1076.8,35.89333333333333,46498.33338253387,1549.9444460844622,30.0,2.945541350837958,60.0,25.8,15,3.8997722356172764,0.86,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,21.59282224956492,10.79641112478246,3161301.146712182,632260.2293424364,1214.0,39.41558441558441,49596.38403380143,1610.272208889657,30.8,3.905148519712571,64.69287474969042,28.4,17,5.45690055153825,0.922077922077922,64.69287474969042,100.0,3.4,0.6799999999999999,1.7047519573228143,0.0,5,23.46437374845209,0.4,8.523759786614072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,168.07672109982502,76.39850959082955,2026770.7305287248,405354.146105745,1354.2,43.967532467532465,47885.457622806556,1554.722650091122,30.8,3.444515847879963,60.0,28.6,15,5.403189006037846,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,281.29332240295673,100.46190085819885,3286637.0212760977,657327.4042552195,1498.0,46.8125,51035.72218531092,1594.8663182909663,32.0,3.7038580695983017,60.0,29.0,15,5.367913039128032,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,137.2138069411327,45.73793564704423,2000137.213806941,400027.4427613882,1643.0,51.99367088607595,50847.19176665777,1609.088347046132,31.6,4.293804094776512,62.362802965534684,29.0,16,5.436632048873847,0.9177215189873418,62.362802965534684,100.0,3.2,0.64,1.6929045960862978,0.0,5,11.814014827673418,0.2,8.46452298043149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,122.55347397142855,47.135951527472514,2020215.6498607374,404043.12997214746,1788.2,57.31410256410256,47381.12962169099,1518.6259494131727,31.2,4.285521866193462,62.28477177577133,29.4,16,5.612843108879687,0.9423076923076923,62.28477177577133,100.0,3.2,0.64,1.7507219068519924,0.0,5,11.423858878856663,0.2,8.753609534259962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,162.79367227020535,90.44092903900297,3789420.207301762,757884.0414603524,1939.0,59.11585365853659,50536.85289474815,1540.7577102057364,32.8,0.889077126935544,60.0,31.0,15,2.708394268469611,0.9451219512195121,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,58.31712051997256,29.15856025998628,3000058.3171205195,600011.6634241039,2094.0,62.69461077844311,52958.585692699206,1585.5863979850062,33.4,1.2744561609826157,60.0,31.0,15,1.6617064195743008,0.9281437125748503,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,0,464.5242562857067,154.84141876190225,2000464.5242562853,400092.90485125704,1861.0,54.098837209302324,57831.70288849257,1681.1541537352489,34.4,2.3122761711053847,54.22075630498057,28.2,16,2.8824852390500157,0.8197674418604651,54.22075630498057,100.0,3.2,0.64,1.733554716128856,0.0,5,0.0,0.0,0.0,11.103781524902843,0.4,8.66777358064428,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
295,actuated,2,2,166.89588825652547,59.60567437733053,2000886.8254091118,400177.3650818224,1826.8,52.797687861271676,55167.281678707295,1594.43010632102,34.6,1.6624077484890234,48.48280576572597,25.6,17,1.9247480682529725,0.7398843930635838,48.48280576572597,100.0,3.4,0.6799999999999999,3.911644888708268,0.0,5,10.356524814824297,0.4,9.54826572533406,6.981738225781555,0.4,8.348100850824267,100.0,1.0,0.0,100.0,1.0,0.0,25.075765788024,0.6,1.6618578673830133
296,actuated,2,2,76.3969357103816,34.72587986835527,2067495.6130503449,413499.122610069,1962.6,58.410714285714285,54171.5884717306,1612.249656896744,33.6,1.3073875091901384,66.37502671667062,28.4,19,1.6791035782176424,0.8452380952380952,66.37502671667062,100.0,3.8,0.76,1.8190170279963156,0.0,5,90.69301100609664,1.0,5.035406053280108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.18212257725645,0.8,4.05967908670147
297,actuated,2,2,162.51825987983642,58.04223567137016,2000403.0375885558,400080.6075177112,2107.0,63.463855421686745,52207.380829230584,1572.5114707599573,33.2,1.3093983676277103,68.10511550101637,29.2,19,1.6512043290307348,0.8795180722891566,68.10511550101637,100.0,3.8000000000000003,0.76,1.6054702972275074,0.0,5,100.0,1.0,0.0,40.525577505081856,0.6,8.027351486137537,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
298,actuated,2,2,329.9440439196001,137.47668496650004,2475077.3255137387,495015.4651027477,2257.0,66.77514792899409,52980.09693384422,1567.4584891669888,33.8,0.7787399344830885,80.0,31.0,20,1.1271372480799493,0.9171597633136095,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,2,2,410.1085875516187,146.4673526970067,2725582.1042539934,545116.4208507987,2412.2,68.92,55277.6801600885,1579.3622902882428,35.0,1.498715875840248,80.0,31.4,20,2.2756220950339134,0.8971428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,2,2,198.99883241836073,66.33294413945357,2000198.9988324181,400039.7997664836,2571.0,73.03977272727273,55470.24261745438,1575.8591652685902,35.2,1.993849125843302,81.68938785855062,32.2,22,3.0779443455018085,0.9147727272727273,81.68938785855062,100.0,4.4,0.8800000000000001,1.708224089592695,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.446939292753086,0.4,8.541120447963475
301,actuated,2,2,184.6967754909309,83.95307976860494,2257659.343629676,451531.8687259352,2733.0,78.08571428571429,53420.56766352812,1526.3019332436604,35.0,2.992985710585131,80.0,32.8,20,5.4645044876245015,0.9371428571428572,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,2,2,173.77584833583634,96.54213796435351,3837131.6212900802,767426.3242580161,2901.0,81.48876404494382,55108.14354863817,1547.9815603550046,35.6,1.3189417911621555,80.0,34.2,20,3.7223480729891953,0.9606741573033708,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,2,2,338.0909746129694,130.03499023575745,2200555.4019812355,440111.0803962471,3071.2,81.24867724867725,58584.55293984989,1549.8558978796268,37.8,0.7508766708398035,80.0,34.6,20,1.0925768331315187,0.9153439153439153,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,271.1643171989893,90.38810573299644,2000271.1643171993,400054.2328634398,3245.0,83.2051282051282,61731.34508563145,1582.8550021956783,39.0,1.4400984880623162,80.0,35.0,20,2.1706004213630345,0.8974358974358975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,2,2,410.74584745417604,146.6949455193486,2002100.541372633,400420.1082745266,3420.8,86.82233502538071,60464.60983373948,1534.634767353794,39.4,1.8512359067750497,80.66705000482034,35.8,22,3.198954641421267,0.9086294416243654,80.66705000482034,100.0,4.4,0.8800000000000001,1.607181039024144,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.335250024101697,0.4,8.035905195120721
306,actuated,2,2,263.0633839116358,131.5316919558179,2379442.374978655,475888.474995731,3606.0,91.5228426395939,60044.121877985555,1523.9624842128312,39.4,2.8869922956053635,80.0,37.8,20,5.508004592914378,0.9593908629441624,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,2,2,91.33887030594762,50.74381683663756,2801525.8590186266,560305.1718037253,3796.0,94.9,59836.33182413752,1495.9082956034379,40.0,2.9232898576106527,80.0,38.0,20,5.493078165530469,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,2,2,538.4513750756995,269.22568753784975,2874863.039735847,574972.6079471695,3989.0,97.29268292682927,62461.59503699948,1523.4535374877923,41.0,2.2761417660341694,80.0,39.4,20,5.069496178612922,0.9609756097560975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,663.6202908720913,255.23857341234282,2002464.4763367604,400492.8952673521,4186.0,97.34883720930233,66739.73206049239,1552.0867921044742,43.0,0.48350921589630047,80.0,40.0,20,0.8608985675158368,0.9302325581395349,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
