step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,4,4,628.3348251823402,120.8336202273731,2113472.7459044596,264184.09323805745,1761.8,30.693379790940767,93167.27412058492,1623.123242518901,57.4,1.7509731705772453,58.66767397946148,46.0,29,1.8148875427572237,0.8013937282229965,58.66767397946148,100.0,5.799999999999999,0.7250000000000001,2.732857487020517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.14345751734163,0.2,8.97387546408988,2.270814982525735,0.4,9.451111514214428,100.0,1.0,0.0,100.0,1.0,0.0,24.099992851056413,0.6,1.4718960784919508,31.827126484768087,0.6,1.9659768393678725
212,random,4,4,374.2616147435248,110.0769455128014,6011372.717011235,751421.5896264043,2002.2,36.14079422382672,87060.20523408658,1571.4838489907324,55.4,1.72249440424462,54.08087992534831,49.8,25,2.8643243589107117,0.8989169675090253,54.08087992534831,100.0,5.0,0.625,1.8054798647386847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.55976968991581,0.8,5.4244858589760705,11.087269712870693,0.2,9.019353058933406
213,random,4,4,298.5025826830072,106.60806524393114,6336706.37924899,792088.2974061237,2255.8,41.014545454545456,83326.9440774799,1515.035346863271,55.0,0.5447449362146529,50.0,51.8,21,0.9863580038974117,0.9418181818181818,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
214,random,4,4,301.74077258970607,125.72532191237754,4583963.227742659,572995.4034678324,2517.0,45.26978417266187,87375.42198126137,1571.5003953464277,55.6,0.5549569748748802,50.0,53.2,20,0.94797260998515,0.9568345323741008,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,4,4,364.27259217863497,113.83518505582342,4600706.334199985,575088.2917749981,2782.6,48.30902777777778,88251.28363973423,1532.1403409676084,57.6,0.5515412465588593,64.47843015190642,53.6,26,0.8730015141446544,0.9305555555555556,64.47843015190642,100.0,5.199999999999999,0.65,1.053509041702228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.16816362549707,0.8,4.399132773315905,38.65927758975431,0.4,4.028939560301917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,3,4,420.0409832269555,116.67805089637653,3578624.6261553057,447328.0782694132,2928.6,50.49310344827586,92062.00142445529,1587.2758866285394,58.0,0.6652742712092188,70.0,52.4,29,0.9700421414622704,0.903448275862069,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,3,3,542.4303767753652,123.27963108531026,3600542.4303767756,450067.80379709695,3018.4,51.86254295532646,94061.22898155948,1616.1723192707814,58.2,0.9135719111071268,67.3986925912584,49.2,29,1.0743149557181686,0.845360824742268,67.3986925912584,100.0,5.8,0.725,1.3347151438699465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.968506378870188,0.6,1.7658867451293523,100.0,1.0,0.0,11.221034351196977,0.2,8.91183440583022,0.0,0.0,0.0
218,random,3,3,788.5847321039345,171.43146350085533,3001918.3788966504,375239.7973620813,3099.4,53.071917808219176,94176.1643690677,1612.6055542648578,58.4,0.6820249851886981,73.12411607897673,46.0,33,0.8534351351736121,0.7876712328767124,73.12411607897673,100.0,6.6,0.825,1.1983948214877844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.181740323018857,0.8,3.8886278515146984,100.0,1.0,0.0,0.0,0.0,0.0,69.81118830879495,0.8,5.698530720387576
219,random,3,3,278.0650154065696,69.5162538516424,3840662.05749418,480082.7571867725,3307.8,56.64041095890411,93799.51292973955,1606.156043317458,58.4,0.8550255919574224,84.39651678082328,47.8,34,0.9814681088870186,0.8184931506849316,84.39651678082328,100.0,6.8,0.85,0.5552717819101446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.17213424658621,0.8,4.442174255281157,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,3,3,360.8764073850539,112.77387730782934,4015798.3771689124,501974.79714611406,3556.6,59.87542087542087,88940.24018142287,1497.3104407646947,59.4,0.5333452583938193,99.2780813173789,51.8,40,0.7262203220036062,0.8720538720538721,99.2780813173789,100.0,8.0,1.0,0.6001692306613837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.22465053903124,1.0,4.80135384529107,100.0,1.0,0.0
221,random,2,3,1112.426947126987,309.0074853130519,3989399.1287610405,498674.89109513006,3581.6,59.693333333333335,93015.16081220274,1550.252680203379,60.0,0.19765328651269395,90.0,51.2,38,0.28398665521602356,0.8533333333333334,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,725.766774299216,151.20141131233666,3000928.0198780173,375116.00248475216,3779.2,62.363036303630366,97467.71832078081,1608.3781901118946,60.6,0.7384977581102861,82.13733526442013,50.8,36,0.9164634303079895,0.8382838283828383,82.13733526442013,100.0,7.2,0.9,0.4532447581125797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.96469891270499,0.6,1.8017689441427585,33.133983202656054,0.6,1.824189120757879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,163.38653847362102,40.846634618405254,3185790.3409542805,398223.79261928506,4036.0,70.06944444444444,92966.22770005513,1613.9970086815126,57.6,1.5184055892377937,76.03842712526159,51.8,32,1.9267787887485655,0.8993055555555556,76.03842712526159,100.0,6.4,0.8,0.4535100846447051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.307417002092734,0.4,3.628080677157641,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,132.24319210187048,44.08106403395683,5013541.683452247,626692.7104315308,4296.8,76.45551601423487,86780.33269790841,1544.1340337706122,56.2,1.8727389260033616,75.47117558490811,52.8,31,3.010636055598543,0.9395017793594306,75.47117558490811,100.0,6.2,0.775,1.1437525679124523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7694046792648805,0.2,9.150020543299618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,526.4956131252437,188.0341475447299,5136102.822418302,642012.8528022878,4565.6,77.64625850340136,90495.91352469099,1539.0461483790982,58.8,1.0827254137410973,76.32637081824043,55.0,33,2.3038511899342606,0.935374149659864,76.32637081824043,100.0,6.6,0.825,1.1553457736154087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.610966545923475,0.4,9.24276618892327,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,2,918.2760463451812,176.5915473740733,2002787.592024366,250348.44900304574,4451.0,74.18333333333334,96010.58301985615,1600.176383664269,60.0,0.7227811344184927,65.0,50.4,28,0.8936587578536775,0.84,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,1,534.6553260101321,89.10922100168868,2000534.6553260102,250066.83191575127,4183.0,71.62671232876713,97632.1607165731,1671.783573913923,58.4,1.3327978564208502,57.97678386073699,44.0,27,1.367213179676784,0.7534246575342466,57.97678386073699,100.0,5.4,0.675,1.6194853954378976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.259912587094732,0.2,9.441537501569838,0.0,0.0,0.0,29.925304318380768,0.6,1.7298786665058024,24.629053980420395,0.6,1.7844669954275407,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,1,441.563090100067,91.99231043751395,2037970.536373768,254746.317046721,3856.4,69.11111111111111,93266.9815830791,1671.45128285088,55.8,1.1732275078350436,61.278896302372914,36.4,30,1.3705262114969128,0.6523297491039427,61.278896302372914,100.0,6.0,0.75,2.082775840689039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.255484364965014,0.2,8.884557674947366,34.7774336935845,0.6,4.224600026567758,44.1982523604338,1.0,3.553049023997189,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,1,580.0254703366683,152.63828166754428,3905780.836515227,488222.60456440336,3959.2,69.70422535211267,89514.5149464914,1575.9597701847076,56.8,0.7301291351781376,66.19882088986742,39.0,30,1.0073628853884093,0.6866197183098591,66.19882088986742,100.0,6.0,0.75,1.1979864682951975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.781623553255486,1.0,4.929790569746229,66.80894356568388,1.0,4.6541011766153515,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,426.4894961612132,106.6223740403033,3454685.2086204765,431835.65107755957,4170.6,69.74247491638796,91070.22660953288,1522.9134884537273,59.8,0.5397528949929639,75.0,45.6,30,0.605971654022991,0.7625418060200669,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,1,478.56652028846713,119.64163007211678,3575573.8378438456,446946.7297304807,4334.8,72.00664451827242,94530.09807053907,1570.267409809619,60.2,0.9229332185375428,75.0,48.8,30,1.4106140970917458,0.8106312292358804,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,945.1667651189489,236.29169127973722,3408929.8055498786,426116.2256937348,4588.6,76.47666666666667,93013.83725056105,1550.2306208426842,60.0,2.0964638788228953,77.70088866724848,54.4,32,3.5715414618538253,0.9066666666666666,77.70088866724848,100.0,6.4,0.8,2.3140688633192945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.831683070637155,0.2,9.232175585997613,10.775426267350667,0.2,9.280375320556743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,451.4760815117094,150.4920271705698,3279823.190254901,409977.89878186263,4868.0,80.33003300330033,94266.79019617496,1555.5575939962866,60.6,0.8751145464089627,75.0,57.4,30,2.620865320815235,0.9471947194719472,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,302.59481946289736,79.63021564813089,8391347.749860525,1048918.4687325656,5153.0,84.19934640522875,95533.71804373505,1561.0084647669125,61.2,1.0713610659011343,75.0,57.2,30,1.585469929772014,0.934640522875817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,643.6977574734544,178.80493263151513,4006696.135102383,500837.01688779786,5440.6,87.7516129032258,96534.20775177123,1557.0033508350198,62.0,1.7057465350097172,75.0,58.2,30,2.816488876039826,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,2,604.0801083075374,151.02002707688436,3539201.2601059126,442400.1575132391,5524.0,89.38511326860842,99120.1119084263,1603.8853059615908,61.8,2.299357748677725,67.66314895649714,53.8,30,4.035412303850232,0.8705501618122977,67.66314895649714,100.0,6.0,0.75,2.346862207492837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.624447604664056,0.2,9.412254050375354,10.680744047313055,0.2,9.36264360956734,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,825.3541353524339,171.94877819842372,2903460.7067975053,362932.58834968816,5503.0,91.1092715231788,97819.67560336819,1619.5310530358972,60.4,1.530042882230452,57.066420303772816,47.6,26,3.5831509278572753,0.7880794701986755,57.066420303772816,100.0,5.2,0.65,0.5054666925015228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381200128140335,0.6,2.0873535173330104,26.15016230204219,0.6,1.9563800226791719,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,625.1488939171171,107.78429205467536,2000842.8008674313,250105.35010842892,5464.4,93.89003436426117,101004.96514477735,1735.48050076937,58.2,1.5310325001435918,54.15237122763756,38.4,28,1.642206790347118,0.6597938144329897,54.15237122763756,100.0,5.6,0.7,1.0174496052285074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.501716579585263,0.8,4.186191554632002,9.717253241515209,0.8,3.953405287196057,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,328.0258813500294,65.60517627000588,2549805.2320147334,318725.65400184167,5606.0,97.66550522648083,96069.80046461863,1673.6899035647843,57.4,2.2539965911229176,55.136680849951745,38.2,28,2.348761508589076,0.6655052264808362,55.136680849951745,100.0,5.6,0.7,2.452817629912374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6848889431239513,0.2,9.280344810988757,0.0,0.0,0.0,29.256140084230537,0.8,5.360719425330187,11.152417772259469,0.6,4.981476802980048,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,153.53038349954969,38.38259587488742,3607529.992061601,450941.2490077001,5813.6,98.53559322033898,90919.7030234975,1541.0119156525,59.0,1.9942256011566837,76.32502293464199,45.0,32,2.771877804184428,0.7627118644067796,76.32502293464199,100.0,6.4,0.8,1.1792248716224456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.600183477135943,0.2,9.433798972979565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,0,423.1852721439065,100.75839812950154,3600632.329469609,450079.04118370113,6054.0,99.9009900990099,93562.98424722595,1543.9436344426724,60.6,2.5602227440088874,75.0,51.8,30,4.453421792956258,0.8547854785478548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,1046.645163479186,201.2779160536896,2601423.642750533,325177.9553438166,6326.8,98.24223602484471,101761.59530459213,1580.1489954129215,64.4,1.6178390949248818,76.43440505844922,57.2,31,3.301705496273272,0.8881987577639752,76.43440505844922,100.0,6.2,0.775,1.089301791565956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.475240467593721,0.2,8.714414332527648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,1043.9637276095248,226.94863643685323,2177582.26573435,272197.78321679373,6621.0,101.54907975460122,99163.22618044273,1520.9083770006553,65.2,2.1874965585015103,75.0,60.6,30,4.5221179552417485,0.9294478527607362,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,33.442364369290274,16.721182184645137,6760843.9887494175,845105.4985936772,6935.0,105.07575757575758,101767.09918857428,1541.9257452814286,66.0,2.223100654746644,75.0,64.0,30,4.600513154759492,0.9696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,24.164406250276475,12.082203125138237,9653324.615140144,1206665.576892518,7255.0,109.59214501510574,102349.86231087396,1546.0704276567064,66.2,2.4927064005081996,76.19758980906113,64.2,32,4.764066095045889,0.9697885196374623,76.19758980906113,100.0,6.4,0.8,1.1732400421053168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.580718472489025,0.4,9.385920336842535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,2,514.1698414006942,160.67807543771693,5127872.3057123795,640984.0382140474,7377.8,109.13905325443787,106367.29495371091,1573.4806945815224,67.6,1.9028856448314824,65.0,59.4,28,4.152890127566959,0.878698224852071,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,779.0687608775036,155.81375217550072,3000779.068760878,375097.38359510974,7412.0,110.6268656716418,109370.1347713792,1632.3900712146149,67.0,0.9467109907317809,57.73455603183379,53.2,27,1.2732072372226182,0.7940298507462686,57.73455603183379,100.0,5.4,0.675,1.688030105226737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.378979948482083,0.2,9.634858193807853,22.02088275636015,0.6,1.780827703820002,29.476585549828087,0.6,2.088554944186041,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,163.22666498841036,40.80666624710259,4247348.834465467,530918.6043081834,7435.6,116.54545454545455,107940.53885633817,1691.8579758046735,63.8,1.3480198897363675,57.89143455036026,46.4,30,1.503053247827972,0.7272727272727273,57.89143455036026,100.0,6.0,0.75,2.115449849920548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.25491829483235,0.2,9.323298076912762,0.0,0.0,0.0,26.008721246053028,0.8,3.8776028067095325,27.867836861996693,1.0,3.7226979157420916,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,633.440766782948,143.96381063248816,2286846.046620226,285855.75582752825,7593.6,119.77287066246056,105622.84794704523,1665.9755196694832,63.4,1.4424818915037187,56.979642871815486,44.6,29,1.7055263025217662,0.7034700315457413,56.979642871815486,100.0,5.800000000000001,0.725,2.406890442391531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.52117803328656,0.2,9.081009539403022,24.364282473757157,0.8,5.412054735788438,20.95168246748017,0.6,4.762059263940791,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,456.19187894637815,126.71996637399393,3505506.4584811837,438188.30731014797,7826.0,121.52173913043478,103787.30529275505,1611.6041194527181,64.4,1.0074186885405354,65.49475564556019,49.2,29,1.6447364635368849,0.7639751552795031,65.49475564556019,100.0,5.800000000000001,0.7250000000000001,0.8782599355468865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.95804516448152,0.6,7.026079484375092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,1,387.35663402334046,96.83915850583512,4574437.774025792,571804.721753224,8084.8,124.76543209876543,103705.42235124158,1600.3923202352096,64.8,1.055229304911635,65.4705760898895,53.8,27,1.7118024102976093,0.8302469135802469,65.4705760898895,100.0,5.4,0.675,1.0534372621282229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76460871911604,0.4,8.427498097025783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,821.902824995596,178.67452717295566,3201192.028112623,400149.00351407786,8362.6,123.70710059171597,106102.57367256233,1569.5646992982593,67.6,0.90879836219752,74.05652535566048,58.4,31,1.0998780349740616,0.863905325443787,74.05652535566048,100.0,6.2,0.775,1.5288626810522177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.682525116368197,0.2,6.5444725263627275,87.76967772891567,1.0,5.686428922055014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,723.3694250854385,190.36037502248382,4565693.403066626,570711.6753833282,8630.4,123.29142857142857,108408.47626713602,1548.6925181019433,70.0,0.6114349119513236,88.13207469818224,58.4,36,0.8721228604353547,0.8342857142857143,88.13207469818224,100.0,7.2,0.9,0.7864449339551581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.056597585457894,0.2,6.291559471641265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,753.1334974651329,188.28337436628323,4000753.1334974654,500094.1416871832,8931.2,121.67847411444141,110692.6273014294,1508.073941436368,73.4,0.3114979959018453,100.0,63.6,40,0.35526977728239617,0.8664850136239782,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,457.4613108322952,142.95665963509225,4002862.8529896056,500357.8566237007,9261.4,124.48118279569893,114944.287793419,1544.9501047502554,74.4,0.37737853740463634,100.0,67.8,40,0.5136629094675882,0.9112903225806451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,3,1157.344845437203,251.59670552982678,1391320.6121585625,173915.07651982032,7662.0,105.53719008264463,114771.72597771176,1580.8777682880407,72.6,0.5153345965840207,90.0,62.6,39,0.7103437351399539,0.8622589531680441,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
257,random,4,4,1265.1140342938497,234.28037672108326,2297753.949835813,287219.24372947664,4179.6,59.03389830508475,112459.99088647852,1588.4179503739904,70.8,0.4110279164439564,67.08013179110878,48.8,32,0.40194860873768307,0.6892655367231638,67.08013179110878,100.0,6.3999999999999995,0.8,0.953727979557412,0.0,8,25.27252530381702,0.6,1.8744847395731645,55.54136320971793,0.6,2.002838244717821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.455489018476328,0.6,1.991596353955227,24.371676796858992,0.6,1.7609044982130837
258,random,4,4,826.1535398951315,142.4402654991606,2890736.4783764184,361342.0597970523,1624.0,23.6734693877551,112300.39847584182,1637.0320477527964,68.6,0.8344771936068272,78.10721609894131,41.4,37,0.9248719980354959,0.6034985422740525,78.10721609894131,100.0,7.3999999999999995,0.925,1.0139399843135097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.76235645480483,0.6,4.088506152216751,12.095372336725632,0.8,4.023013722291327
259,random,4,4,861.5083894723135,143.58473157871893,3800166.0649635764,475020.75812044705,1060.8,15.068181818181818,111575.5697910823,1584.880252714237,70.4,1.0922745966626386,83.18512464823982,47.4,37,1.1724951817827745,0.6732954545454546,83.18512464823982,100.0,7.3999999999999995,0.925,1.2945071369725945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.98847797287908,0.8,5.157967832327296,20.492519213039486,0.6,5.19808926345346
260,random,4,4,409.92352928713865,107.87461297029965,2049131.124947065,256141.39061838313,1326.8,18.225274725274726,109750.66709391975,1507.5641084329636,72.8,0.614460794158756,100.0,58.6,40,0.7436064234236645,0.804945054945055,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,869.7899576515349,289.92998588384495,3991914.8688287623,498989.3586035953,1648.6,22.21832884097035,112308.15198221705,1513.5869539382352,74.2,0.16189278604233964,100.0,68.4,40,0.23598806656077662,0.921832884097035,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,4,580.0537837519996,290.0268918759998,8901063.92750621,1112632.9909382763,2003.2,26.709333333333333,114874.9440106197,1531.665920141596,75.0,0.12839486938934863,100.0,72.4,40,0.24685922014942988,0.9653333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,294.0211183503721,147.01055917518605,7140530.043397988,892566.2554247485,2368.0,31.322751322751323,116024.0224469961,1534.7092916269323,75.6,0.20796473192658413,100.0,73.4,40,0.38131096421495675,0.9708994708994709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,891.7007078157319,318.4645385056186,7466475.797739392,933309.474717424,2736.0,35.348837209302324,118479.58380649352,1530.7439768280817,77.4,0.16377699522828776,100.0,74.2,40,0.29958080916003105,0.958656330749354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
