step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,mixed_20,9,9,324.5921357340008,108.19737857800027,4298590.280596795,537323.7850745993,6810.8,82.45520581113801,131699.05433796055,1594.419544043106,82.6,0.3477982290173184,83.07981087468079,69.6,36,0.48279716187398075,0.8426150121065376,83.07981087468079,100.0,7.2,0.9,0.5070267216102826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.09641038706286,0.6,2.155175559479602,100.0,1.0,0.0,28.542076610383447,0.6,1.9010382134026593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,9,9,191.89414406519705,63.96471468839902,5170611.410042493,646326.4262553116,6275.4,78.24688279301746,131329.81065614996,1637.5288111739396,80.2,0.661417752210913,80.32274018065891,62.8,37,0.972649122000774,0.7830423940149626,80.32274018065891,100.0,7.4,0.925,1.040983475000076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.69838969718421,0.6,4.196484975214902,100.0,1.0,0.0,14.88353174808708,0.8,4.131382824785706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,9,9,195.47387630952562,65.15795876984187,5000195.4738763105,625024.4342345388,6528.2,83.26785714285714,129365.0065339097,1650.0638588508891,78.4,1.022662432971871,81.40342454553604,62.8,36,1.607365041109115,0.8010204081632653,81.40342454553604,100.0,7.2,0.8999999999999999,1.4827095952954652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.689718969808382,0.8,5.698647711205728,100.0,1.0,0.0,32.53767739447994,0.4,6.163029051157993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,9,9,277.7459188881113,92.58197296270377,5000277.745918889,625034.7182398611,6842.6,88.63471502590673,127454.73433594141,1650.9680613463913,77.2,1.2691714580478337,81.22183509091371,64.0,36,2.0930356391687153,0.8290155440414507,81.22183509091371,100.0,7.2,0.9,1.7393798554827664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.525205840111084,0.6,6.851166539334701,100.0,1.0,0.0,22.24947488719863,0.6,7.063872304527429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,9,9,300.3809583972499,115.53113784509611,5003321.070682081,625415.1338352602,7163.4,95.512,120724.74900433025,1609.6633200577367,75.0,1.3138138342793597,79.68573583090915,65.2,39,2.25335441898421,0.8693333333333333,79.68573583090915,100.0,7.8,0.975,1.8942972939439169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.615913937925143,1.0,7.388221159443209,100.0,1.0,0.0,19.869972709348076,0.8,7.7661571921081265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,9,9,37.22741134367731,18.613705671838655,8275073.649605836,1034384.2062007295,7492.0,102.0708446866485,117430.6205245989,1599.8722142315926,73.4,1.210150044808072,76.27991757512234,66.4,34,2.103443690613227,0.9046321525885559,76.27991757512234,100.0,6.8,0.85,2.039143633529488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.074794346152885,0.4,7.969319858505877,100.0,1.0,0.0,7.1645462548258365,0.4,8.343829209730028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,9,9,37.5101169321542,18.7550584660771,6000037.510116933,750004.6887646166,7822.0,107.15068493150685,117019.44661405616,1603.0061180007692,73.0,1.2023472450693942,77.73715986239324,66.4,32,2.0915552250502993,0.9095890410958904,77.73715986239324,100.0,6.4,0.8,2.2864778638341976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.546205553346226,0.2,9.482083342124012,100.0,1.0,0.0,11.351073345799705,0.2,8.809739568549569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,9,9,38.33253548731969,19.166267743659844,6000038.332535487,750004.7915669358,8152.0,111.97802197802197,116100.69478528926,1594.789763534193,72.8,1.183417114460839,77.69125151601088,66.4,32,2.066843414862739,0.9120879120879121,77.69125151601088,100.0,6.4,0.8,2.3224516051587702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.690251491796516,0.2,9.354316881762603,100.0,1.0,0.0,10.83976063629052,0.2,9.225295959507557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,10,9,46.42228123153168,23.21114061576584,6000046.422281232,750005.802785154,8485.0,114.97289972899729,117010.38354992746,1585.5065521670388,73.8,1.0011969524398063,76.30114075095321,67.4,34,1.777656446507816,0.9132791327913279,76.30114075095321,100.0,6.8,0.85,2.1290483768897155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.995483894197605,0.4,8.77142292297112,100.0,1.0,0.0,3.413642113428068,0.4,8.260964092146605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,10,10,56.551919544992856,28.275959772496428,6000056.551919545,750007.0689899431,8822.0,117.62666666666667,118309.68953627879,1577.462527150384,75.0,0.8913997323676603,81.15473773408553,68.2,35,1.6457159663057483,0.9093333333333333,81.15473773408553,100.0,7.0,0.875,1.7089951566492276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.99298284852193,0.6,5.477079269468684,100.0,1.0,0.0,0.24491902416230005,0.4,8.194881983725137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,10,10,70.31368150710672,35.15684075355336,6000070.3136815075,750008.7892101884,9165.2,120.59473684210526,120033.2378236821,1579.3847082063432,76.0,0.8085261205896115,88.91827278301889,69.6,36,1.5781874319974676,0.9157894736842105,88.91827278301889,100.0,7.2,0.9,1.0677350617479533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.346182264151139,0.2,8.541880493983626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,10,10,82.6470654930517,41.32353274652585,6000082.647065493,750010.3308831867,9515.2,123.57402597402597,121478.19416620284,1577.6388852753616,77.0,0.7905603738397758,88.86465027528459,71.0,37,1.6274652669427443,0.922077922077922,88.86465027528459,100.0,7.4,0.925,1.1449819989038221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.917202202276712,0.4,9.159855991230577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,10,10,114.52719233155895,57.263596165779475,6000114.527192332,750014.3158990415,9871.4,126.55641025641026,122400.21203189366,1569.2334875883803,78.0,0.7250972272872771,88.90158269739743,72.2,36,1.5900648992749162,0.9256410256410257,88.90158269739743,100.0,7.2,0.9,1.1148111366538516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21266157917944,0.2,8.918489093230813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,10,10,167.5444453257744,83.7722226628872,6000167.544445327,750020.9430556658,10235.2,129.55949367088607,123991.82742190556,1569.5168028089313,79.0,0.6898570157329561,88.90103164457855,73.6,36,1.6046851591642917,0.9316455696202531,88.90103164457855,100.0,7.2,0.9,1.1152496134161336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.208253156628416,0.2,8.921996907329069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,10,10,441.4979584760748,200.68089021639761,5800441.497958476,725055.1872448095,10423.8,130.2975,124993.20902519654,1562.4151128149567,80.0,0.6682282187708586,88.98214502167889,74.4,36,1.6177766694038669,0.93,88.98214502167889,100.0,7.2,0.9,1.0542153278834276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.857160173431112,0.2,8.433722623067421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,10,10,590.5098244947737,227.11916326722067,5025215.473858029,628151.9342322536,9592.0,118.12807881773399,125556.63421252972,1546.2639681346025,81.2,0.5648016478274167,80.59726502249077,73.0,36,1.3323297559098675,0.8990147783251231,80.59726502249077,100.0,7.2,0.9,1.269286724886422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.560570745829864,0.4,8.370122007839381,100.0,1.0,0.0,100.0,1.0,0.0,40.21754943409633,0.8,1.7841717912519945
229,mixed_20,10,10,205.63228956530588,102.81614478265294,6607778.130255388,825972.2662819235,8703.4,106.1390243902439,125861.42850150724,1534.895469530576,82.0,0.3805377724642574,90.62346040779403,72.6,37,0.8292799020450353,0.8853658536585366,90.62346040779403,100.0,7.4,0.925,0.8218671105313538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.98768326235222,0.4,6.57493688425083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,10,10,240.47899269726344,120.23949634863172,6000240.478992698,750030.0598740872,8407.8,101.29879518072289,126436.60347773929,1523.3325720209552,83.0,0.2887235507078364,100.0,74.6,40,0.6088412396607376,0.8987951807228916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,10,676.8482458523766,307.65829356926207,5002400.030273313,625300.0037841641,8478.8,101.17899761336515,128158.22045775142,1529.3343730041936,83.8,0.22121515029791355,97.5,75.8,40,0.4865455173089833,0.9045346062052506,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,566.8741046481506,218.02850178775023,4475601.863411369,559450.2329264211,7884.6,94.08830548926014,131177.47657489273,1565.3636822779563,83.8,0.25911346632704196,87.42173076041126,74.2,37,0.4398835568068914,0.8854415274463007,87.42173076041126,100.0,7.4,0.925,0.3015276370965753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.37384608329012,0.4,2.4122210967726025,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,330.6290627096678,110.20968756988925,5339481.649976315,667435.2062470394,6491.0,78.01682692307692,132041.9079056982,1587.0421623281034,83.2,0.4328637218191401,84.0438798138922,67.8,36,0.724138804252305,0.8149038461538461,84.0438798138922,100.0,7.199999999999999,0.9,0.7355635804282268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83687466162519,0.6,4.147733738674191,100.0,1.0,0.0,100.0,1.0,0.0,44.51416384951244,0.6,1.7367749047516234,100.0,1.0,0.0
234,mixed_20,4,4,364.4068291040593,121.46894303468643,5000364.406829104,625045.550853638,5737.6,69.46246973365618,129827.48706931269,1571.7613446648027,82.6,0.6102776324111681,90.39905410697315,67.0,39,1.2257573826124597,0.8111380145278451,90.39905410697315,100.0,7.8,0.975,0.6917699301176323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.192432855785228,0.8,5.534159440941059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,523.2884097239855,186.88871775856626,5000755.182773228,625094.3978466535,5895.4,71.72019464720195,129321.34720843907,1573.252399129429,82.2,0.6970378946436849,89.25684692961056,70.6,39,1.5918642306485475,0.8588807785888077,89.25684692961056,100.0,7.8,0.975,0.8493799293042128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.054775436884483,0.8,6.795039434433702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,297.529219850674,185.95576240667123,5006683.423276138,625835.4279095172,6258.8,75.95631067961165,126297.99848981874,1532.7427001191595,82.4,0.5129909297926349,91.93100453045702,74.6,39,1.3868564383225173,0.9053398058252428,91.93100453045702,100.0,7.8,0.975,0.8640010154852966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.448036243656134,0.8,6.912008123882373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,46.91236332679032,46.91236332679032,6382370.988818219,797796.3736022774,6647.6,79.89903846153847,127503.63649326237,1532.4956309286342,83.2,0.24651621328092096,100.0,79.6,40,0.6607551016634402,0.9567307692307693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,68.41940597185875,68.41940597185875,7000068.419405973,875008.5524257466,7049.2,83.71971496437055,128989.29290628589,1531.939345680355,84.2,0.16897024944414982,100.0,81.2,40,0.45552581753948806,0.9643705463182898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,4,490.0385973172668,222.744816962394,5001830.471178236,625228.8088972796,7219.6,84.73708920187794,132439.91875405156,1554.4591403057693,85.2,0.1985636392895264,90.0,77.0,38,0.39647034304888884,0.903755868544601,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,mixed_20,0,0,351.8768639306188,117.29228797687294,5000351.87686393,625043.9846079913,7258.8,86.20902612826603,133623.48650015896,1586.9772743486812,84.2,0.30702966421801026,81.45611044330224,70.8,36,0.41855005533379014,0.8408551068883611,81.45611044330224,100.0,7.199999999999999,0.9,0.4514935319728893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.744079766797768,0.6,2.000030538734892,22.904803779620124,0.6,1.6119177170482222
241,mixed_20,0,0,300.9021238605991,100.30070795353303,5000300.902123861,625037.6127654826,7363.8,90.02200488997555,133572.07948936013,1632.9105072048915,81.8,0.5958482389487856,82.52566808644019,64.6,38,0.9426115775531825,0.7897310513447433,82.52566808644019,100.0,7.6,0.95,0.9883496974392156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.6856181858102,1.0,3.814289419551608,32.51972650571133,0.6,4.092508159962117
242,mixed_20,0,0,504.059504607455,168.01983486915165,5000504.059504608,625063.007438076,7660.8,93.42439024390244,128721.08999782689,1569.769390217401,82.0,0.7465374189821045,84.30100204311032,66.4,38,1.2540074188137325,0.8097560975609757,84.30100204311032,100.0,7.6,0.95,1.278282626234649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.872897266198379,0.6,5.151839974250654,62.53511907868415,1.0,5.074421035626538
243,mixed_20,0,0,149.41651373242252,74.70825686621126,5554690.338661123,694336.2923326404,8009.2,95.80382775119617,126583.38189449048,1514.155285819264,83.6,0.3843051996090284,100.0,72.8,40,0.7409247857974965,0.8708133971291866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,354.16143899170027,177.08071949585013,7472990.505119674,934123.8131399592,8391.2,98.02803738317758,130278.28245684672,1521.9425520659663,85.6,0.14617549874534344,100.0,79.2,40,0.2698008597876108,0.9252336448598131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,11,0,975.3544419622191,325.1181473207397,4003314.032271599,500414.25403394987,8070.8,92.55504587155963,134243.68080492056,1539.4917523500064,87.2,0.12826980270470983,92.5,78.8,39,0.1779399464065835,0.9036697247706422,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,11,11,578.738672827041,192.912890942347,4768182.353029352,596022.794128669,7455.8,86.8974358974359,136017.37513065516,1585.2840924318782,85.8,0.26064027711564913,81.52012399868852,73.8,36,0.4161748541587966,0.8601398601398601,81.52012399868852,100.0,7.199999999999999,0.9,0.4639243270532658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.69852507518044,0.6,2.0837114663986673,100.0,1.0,0.0,20.462466914327706,0.6,1.627683150027459,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,11,11,172.3801150038309,78.35459772901403,8485272.267095093,1060659.0333868866,6973.8,84.42857142857143,133502.4201119005,1616.2520594661075,82.6,0.6061415252101864,81.36483865198954,67.0,39,1.0683719386538193,0.8111380145278451,81.36483865198954,100.0,7.8,0.975,0.9212242384882037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.18562039092558,0.8,3.57164779274255,100.0,1.0,0.0,30.733088824990773,1.0,3.798146115163079,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,11,11,46.26796110551581,23.133980552757905,16265897.944899658,2033237.2431124572,7256.2,90.9298245614035,131611.85797658053,1649.2714032152949,79.8,0.9767200731529405,79.44446835684118,66.6,38,1.7016827227220257,0.8345864661654135,79.44446835684118,100.0,7.6,0.95,1.3771645211249786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.326118437035802,0.8,5.289545860465472,100.0,1.0,0.0,18.229628417693675,0.8,5.727770308534357,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,11,11,36.45464102772289,18.227320513861446,8392417.694409853,1049052.2118012316,7586.2,98.52207792207793,126120.49115498931,1637.928456558303,77.0,1.2315203199937994,80.40679009919529,66.6,36,2.1360510393986316,0.8649350649350649,80.40679009919529,100.0,7.199999999999999,0.9,1.7436217090718606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.152482236086144,0.6,6.884593390344854,100.0,1.0,0.0,19.101838557476185,0.6,7.064380282230031,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,11,11,36.046132247191686,18.023066123595843,11708415.304966101,1463551.9131207627,7916.0,106.11260053619303,118419.93281826327,1587.3985632474971,74.6,1.2617076427498248,76.88327089964275,66.4,38,2.2059655081045175,0.8900804289544236,76.88327089964275,100.0,7.6,0.95,1.8757438062200869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.00983981225454,0.8,7.01077759466865,100.0,1.0,0.0,4.0563273848874815,0.8,7.9951728550920445,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,11,11,39.839512260839896,19.919756130419948,6000039.839512261,750004.9799390326,8246.0,113.58126721763085,116316.01704929738,1602.1489951693854,72.6,1.1462482442707187,76.82386349725277,66.4,33,2.008010779701884,0.9146005509641874,76.82386349725277,100.0,6.6000000000000005,0.825,2.217937759036846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5793251072482235,0.4,8.662155532605933,100.0,1.0,0.0,11.011582870773964,0.2,9.081346539688836,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,11,11,37.93171670526864,18.96585835263432,6000037.931716705,750004.7414645881,8576.0,117.47945205479452,117077.0730354215,1603.7955210331713,73.0,1.1915220402863473,77.0525448971614,66.4,34,2.0754779414101776,0.9095890410958904,77.0525448971614,100.0,6.800000000000001,0.85,2.1232273596938427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.141095702342682,0.4,8.399664658694496,100.0,1.0,0.0,11.279263474948493,0.4,8.586154218856247,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,11,11,47.572916915701136,23.786458457850568,6000047.572916916,750005.9466146145,8907.2,120.36756756756756,117203.52168050125,1583.8313740608276,74.0,1.0107769430863045,77.59154023442932,67.0,33,1.8189664298030657,0.9054054054054054,77.59154023442932,100.0,6.6000000000000005,0.825,2.2406789260334925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.049692452547788,0.2,9.050025639124685,100.0,1.0,0.0,9.682629422886748,0.4,8.875405769143253,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,11,11,57.50128539462687,28.750642697313435,6000057.501285395,750007.1876606743,9245.0,123.26666666666667,118705.19580488058,1582.7359440650744,75.0,0.8988850524787384,82.94779738012153,68.4,34,1.6769230543139708,0.912,82.94779738012153,100.0,6.8,0.8500000000000001,1.7512158470106558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26213204866417,0.2,8.879313398910222,100.0,1.0,0.0,52.32024699230806,0.6,5.130413377175024,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,11,305.303634708597,117.4244748879219,5001205.848506403,625150.7310633004,9087.6,119.57368421052631,121314.55420855428,1596.2441343230826,76.0,0.8414436956461351,83.89165806862025,67.2,35,1.6279774989292255,0.8842105263157894,83.89165806862025,100.0,7.0,0.875,1.1227614277041023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.13326454896196,0.2,8.982091421632818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,189.20787026090875,63.06929008696958,5000189.207870262,625023.6509837827,8791.8,115.68157894736842,123331.17831362288,1622.7786620213537,76.0,0.931225219350447,79.94529235699872,64.8,34,1.6730688356539296,0.8526315789473684,79.94529235699872,100.0,6.800000000000001,0.85,1.4205219433467442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.16373994868991,0.6,1.7474953678895069,10.398598907299856,0.2,9.616680178884447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,148.66472821829035,49.55490940609678,5000148.664728218,625018.5830910272,8542.6,113.59840425531915,122379.63682070738,1627.3887875094067,75.2,1.051353934742475,77.57581544802349,61.6,36,1.7054978086961252,0.8191489361702128,77.57581544802349,100.0,7.199999999999999,0.9,1.5410446488555478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.77509759903296,0.8,3.8379039403244497,2.831425985154965,0.4,8.490453250519932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,179.73373612434943,59.91124537478314,5000179.733736124,625022.4667170155,8819.6,118.22520107238606,122423.06868565056,1641.0599019524204,74.6,1.178223021772188,78.73978537128664,63.0,36,1.8816161016161808,0.8445040214477212,78.73978537128664,100.0,7.199999999999999,0.9,1.8342085549190306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.074593817998903,0.8,5.714478113820135,9.843689152294246,0.4,8.95919032553211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,292.288147292154,97.42938243071801,5000292.288147292,625036.5360184115,9135.2,122.78494623655914,120735.20448138234,1622.7850064701927,74.4,1.291787467959089,79.93711351035074,64.2,33,2.1423463091197963,0.8629032258064516,79.93711351035074,100.0,6.6,0.825,1.9867232598402347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.07437552897227,0.4,7.139160120887534,11.422532553833662,0.2,8.754625957834344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,695.4137200538753,204.5334470746692,4209632.5254101725,526204.0656762716,8556.6,115.9430894308943,116465.84671308454,1578.128004242338,73.8,1.2404533891526726,73.14175734803882,63.4,34,2.0777220757236017,0.8590785907859079,73.14175734803882,100.0,6.8,0.85,1.989189567646743,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,24.5350268579341,0.6,7.251370285148064,0.5990319263764832,0.4,8.66214625602588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,205.05463120558937,68.35154373519646,5462872.909979961,682859.1137474951,7555.8,104.07438016528926,116180.8126670249,1600.2866758543375,72.6,1.2386813336207916,71.97033785169481,60.6,33,2.014535529722337,0.8347107438016529,71.97033785169481,100.0,6.6,0.825,2.3390109269769614,0.0,8,100.0,1.0,0.0,68.90441191867922,0.8,1.9483672051740677,2.166451061311818,0.4,8.5492935474962,4.691839833567428,0.4,8.214426663145424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,199.6346784311057,66.54489281036857,5000199.634678431,625024.9543348039,6844.2,93.75616438356164,116808.77775658155,1600.1202432408431,73.0,1.3064888056542858,77.30638996411642,60.0,34,2.1240481187618063,0.821917808219178,77.30638996411642,100.0,6.8,0.85,2.175471307047339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.57997722683649,0.4,8.423251951485874,9.871142486094868,0.4,8.980518504892839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,421.34774009695786,150.48133574891352,5000711.21345367,625088.9016817088,7088.0,97.63085399449035,115366.30802080335,1589.0676035923327,72.6,1.2294952639375645,76.43129201242061,63.2,33,2.09021762526125,0.8705234159779615,76.43129201242061,100.0,6.6,0.825,2.2707591511726255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.088331971932348,0.2,9.018489007465488,0.36200412743255583,0.4,9.147584201915516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,38.2072877422268,19.1036438711134,5011286.022168009,626410.7527710011,7409.2,102.05509641873279,116501.2897724953,1604.7009610536543,72.6,1.1881888814312014,77.5229078268984,65.8,33,2.066639796786394,0.90633608815427,77.5229078268984,100.0,6.6,0.825,2.252190803526852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.156370863711345,0.4,8.948787725251167,11.026891751475887,0.2,9.06873870296365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
