step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,mixed_20,2,2,334.1681898288397,119.34578208172846,3200334.1681898287,533389.0280316381,1289.0,29.16289592760181,72616.4092923261,1642.905187609188,44.2,1.7292160251876934,68.85426086668683,38.4,23,2.386972800063369,0.8687782805429864,68.85426086668683,100.0,4.6,0.7666666666666666,2.8606601540932033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.7611417536636509,0.4,8.364570399281527,11.364423446457295,0.2,8.799390525277694,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,126.63213479846402,42.21071159948801,3000126.6321347984,500021.1053557997,1479.0,34.07834101382488,71130.12261280169,1638.9429173456608,43.4,1.9627332562755544,68.47240050812313,38.2,21,2.49487159810776,0.880184331797235,68.47240050812313,100.0,4.2,0.7000000000000001,1.5383096412133994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.83440304873875,0.2,9.229857847280396,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,103.01051280192753,34.33683760064251,7990406.039229123,1331734.3398715204,1669.0,38.63425925925926,69964.17176597429,1619.5410131012566,43.2,2.799464096324438,67.7843963795408,38.2,24,4.405923652772092,0.8842592592592593,67.7843963795408,100.0,4.8,0.7999999999999999,2.8993745264907687,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.227949935338984,0.4,8.932477293442936,2.478428341905783,0.4,8.463769865501673,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,148.59672498292443,61.915302076218516,10000037.74621004,1666672.9577016735,1859.2,43.4392523364486,67709.44266232611,1581.996323886124,42.8,2.8981159941035926,67.83071756144788,38.6,22,5.953316876422732,0.9018691588785047,67.83071756144788,100.0,4.4,0.7333333333333334,1.4236998655057205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.984305368687274,0.4,8.542199193034323,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,55.37363170907188,27.68681585453594,6853926.40881566,1142321.0681359433,2053.0,47.30414746543779,70027.16694059144,1613.5291921795265,43.4,1.3512600771967793,67.7567513175048,39.2,22,2.051517421647745,0.9032258064516129,67.7567513175048,100.0,4.4,0.7333333333333334,1.4621897579481207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5405079050287895,0.4,8.773138547688724,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,213.3606489581848,88.90027039924368,3400414.035183535,566735.6725305892,2248.0,50.85972850678733,71913.31842289434,1626.9981543641254,44.2,1.7806850461286186,68.48284915468109,39.4,21,2.7155853480505465,0.8914027149321267,68.48284915468109,100.0,4.2,0.7000000000000001,1.529459619894608,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.897094928086517,0.2,9.176757719367648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,191.81027973446157,63.936759911487194,3000191.8102797354,500031.9683799559,2443.0,54.53125,73672.54643160352,1644.476482848293,44.8,2.02981857326068,68.7103416871264,39.4,23,2.770440780208003,0.8794642857142857,68.7103416871264,100.0,4.6,0.7666666666666666,2.932695918328394,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.373320412631074,0.2,8.792507057916103,0.8887297101273361,0.4,8.803668452054263,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,153.9884683462885,51.329489448762835,3000153.988468346,500025.66474472434,2638.0,59.68325791855204,71274.47064331683,1612.5445846904263,44.2,1.3371029633276925,66.82158654207569,39.2,22,1.773748498906032,0.8868778280542986,66.82158654207569,100.0,4.4,0.7333333333333334,1.5361681056985015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9295192524541562,0.4,9.217008634191009,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,79.68734021495997,33.20305842289999,3047988.395190699,507998.0658651165,2833.6,63.81981981981982,70892.12830188018,1596.6695563486526,44.4,1.7600136844095349,67.75139109283752,39.6,22,2.416965149003754,0.8918918918918919,67.75139109283752,100.0,4.4,0.7333333333333334,1.4949254023066414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5083465570251064,0.4,8.969552413839848,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,36.15350070409701,18.076750352048506,4470817.435672368,745136.239278728,3033.0,67.4,73482.07316663033,1632.934959258452,45.0,1.7797044823816563,69.85024804734546,40.4,23,2.602586779492778,0.8977777777777778,69.85024804734546,100.0,4.6,0.7666666666666666,3.0983998800470647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.485560252311188,0.4,9.17059163833037,10.615928031761541,0.2,9.419807641952017,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,59.139276339120556,29.569638169560278,4000059.139276339,666676.5232127232,3233.0,72.81531531531532,71368.2293121438,1607.3925520753107,44.4,1.2052215089635934,68.43882125411103,40.2,21,1.833434305192548,0.9054054054054054,68.43882125411103,100.0,4.2,0.7000000000000001,1.5674579393119525,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.63292752466623,0.2,9.404747635871715,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,37.04310360127388,18.52155180063694,4000037.043103601,666672.8405172668,3433.0,76.97309417040358,72246.73853636315,1619.8820299632994,44.6,1.716236593858166,68.48254373824982,40.4,21,2.468838780848314,0.905829596412556,68.48254373824982,100.0,4.2,0.7000000000000001,1.5297168631332594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.895262429498871,0.2,9.178301178799556,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,365.7144037444798,140.65938605556914,3400365.714403745,566727.6190672908,3633.0,78.97826086956522,75409.54424304012,1639.337918326959,46.0,1.6845536184163281,66.90918858398543,40.4,24,2.397382843399244,0.8782608695652174,66.90918858398543,100.0,4.8,0.7999999999999999,2.9016418627308056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.7107827665913646,0.4,8.906195046473295,0.744348737321161,0.4,8.50365612991154,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,211.82874084656154,70.60958028218718,3000211.828740846,500035.304790141,3833.6,82.97835497835497,73407.7445076544,1588.9122187803982,46.2,1.5666934523059624,68.64128169851028,40.6,21,2.0767220269973126,0.8787878787878788,68.64128169851028,100.0,4.2,0.7000000000000001,1.406743964257317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.847690191061702,0.2,8.440463785543901,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,165.19603275691543,55.065344252305145,3000165.1960327565,500027.5326721261,4038.2,84.48117154811716,76161.36760392378,1593.3340502912924,47.8,1.4178074635692965,69.49465170596189,41.6,22,1.8417395197520388,0.8702928870292888,69.49465170596189,100.0,4.4,0.7333333333333334,2.9315890687724777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.28055770298488,0.2,8.86480993519847,5.687352532786463,0.2,8.724724477436395,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,6,2,388.0625151457851,138.59375540920897,2048013.818492344,341335.6364153907,3831.2,77.869918699187,76557.79057624468,1556.0526539887128,49.2,0.7875801771491397,60.81905180355761,41.0,21,1.164998577956827,0.8333333333333334,60.81905180355761,100.0,4.2,0.7000000000000001,1.1260557671423672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.91431082134568,0.4,6.756334602854203,60.0,0.8,0.0,100.0,1.0,0.0
242,mixed_20,6,6,204.97656425239057,68.32552141746352,2862847.335895537,477141.2226492562,3354.8,67.91093117408907,79939.07958877149,1618.1999916755362,49.4,0.8407583037828876,70.59075708755245,39.2,23,0.9588985482223098,0.7935222672064778,70.59075708755245,100.0,4.6,0.7666666666666666,0.2911476404016685,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.544542525314682,0.6,1.746885842410011,100.0,1.0,0.0
243,mixed_20,6,6,755.5903212107615,188.8975803026904,2000755.5903212111,333459.2650535352,3163.4,64.03643724696356,80961.6605292195,1638.9000107129452,49.4,0.9130062817419311,80.10421186976373,36.6,26,0.9950589691589127,0.7408906882591093,80.10421186976373,100.0,5.2,0.8666666666666667,1.6509495374260894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.82464165804868,0.6,5.729834398074324,100.0,1.0,0.0,32.80062956053371,0.6,4.175862826482213,100.0,1.0,0.0
244,mixed_20,6,6,485.48299534687084,127.75868298601864,2001011.7422396757,333501.95703994593,3317.0,66.875,82315.42904236057,1659.5852629508179,49.6,1.0326658434402651,85.54391490680928,37.6,29,1.3107196512843038,0.7580645161290323,85.54391490680928,100.0,5.8,0.9666666666666667,0.8438861412088922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.263489440855665,0.8,5.063316847253353,100.0,1.0,0.0
245,mixed_20,6,6,292.6609991848187,91.45656224525584,2009690.4754530848,334948.4125755141,3506.8,71.56734693877551,76454.73983830052,1560.3008130265412,49.0,1.051930758172746,87.19305147512993,39.2,29,1.5880159171429478,0.8,87.19305147512993,100.0,5.8,0.9666666666666667,0.9330172796307504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.158308850779576,0.8,5.598103677784502,100.0,1.0,0.0
246,mixed_20,6,6,202.20784335477285,67.40261445159095,3073179.751306054,512196.6252176757,3706.0,75.94262295081967,76950.59742297408,1576.856504569141,48.8,1.050967098105394,85.93290635146559,40.4,28,1.4843694932169242,0.8278688524590164,85.93290635146559,100.0,5.6,0.9333333333333332,0.8748035552622624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.59743810879354,0.6,5.248821331573574,100.0,1.0,0.0
247,mixed_20,6,6,232.1541336271485,105.5246061941584,3994171.1526982067,665695.1921163677,3912.2,80.16803278688525,75000.16670596562,1536.888662007492,48.8,0.7680496186735096,84.52177759953808,43.0,27,1.4321938509504344,0.8811475409836066,84.52177759953808,100.0,5.4,0.9,0.7834819905220717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.130665597228472,0.4,4.70089194313243,100.0,1.0,0.0
248,mixed_20,6,6,503.07052571363386,167.69017523787795,3000503.0705257137,500083.845087619,4127.2,82.21513944223108,77697.35466017711,1547.7560689278307,50.2,0.8547764432549233,85.99698281746896,43.4,27,1.4740632802656874,0.8645418326693227,85.99698281746896,100.0,5.4,0.9,0.8413740699275832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.981896904813766,0.4,5.048244419565499,100.0,1.0,0.0
249,mixed_20,6,6,317.85091160053037,105.95030386684346,3000317.8509116005,500052.97515193344,4346.0,86.57370517928287,78176.64188529798,1557.3036232131071,50.2,0.8882827062585846,86.22213660358966,44.6,27,1.441590444543753,0.8884462151394422,86.22213660358966,100.0,5.4,0.9,0.9090382823917519,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.332819621537965,0.4,5.454229694350511,100.0,1.0,0.0
250,mixed_20,6,6,1166.995846338617,324.165512871838,2002254.4228390548,333709.0704731758,4568.6,86.52651515151516,82101.16612546696,1554.9463281338437,52.8,0.7624696552882441,86.16083357079258,45.6,28,1.427046721098221,0.8636363636363636,86.16083357079258,100.0,5.6,0.9333333333333332,0.8678605172893777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.965001424755428,0.6,5.207163103736266,100.0,1.0,0.0
251,mixed_20,6,6,560.7760412519983,147.5726424347364,2002170.6272027262,333695.1045337877,4798.0,90.52830188679245,82999.92467682154,1566.03631465701,53.0,0.8944698217372653,83.33333333333333,46.4,26,1.402360662427932,0.8754716981132076,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
252,mixed_20,6,6,417.9343186270379,189.97014483047175,2547204.150057914,424534.02500965237,5032.8,93.2,82899.02706870853,1535.167167939047,54.0,0.7374668710813698,84.6571833047157,48.2,27,1.444052719160487,0.8925925925925926,84.6571833047157,100.0,5.4,0.9,0.9176274218895286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.94309982829418,0.4,5.505764531337172,100.0,1.0,0.0
253,mixed_20,6,6,211.84448027366292,117.69137792981273,7219785.979023236,1203297.6631705393,5277.0,97.00367647058823,84323.72207502509,1550.0684204967847,54.4,0.7041152135602016,83.75017517313836,49.4,27,1.4236880810367774,0.9080882352941176,83.75017517313836,100.0,5.4,0.9,0.9456268339750169,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5010510388301554,0.4,5.673761003850101,100.0,1.0,0.0
254,mixed_20,6,6,711.5687801843684,296.48699174348684,3017113.5594846862,502852.2599141144,5525.0,98.66071428571429,86439.2207227452,1543.5575129061642,56.0,0.7059235849336045,87.08212301476351,50.4,28,1.4396598531910376,0.9,87.08212301476351,100.0,5.6,0.9333333333333332,0.7096181186661125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.492738088581063,0.6,4.257708711996675,100.0,1.0,0.0
255,mixed_20,6,6,383.48116411155735,174.30962005070788,2844378.9028381826,474063.15047303046,5775.6,100.97202797202797,88683.24578494384,1550.4063948416756,57.2,0.7180419375524912,84.12479369056427,51.0,27,1.4220620074151276,0.8916083916083916,84.12479369056427,100.0,5.4,0.9,0.8484313249583977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7487621433856475,0.4,5.090587949750386,100.0,1.0,0.0
256,mixed_20,6,6,1035.487425712607,323.5898205351897,2720877.2913481435,453479.54855802393,6032.0,102.58503401360544,92153.33279552223,1567.2335509442557,58.8,0.7749346720886703,85.68717439068298,52.2,27,1.5078974610714209,0.8877551020408163,85.68717439068298,100.0,5.4,0.9,0.882886034009084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.12304634409793,0.4,5.297316204054504,100.0,1.0,0.0
257,mixed_20,6,6,467.03800347050236,212.29000157750104,2770173.083650525,461695.5139417542,6294.4,106.32432432432432,89869.67379755028,1518.0688141478088,59.2,0.7770110860857246,85.286989789851,53.4,27,1.570210013133568,0.902027027027027,85.286989789851,100.0,5.4,0.9,0.8685499706208953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.721938739106008,0.4,5.211299823725372,100.0,1.0,0.0
258,mixed_20,6,6,164.43952066368283,137.03293388640236,5445600.820934322,907600.136822387,6567.2,109.81939799331104,92009.53254411578,1538.6209455537755,59.8,0.681317587949921,84.99214410003712,55.4,27,1.5011049083044354,0.9264214046822743,84.99214410003712,100.0,5.4,0.9,0.922606717055117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.95286460022271,0.4,5.535640302330702,100.0,1.0,0.0
259,mixed_20,6,6,22.620619340544042,22.620619340544042,5749611.292303637,958268.5487172728,6846.0,113.72093023255815,92894.930690762,1543.105160976113,60.2,0.6687951065296007,84.20640838858465,56.4,27,1.5059039373262457,0.9368770764119602,84.20640838858465,100.0,5.4,0.9,0.8321975105683506,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.23845033150792,0.4,4.993185063410103,100.0,1.0,0.0
260,mixed_20,6,6,333.1842304018297,237.98873600130696,4002339.6114717,667056.60191195,7127.2,114.58520900321544,94603.43615138729,1520.955565134844,62.2,0.544301278848834,83.4049715426363,57.0,27,1.1918004824534263,0.9163987138263665,83.4049715426363,100.0,5.4,0.9,0.8254308722319702,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.42982925581782183,0.4,4.952585233391821,100.0,1.0,0.0
261,mixed_20,0,6,396.64971297057605,198.32485648528802,3940391.721815436,656731.953635906,6793.2,107.4873417721519,97980.15239700493,1550.3188670412173,63.2,0.408567192026123,93.46424299970597,56.4,30,0.7561098849852889,0.8924050632911392,93.46424299970597,100.0,6.0,1.0,0.9445674127429723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.78545799823587,1.0,5.6674044764578335,80.0,1.0,0.0
262,mixed_20,0,0,130.3280943138676,65.1640471569338,4000130.3280943134,666688.3880157189,6562.4,104.16507936507936,97932.46140812684,1554.4835144147116,63.0,0.4750353559864006,87.36288247686086,53.8,28,0.6886549753430168,0.8539682539682539,87.36288247686086,100.0,5.6,0.9333333333333332,0.28423122251405586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.177294861165137,0.6,1.7053873350843352
263,mixed_20,0,0,106.21987773902472,53.10993886951236,4000106.2198777394,666684.3699796232,6741.0,108.02884615384616,98691.51663692195,1581.5948178993904,62.4,0.6751525158075431,90.2558125852579,53.0,29,1.08434431875813,0.8493589743589743,90.2558125852579,100.0,5.8,0.9666666666666667,0.655845106261154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.5348755115474,0.8,3.9350706375669238
264,mixed_20,0,0,131.35691684541035,65.67845842270518,4000131.356916846,666688.559486141,7008.6,113.77597402597402,96127.24506932127,1560.5072251513193,61.6,0.8860863787163065,86.79872882091938,54.4,29,1.6480958234292464,0.8831168831168831,86.79872882091938,100.0,5.8,0.9666666666666667,0.8090199013303457,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.792372925516247,0.8,4.854119407982075
265,mixed_20,0,0,188.730200259385,94.3651001296925,4000188.7302002595,666698.1217000432,7283.8,119.40655737704918,91121.0506229529,1493.7877151303753,61.0,0.7873375567437414,83.46865421340908,55.8,29,1.6049980055965438,0.9147540983606557,83.46865421340908,100.0,5.8,0.9666666666666667,0.8684236158086799,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8119252804544885,0.8,5.210541694852079
266,mixed_20,6,0,535.0431180836723,267.52155904183616,4000535.0431180843,666755.8405196808,7490.6,121.20711974110033,94432.80927441047,1528.038985022823,61.8,0.16705451415581377,93.33333333333333,56.4,29,0.28955697071870923,0.912621359223301,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
267,mixed_20,6,6,200.40977866680743,100.20488933340371,4000200.409778667,666700.0682964445,7697.2,125.36156351791531,96205.42443385093,1566.8635901278653,61.4,0.3140729041139842,89.47888515061247,54.6,28,0.4599585756874757,0.8892508143322475,89.47888515061247,100.0,5.6,0.9333333333333332,0.36598957061510085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.87331090367479,0.6,2.195937423690605,100.0,1.0,0.0
268,mixed_20,6,6,113.98183607897315,56.99091803948657,4000113.981836079,666685.6636393465,7933.4,132.22333333333333,95183.36851820243,1586.389475303374,60.0,0.5862515499568234,86.60171496235155,51.6,29,0.9050051128979392,0.86,86.60171496235155,100.0,5.8,0.9666666666666667,0.6912799858681806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.610289774109333,0.8,4.147679915209084,100.0,1.0,0.0
269,mixed_20,6,6,191.20545214433508,106.22525119129726,4001247.113851679,666874.5189752799,8187.2,138.2972972972973,92388.59767516398,1560.6182039723647,59.2,0.7263390189237487,86.59979740234424,51.4,28,1.3291602071424484,0.8682432432432432,86.59979740234424,100.0,5.6,0.9333333333333332,0.7514865253761283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.59878441406545,0.6,4.5089191522567695,100.0,1.0,0.0
270,mixed_20,6,6,22.446172103343784,22.446172103343784,4510041.405664659,751673.5676107765,8446.0,144.62328767123287,88787.62185921503,1520.3359907399833,58.4,0.6663544308706272,86.23815773279678,52.2,29,1.4907743377681728,0.8938356164383562,86.23815773279678,100.0,5.8,0.9666666666666667,0.7670551898898857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.428946396780702,0.8,4.602331139339315,100.0,1.0,0.0
271,mixed_20,6,6,101.95653619356706,84.96378016130589,4600318.280592089,766719.7134320148,8706.0,150.10344827586206,90374.43263053679,1558.1798729402894,58.0,0.6856493687873759,84.93102465107843,52.4,28,1.508710891073833,0.903448275862069,84.93102465107843,100.0,5.6,0.9333333333333332,0.883383027493904,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.586147906470615,0.6,5.300298164963424,100.0,1.0,0.0
272,mixed_20,6,6,186.03956961328095,93.01978480664047,4000186.0395696135,666697.6732616023,8966.0,156.20209059233449,89307.85792865865,1555.8860266316838,57.4,0.7658794183520855,89.36652500921203,52.2,28,1.4693677835897692,0.9094076655052264,89.36652500921203,100.0,5.6,0.9333333333333332,0.8716963044318335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.199150055272185,0.6,5.230177826591001,100.0,1.0,0.0
273,mixed_20,6,6,112.6130690426227,56.30653452131135,4000112.6130690426,666685.4355115071,9226.0,161.859649122807,87891.47585053009,1541.9557166759664,57.0,0.8229100238411696,83.33333333333333,52.2,25,1.4505580785957295,0.9157894736842105,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,121.94970386777462,76.21856491735913,4020143.2814332396,670023.8802388733,9486.6,165.27177700348432,87573.94584502009,1525.678499042162,57.4,0.7280521725749786,86.33003133209816,52.6,28,1.4426800084238565,0.9163763066202091,86.33003133209816,100.0,5.6,0.9333333333333332,0.8262255136963725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.98018799258898,0.6,4.957353082178235,100.0,1.0,0.0
275,mixed_20,6,6,23.815812707120692,23.815812707120692,4813063.197499914,802177.199583319,9751.0,170.47202797202797,87620.59596015356,1531.8286007019854,57.2,0.6313322992516024,85.3649065882443,53.2,27,1.41741293964527,0.9300699300699301,85.3649065882443,100.0,5.4,0.9,0.7800122836446762,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.189439529465744,0.4,4.680073701868057,100.0,1.0,0.0
276,mixed_20,6,6,23.4803891592476,23.4803891592476,5000023.48038916,833337.2467315267,10016.0,175.1048951048951,87657.20211210664,1532.4685683934727,57.2,0.6396991222051287,83.33333333333333,53.2,26,1.4354632807363354,0.9300699300699301,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
277,mixed_20,6,6,349.0368904444303,218.14805652776892,4400349.036890445,733391.5061484076,10281.0,176.64948453608247,89659.40399926824,1540.5395876162927,58.2,0.6617723820247943,88.23590316195198,53.4,28,1.4344895279768906,0.9175257731958762,88.23590316195198,100.0,5.6,0.9333333333333332,0.8130410887102782,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.415418971711915,0.6,4.878246532261669,100.0,1.0,0.0
278,mixed_20,6,6,185.12532274663164,92.56266137331582,4000185.1253227466,666697.5208871245,10546.2,180.58561643835617,90025.1389549136,1541.5263519676985,58.4,0.7384827931083208,83.53250462215708,53.4,28,1.4244230824026054,0.9143835616438356,83.53250462215708,100.0,5.6,0.9333333333333332,0.905539332319523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1950277329424353,0.6,5.433235993917138,100.0,1.0,0.0
279,mixed_20,2,6,649.960846858837,203.11276464338656,2002191.5265134766,333698.5877522461,9685.8,167.57439446366783,89917.58668926662,1555.6675897796993,57.8,0.639339486465529,74.53378395192506,48.6,25,0.9681406099082563,0.8408304498269896,74.53378395192506,100.0,5.0,0.8333333333333334,0.9992689595243794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,27.202703711550384,0.4,5.995613757146277,100.0,1.0,0.0
280,mixed_20,2,2,394.3296669277971,123.2280209149366,5138707.261414384,856451.2102357306,7930.6,142.63669064748203,90471.72618341832,1627.189319845653,55.6,0.6353130987055439,76.89205755565202,40.0,26,0.7014245903642774,0.7194244604316546,76.89205755565202,100.0,5.2,0.8666666666666667,0.66943586664358,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.38407960171571,0.6,1.914243329143675,28.968265732196414,0.6,2.1023718707178047,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,638.3623803054049,132.99216256362604,1000983.3516230562,166830.5586038427,4651.2,89.7915057915058,90288.13617681628,1743.01421190765,51.8,1.2078304422223356,54.707887977710165,26.4,24,1.0598573537373814,0.5096525096525096,54.707887977710165,100.0,4.8,0.7999999999999999,1.7092026554418076,0.0,6,40.0,0.6,0.0,33.152533106986084,0.6,1.9153643293306197,30.394823155575068,0.8,4.025049366629275,24.69997160369985,0.8,4.3148022366909515,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,475.9820460214849,95.19640920429698,1000475.9820460215,166745.99700767026,2087.2,41.911646586345384,86072.2781550429,1728.358999097247,49.8,1.695904037316398,69.76124083715149,21.8,28,1.7048217865527868,0.43775100401606426,69.76124083715149,100.0,5.6,0.9333333333333332,2.253523186810772,0.0,6,84.53067822805679,1.0,1.8423061864872912,100.0,1.0,0.0,15.741819862373632,0.8,5.725109680650263,18.294946932478524,0.8,5.953723253727079,100.0,1.0,0.0,100.0,1.0,0.0
