step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,2,2,700.8092005881084,175.2023001470271,610411.3736735664,122082.27473471328,1350.6,51.15909090909091,40995.13141234977,1552.8458868314308,26.4,5.145906461884788,61.81776991892639,23.4,17,6.134175476189216,0.8863636363636364,61.81776991892639,100.0,3.4,0.6799999999999999,1.8256287370435893,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.088849594631938,0.4,9.128143685217946,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,313.50025244314276,104.50008414771425,2002754.1441270127,400550.82882540254,1471.2,54.088235294117645,41945.81438613892,1542.1255289021663,27.2,4.576280163634939,60.0,25.0,15,6.39227583280422,0.9191176470588235,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,602.1631185533957,177.10679957452817,2395071.248366599,479014.2496733198,1597.2,55.07586206896552,44802.120827287654,1544.900718182333,29.0,3.3267680000449062,60.0,25.8,15,5.3606676954507755,0.8896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,489.70561448947603,174.89486231767003,2676168.141967013,535233.6283934026,1730.0,56.9078947368421,48147.47425970195,1583.7984953849327,30.4,1.4260798592643626,60.0,27.4,15,2.202978148767104,0.9013157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,557.0767597330015,185.69225324433384,2685947.25176326,537189.450352652,1868.0,59.87179487179487,49644.1968047847,1591.1601539995095,31.2,2.5727923238478145,62.13879739002641,28.2,16,3.3769495766986544,0.9038461538461539,62.13879739002641,100.0,3.2,0.64,1.8702098752563958,0.0,5,100.0,1.0,0.0,10.693986950132057,0.2,9.35104937628198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,2,738.5875404364647,263.78126444159454,362529.3164529678,72505.86329059357,1546.2,47.140243902439025,51941.69244484845,1583.58818429416,32.8,1.6489162116253513,56.0,27.2,15,2.771648536626436,0.8292682926829268,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,300.2208680501052,136.46403093186598,2246515.230620305,449303.046124061,1341.0,41.90625,51314.52370803879,1603.5788658762121,32.0,1.2920650016488866,49.34901984465341,24.4,15,2.554953075700806,0.7625,49.34901984465341,100.0,3.0,0.6,2.170418852685901,0.0,5,37.43467014435282,0.6,2.063199684521867,0.0,0.0,0.0,9.31042907891424,0.4,8.78889457890764,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,29.986018287161006,29.986018287161006,5944463.443056886,1188892.6886113773,1432.0,46.79738562091503,49735.19168628186,1625.333061643198,30.6,0.6199495522732817,46.15926387894979,25.0,13,1.2742061691407498,0.8169934640522876,46.15926387894979,100.0,2.6,0.52,0.7633352463943404,0.0,5,30.796319394748934,0.6,3.8166762319717016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,328.71075182655494,234.79339416182498,3200991.9981548684,640198.3996309737,1557.0,52.601351351351354,48010.33111671121,1621.9706458348383,29.6,1.0579203347009858,43.19462400318389,25.2,14,2.0935322727684254,0.8513513513513513,43.19462400318389,100.0,2.8,0.5599999999999999,1.1239417443108195,0.0,5,15.973120015919449,0.8,5.6197087215540975,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,156.99494310342507,112.13924507387506,4991659.4552919995,998331.8910583999,1684.0,58.88111888111888,44532.68714887799,1557.0869632474821,28.6,0.8187014660653483,41.6823504864733,26.2,13,1.6880483279991225,0.916083916083916,41.6823504864733,100.0,2.6,0.52,1.1433238495428903,0.0,5,8.411752432366484,0.6,5.716619247714452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,210.76924981188031,75.27473207567155,2200210.7692498122,440042.15384996246,1814.0,62.55172413793103,46137.08446272911,1590.9339469906588,29.0,1.1473521196376533,40.0,26.2,10,1.4448556206794394,0.903448275862069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,92.42465497172849,30.808218323909497,2000092.4246549718,400018.48493099434,1944.0,67.03448275862068,47356.18844490395,1632.9720153415155,29.0,2.361701025839895,40.0,26.0,10,2.556919019353048,0.896551724137931,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,108.15265524919391,36.050885083064635,2000108.152655249,400021.6305310498,2074.0,73.02816901408451,45203.301295752986,1591.6655385828517,28.4,3.701699626836606,42.81308289271237,26.0,13,4.569433598974302,0.9154929577464789,42.81308289271237,100.0,2.6,0.52,3.6211192145387097,0.0,5,3.2667958903402905,0.4,8.845152311120183,10.798618573221574,0.2,9.260443761573365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,340.128525412635,170.0642627063175,2113443.3417499247,422688.6683499849,2206.2,78.79285714285714,41767.9862117029,1491.7137932751034,28.0,3.1492819973848913,40.7223775559969,27.0,12,5.4707719488535655,0.9642857142857143,40.7223775559969,100.0,2.4,0.48,1.647466812543571,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.6118877799844995,0.4,8.237334062717855,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,143.1152359352458,143.1152359352458,3783120.787502331,756624.1575004662,2345.0,80.86206896551724,44383.62619543263,1530.4698688080218,29.0,1.1899663958172408,40.0,28.4,10,3.75334899755534,0.9793103448275862,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,183.0468765883542,91.5234382941771,3000183.046876589,600036.6093753178,2485.0,82.83333333333333,46970.69156287277,1565.6897187624256,30.0,0.7711854076919457,40.0,28.0,10,1.3108213010459007,0.9333333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,296.7638131706532,114.13992814255892,2400296.763813171,480059.3527626342,2625.0,85.22727272727273,49035.89654742545,1592.0745632280991,30.8,1.5932075552182892,40.0,28.2,10,2.430148416759395,0.9155844155844156,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,135.6538263951782,45.21794213172607,2000135.653826395,400027.130765279,2765.0,89.77272727272727,48764.21429873482,1583.2537109978837,30.8,2.619609065895235,41.74245523526952,28.0,13,3.7480996532482083,0.9090909090909091,41.74245523526952,100.0,2.6,0.52,3.080029368500482,0.0,5,4.667233518644025,0.4,8.57780703920871,0.0,0.0,0.0,4.045042657703561,0.2,6.822339803293699,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,73.23425843450798,33.288299288412716,2136926.9048421797,427385.38096843596,2907.0,96.9,46084.24059280514,1536.1413530935047,30.0,3.2285523821018978,60.0,28.8,15,5.391682756382637,0.96,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,37.14897167633859,23.21810729771162,3004684.403392628,600936.8806785255,3052.2,101.74,45044.42487062441,1501.4808290208136,30.0,3.0365150024616643,72.28542308841679,29.2,19,5.4752765655120506,0.9733333333333334,72.28542308841679,100.0,3.8,0.76,1.5436605200629472,0.0,5,0.0,0.0,0.0,61.42711544208396,0.8,7.718302600314736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,5.1023758099352055,5.1023758099352055,3985753.4844267117,797150.6968853424,3201.0,105.99337748344371,45932.4428661969,1520.9418167614867,30.2,2.222429394033086,80.0,30.2,20,5.092145285076594,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,69.22449636804629,69.22449636804629,4000069.2244963674,800013.8448992735,3351.0,108.09677419354838,47661.239806513455,1537.4593485972082,31.0,0.3351089740023018,80.0,30.0,20,0.7435500245328192,0.967741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,3,979.5269439059706,272.0908177516585,402938.53043874033,80587.70608774807,2295.8,75.51973684210526,49995.645373847925,1644.593597823945,30.4,1.1759601696396347,60.0,22.0,18,1.765745768903957,0.7236842105263158,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
273,actuated,1,1,413.9508029177312,82.79016058354624,413.9508029177312,82.79016058354624,1075.8,39.5514705882353,49834.554723224064,1832.1527471773552,27.2,2.689045534907607,34.26182221435374,12.2,12,2.584689113679023,0.4485294117647059,34.26182221435374,100.0,2.4,0.48,2.5020573875658285,0.0,5,8.30432752957222,0.2,8.403399667236954,0.0,0.0,0.0,100.0,1.0,0.0,29.663042243269047,0.6,2.0785936869734707,33.341741298927445,0.6,2.0282935836187197
274,actuated,1,1,277.90025936647817,55.58005187329563,277.90025936647817,55.58005187329563,258.4,11.042735042735043,46852.102693443114,2002.2266108309025,23.4,2.8139754010876716,18.944336998863946,4.0,13,1.8958991866946444,0.17094017094017094,18.944336998863946,40.0,2.8000000000000003,0.56,1.5933026802836388,0.0,5,0.0,0.2,0.0,40.0,0.6,0.0,20.0,0.6,0.0,19.348056389121666,0.8,4.068034407688101,15.373628605198064,0.6,3.8984789937300923
275,actuated,1,1,177.12532453895997,38.50550533455652,29504.241508564242,5900.848301712848,157.6,7.504761904761905,43046.60876885747,2049.8385128027367,21.0,2.7118566517895637,30.42229183752079,3.8,13,1.3018848047666327,0.18095238095238095,30.42229183752079,63.408657038253295,2.5999999999999996,0.5199999999999999,4.3186280862677355,0.0,5,0.0,0.0,0.0,31.682388752924453,0.6,2.5485110653727947,63.408657038253295,0.8,7.204479669161498,33.22841397220145,0.4,6.048039746931854,23.79199942422474,0.8,5.792109949872531
276,actuated,1,1,102.73430800459259,27.035344211734895,974158.3783820694,194831.67567641387,175.6,10.209302325581396,38747.12086749834,2252.739585319671,17.2,3.9721207297292365,26.285251526022876,4.2,14,3.586576786711342,0.2441860465116279,26.285251526022876,60.0,3.0,0.6,2.76351445513968,0.0,5,0.0,0.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,15.47300222917329,0.8,6.985848161734859,15.953255400941089,0.8,6.83172411396354
277,actuated,1,1,116.69489156559771,30.709181990946767,1000594.9299239429,200118.98598478857,187.2,12.64864864864865,32010.668355905014,2162.882997020609,14.8,3.049496834030502,6.979652696952144,4.0,10,2.2736799160846597,0.2702702702702703,6.979652696952144,23.869774777322164,2.0,0.4,4.952088379607538,0.0,5,2.3556265999195602,0.4,8.418497269507496,0.0,0.2,0.0,0.0,0.0,0.0,8.672862107518995,0.8,8.038494154240178,23.869774777322164,0.6,8.303450474290015
278,actuated,1,1,331.71761144479126,82.92940286119781,250211.8805456115,50042.3761091223,206.0,16.349206349206348,26796.39095998933,2126.6976952372484,12.6,2.637034599314733,3.1359547572583324,4.4,4,2.1238538372762457,0.3492063492063492,3.1359547572583324,8.642777092909455,0.8,0.16,3.5054970353841783,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642777092909455,0.4,9.086057301238181,7.036996693382207,0.4,8.441427875682711
279,actuated,1,1,270.92327138656447,61.57347076967374,836210.8364435069,167242.16728870137,226.0,16.61764705882353,28196.31750252288,2073.258639891388,13.6,3.492030816297975,4.31944146888236,4.6,2,2.378801683427036,0.3382352941176471,4.31944146888236,11.327530555172416,0.4,0.08,3.713090850780021,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327530555172416,0.2,8.828049459936143,10.269676789239384,0.2,9.737404793963961
280,actuated,1,1,198.6186391889634,39.72372783779268,198.6186391889634,39.72372783779268,248.0,16.756756756756758,31097.689019184978,2101.195203998985,14.8,4.394740289960159,4.801125730011336,5.2,4,3.3230477510352943,0.35135135135135137,4.801125730011336,10.943013640739991,0.8,0.16,5.434594040013183,0.0,5,0.0,0.0,0.0,10.372226068352575,0.2,9.641131936481505,0.0,0.0,0.0,2.6903889409641124,0.4,8.393587752070127,10.943013640739991,0.2,9.138250511514283
281,actuated,1,1,114.91783178437638,27.361388520089612,45535.95008147242,9107.190016294484,274.2,19.585714285714285,26898.89632985522,1921.3497378468014,14.0,4.858964371017965,21.403749346656696,6.0,9,4.765782927381652,0.42857142857142855,21.403749346656696,99.13248600630595,1.7999999999999998,0.36,4.287239029283891,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,99.13248600630595,1.0,3.8593501863408606,1.8411016442132677,0.4,8.763304605521261,6.045159082764258,0.4,8.813540354557336
282,actuated,0,1,122.91383523813906,32.345746115299754,1000423.5128758298,200084.70257516595,306.4,20.7027027027027,26824.6841145961,1812.4786563916284,14.8,4.564064103060394,41.05004283510607,7.6,12,4.969499063043449,0.5135135135135135,41.05004283510607,100.0,2.4000000000000004,0.4800000000000001,4.172831534438108,0.0,5,47.722319621798306,0.6,5.602639918113771,0.0,0.0,0.0,100.0,1.0,0.0,46.56738932310873,0.6,6.137850742760258,10.960505230623312,0.2,9.123667011316513
283,actuated,0,0,154.47387179230236,55.169239925822275,1773928.0831367008,354785.61662734015,348.4,23.226666666666667,25538.37575340905,1702.5583835606035,15.0,3.349710604133096,61.13563358528609,9.8,17,4.923558994120322,0.6533333333333333,61.13563358528609,100.0,3.4,0.6799999999999999,1.7821050008758899,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.678167926430433,0.4,8.91052500437945
284,actuated,0,0,258.20360174655974,86.06786724885325,2000258.2036017466,400051.6407203493,397.2,23.927710843373493,29285.722247923775,1764.200135417095,16.6,1.247065170046518,62.16485681033009,10.4,16,1.557583549655604,0.6265060240963856,62.16485681033009,100.0,3.2,0.64,1.8476972615062184,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.824284051650466,0.2,9.238486307531092
285,actuated,0,0,453.6277390507871,119.37572080283871,1200453.627739051,240090.72554781017,447.2,24.844444444444445,33233.01025029991,1846.2783472388837,18.0,1.9131085936099266,61.07641594301731,10.8,17,1.9361643928277004,0.6,61.07641594301731,100.0,3.4,0.6799999999999999,1.6801097173243762,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.382079715086547,0.4,8.40054858662188
286,actuated,0,0,518.634198567529,112.74656490598457,400518.63419856754,80103.7268397135,497.6,26.189473684210526,34647.68468299032,1823.5623517363329,19.0,2.714242331358768,62.321539385938195,10.8,18,2.779022436103161,0.5684210526315789,62.321539385938195,100.0,3.6,0.72,3.5439556268624655,0.0,5,100.0,1.0,0.0,3.185775337706218,0.2,8.795027586352079,100.0,1.0,0.0,100.0,1.0,0.0,8.421921591984756,0.4,8.92475054796025
287,actuated,0,0,380.7248664083043,76.14497328166087,380.7248664083043,76.14497328166087,550.0,29.56989247311828,34849.6251668058,1873.6357616562261,18.6,4.223071253307128,64.68415927658862,11.2,18,4.744569755479751,0.6021505376344086,64.68415927658862,100.0,3.6,0.72,1.7082517368843846,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.42079638294308,0.4,8.541258684421923
288,actuated,0,0,205.56890026227074,48.944976252921606,362396.2991940384,72479.25983880767,606.2,34.056179775280896,31760.00142600477,1784.2697430339758,17.8,4.2882634360426355,60.8619610598098,11.8,17,5.0681359261056,0.6629213483146067,60.8619610598098,100.0,3.4,0.6799999999999999,1.6566637728094225,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.309805299049003,0.4,8.283318864047112
289,actuated,0,0,709.292324927633,221.6538515398853,1238169.2782230983,247633.85564461965,668.0,35.1578947368421,31699.6890461449,1668.4046866392052,19.0,2.8097722651071604,61.196237451411434,13.8,17,4.490911042251569,0.7263157894736842,61.196237451411434,100.0,3.4,0.6799999999999999,1.7427180650159868,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.981187257057172,0.4,8.713590325079934
290,actuated,0,0,108.82757562734157,49.467079830609805,2972188.2920526993,594437.6584105399,737.4,39.223404255319146,32759.65205440881,1742.5346837451496,18.8,1.506268242761749,60.74450962872652,14.2,17,1.9770773678732652,0.7553191489361702,60.74450962872652,100.0,3.4,0.6799999999999999,1.7678086086362605,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7225481436325936,0.4,8.839043043181302
291,actuated,0,0,342.87254128311116,131.87405433965813,2400342.8725412833,480068.5745082566,807.0,40.35,35751.84857244543,1787.5924286222714,20.0,2.2669334262394534,61.018778136186484,14.8,17,2.8039359348265296,0.74,61.018778136186484,100.0,3.4,0.6799999999999999,1.8465510128159077,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.093890680932418,0.4,9.232755064079539
292,actuated,0,0,825.4734939768525,171.97364457851094,1116.199819198482,223.23996383969637,877.0,40.981308411214954,39228.33605255367,1833.099815539891,21.4,3.257908779953868,64.09067061625956,14.2,18,3.974098996343256,0.6635514018691588,64.09067061625956,100.0,3.6,0.72,3.6837459295937145,0.0,5,100.0,1.0,0.0,10.40279513371388,0.2,9.61280105150924,100.0,1.0,0.0,100.0,1.0,0.0,10.050557947583911,0.4,8.805928596459331
293,actuated,0,0,240.4373523365823,57.246988651567214,800240.4373523366,160048.08747046732,947.2,48.824742268041234,33748.55586363598,1739.6162816307203,19.4,4.186905981724892,61.39349517082701,14.2,17,5.116670133228479,0.7319587628865979,61.39349517082701,100.0,3.4,0.6799999999999999,1.7754987903870643,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.967475854135046,0.4,8.877493951935321
294,actuated,0,0,395.89617204300805,131.96539068100267,1241705.1332601304,248341.02665202608,1018.2,53.03125,32863.32553004683,1711.6315380232725,19.2,3.43510315831798,63.13869807208266,14.8,17,4.3615535923776845,0.7708333333333334,63.13869807208266,100.0,3.4000000000000004,0.68,3.527879824710092,0.0,5,100.0,1.0,0.0,4.730726732277617,0.2,8.517611644401299,100.0,1.0,0.0,100.0,1.0,0.0,10.96276362813569,0.2,9.121787479149164
295,actuated,0,0,312.1723484275341,111.49012443840503,2774019.204601062,554803.8409202124,1093.0,56.927083333333336,32614.79060587712,1698.6870107227667,19.2,2.029022609237528,62.28829651173055,15.4,17,3.3901213106533916,0.8020833333333334,62.28829651173055,100.0,3.4000000000000004,0.68,1.7480252141690127,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.441482558652751,0.2,8.740126070845063
296,actuated,0,0,207.9823050452764,69.32743501509214,2000207.9823050455,400041.5964610091,1168.0,62.12765957446808,31241.36385205022,1661.7746729813946,18.8,1.7199116639073047,61.926956213527774,15.4,17,1.9902333570276682,0.8191489361702128,61.926956213527774,100.0,3.4,0.6799999999999999,1.7202376500185994,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.634781067638869,0.4,8.601188250092997
297,actuated,0,0,655.1476557456648,181.98545992935132,1200888.8081450523,240177.76162901046,1245.0,59.285714285714285,35652.027342651236,1697.715587745297,21.0,2.1774603717531598,60.0,16.0,15,2.609946362471422,0.7619047619047619,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,0,0,322.46289670040187,80.61572417510047,1000322.4628967006,200064.49257934012,1325.0,62.5,34776.95287578195,1640.4223054614126,21.2,2.701574950840081,64.28749190286726,16.2,17,3.072014849299777,0.7641509433962265,64.28749190286726,100.0,3.4000000000000004,0.68,3.7351402162764047,0.0,5,100.0,1.0,0.0,11.039962268523595,0.2,9.058001972082218,100.0,1.0,0.0,100.0,1.0,0.0,10.397497245812701,0.2,9.617699109299807
299,actuated,0,0,713.14117132216,222.85661603817496,156546.567547824,31309.3135095648,1414.2,59.92372881355932,37878.359332359934,1605.0152259474546,23.6,0.8612830128380338,60.38599550396975,19.6,16,1.2184807623911793,0.8305084745762712,60.38599550396975,100.0,3.2,0.64,1.8135969912074512,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9299775198487623,0.2,9.067984956037256
300,actuated,3,0,670.2542191561832,176.38268925162717,1000876.7517466896,200175.3503493379,1207.6,50.739495798319325,38716.03605153067,1626.7242038458262,23.8,0.7335131602999501,52.0,17.4,15,0.7109133593381607,0.7310924369747899,52.0,100.0,3.0,0.6,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
301,actuated,3,3,395.5078149110049,131.8359383036683,1416193.8283337697,283238.7656667539,1161.4,49.63247863247863,39707.88937507862,1696.918349362334,23.4,1.005213299178158,44.99980320440682,16.0,13,1.0416146886759874,0.6837606837606838,44.99980320440682,100.0,2.6,0.52,0.37581548189668423,0.0,5,24.999016022034084,0.6,1.879077409483421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,3,3,295.85131660720504,92.45353643975157,1763322.3975666675,352664.4795133335,1239.2,52.957264957264954,40191.11859239201,1717.5691706150433,23.4,1.5895997768445682,53.71121278968985,16.6,17,1.9244530941532159,0.7094017094017094,53.71121278968985,100.0,3.4,0.6799999999999999,1.858784431875695,0.0,5,16.538339868775438,0.8,4.144321955940684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.017724079673826,0.6,5.1496002034377915
303,actuated,3,3,395.82528503391796,98.95632125847949,1000395.825285034,200079.16505700682,1323.0,59.0625,37758.61062935014,1685.6522602388457,22.4,2.705235345670486,62.24065401769349,17.2,16,3.5277765923793236,0.7678571428571429,62.24065401769349,100.0,3.2,0.64,1.7851930589969314,0.0,5,11.203270088467434,0.2,8.925965294984657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,450.33077728000643,107.22161363809677,11200.939816969443,2240.187963393889,1410.6,61.3304347826087,37038.89854079326,1610.386893077968,23.0,3.813778312317345,61.79716117332282,18.8,17,5.206606470110265,0.8173913043478261,61.79716117332282,100.0,3.4,0.6799999999999999,1.8150087481178343,0.0,5,0.0,0.0,0.0,8.9858058666141,0.4,9.075043740589171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,800.185335453337,166.7052782194452,1121.80795295331,224.361590590662,1507.6,60.304,39953.99704874119,1598.1598819496478,25.0,3.3332023714763954,60.0,20.2,15,5.2906041632991645,0.808,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,552.6720371194854,131.58858026654414,202725.58685789013,40545.117371578024,1612.2,61.534351145038165,41713.93987241718,1592.1351096342432,26.2,2.405748692768056,60.0,21.8,15,4.286086432352416,0.8320610687022901,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,746.3134396278381,196.39827358627318,606749.1479638014,121349.82959276027,1725.4,61.621428571428574,43404.37913370672,1550.156397632383,28.0,0.9974687966758127,65.1584428129072,23.8,17,1.1598535411577486,0.85,65.1584428129072,100.0,3.4,0.6799999999999999,1.202598788886419,0.0,5,0.0,0.0,0.0,25.792214064535983,0.4,6.012993944432095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,153.52420718776102,76.76210359388051,3106724.3663454303,621344.873269086,1851.0,65.17605633802818,44987.21633250742,1584.0569131164586,28.4,1.2077002506599965,80.0,26.0,20,2.0960240004267954,0.9154929577464789,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,639.7423528909328,246.05475111189722,2001495.8286264837,400299.1657252967,1982.2,66.96621621621621,47096.818115184455,1591.108720107583,29.6,1.8647870794190746,82.10386281896535,27.0,21,3.4774939371256313,0.9121621621621622,82.10386281896535,100.0,4.2,0.8400000000000001,1.9012646470776722,0.0,5,10.519314094826768,0.2,9.506323235388361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,708.1324974729854,208.27426396264278,1011242.9025311612,202248.58050623225,2117.2,70.57333333333334,47224.98650198087,1574.1662167326956,30.0,3.0324525424366233,80.0,27.2,20,5.439531440824929,0.9066666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,435.3641378367653,155.48719208455904,2857886.316734313,571577.2633468626,2256.0,71.84713375796179,48281.138490379366,1537.6158754897886,31.4,2.058054743373021,80.0,28.6,20,4.40719174056288,0.910828025477707,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,635.4249020315848,211.80830067719492,2000635.4249020312,400127.0849804062,2402.0,72.78787878787878,51890.18589501487,1572.4298756065111,33.0,0.6078227468003936,80.0,30.0,20,0.9540905682993238,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
