step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,4,4,901.0295860056656,225.2573965014164,3003792.5992271635,375474.07490339543,2540.4,43.351535836177476,90170.58319158181,1538.7471534399626,58.6,2.5993395188129083,75.0,54.8,30,4.733036045531564,0.9351535836177475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,4,4,908.3554467517454,227.08886168793634,2828531.4303478934,353566.4287934867,2815.8,46.61920529801324,93997.79844534112,1556.2549411480318,60.4,1.568752535740407,76.40034357574905,56.2,31,3.659443920572173,0.9304635761589404,76.40034357574905,100.0,6.2,0.775,1.115797599288599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.202748605992383,0.2,8.926380794308791,0.0,0.0,0.0
210,actuated,4,4,721.7513294657675,164.0343930604017,3443744.142647296,430468.017830912,3099.0,49.347133757961785,98808.61853504552,1573.3856454625084,62.8,0.867699089575584,75.0,57.6,30,1.3544579472731557,0.9171974522292994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,4,4,814.3400343306669,185.077280529697,3010880.2944104276,376360.03680130345,3388.2,52.940625,99661.42085156376,1557.2097008056837,64.0,1.9884274937319624,75.0,58.8,30,3.57754496944805,0.91875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,4,4,388.46664257926284,121.39582580601963,3490202.0935777887,436275.2616972236,3690.0,56.94444444444444,100853.38965756544,1556.379470024158,64.8,2.8689072554136272,77.5585023764063,61.4,33,4.995025934756854,0.9475308641975309,77.5585023764063,100.0,6.6,0.825,1.104965650389344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.468019011250362,0.6,8.839725203114751,0.0,0.0,0.0
213,actuated,4,4,908.3916771222457,252.33102142284602,4201128.882708164,525141.1103385205,3997.6,60.204819277108435,102275.10397025544,1540.2877103954131,66.4,0.6894208625684624,75.0,62.6,30,2.2674643551724682,0.9427710843373494,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,4,4,342.0217404487716,106.88179389024111,5903030.315524272,737878.789440534,4313.2,64.37611940298507,103156.26762188,1539.645785401194,67.0,0.7427026529405942,75.0,63.6,30,1.3211908123947973,0.9492537313432836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,4,1155.7816009489466,251.25686977151014,3506967.187168412,438370.8983960515,3547.6,54.41104294478528,104449.45446615676,1601.9854979471897,65.2,1.3125785102517702,52.5,53.6,25,2.283373580807782,0.8220858895705522,52.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,0,861.175415542727,143.52923592378784,2000861.1754155424,250107.6469269428,2505.0,40.53398058252427,104225.69249297217,1686.499878527058,61.8,1.398793026632377,41.38866665759906,37.6,26,2.0135991840594083,0.6084142394822006,41.38866665759906,100.0,5.200000000000001,0.65,2.98693220543551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.443006830427294,0.6,1.863754443956803,36.368677296181886,0.6,1.8038004160687129,24.76274041169745,0.6,1.7145333621126033,29.08094286448886,0.6,2.2357419919798507,3.2785359137733394,0.4,7.9243227104656375,11.175429944223652,0.4,8.353304718900473
217,actuated,0,0,390.3096811582117,81.31451690796077,2425710.110887333,303213.7638609166,1966.0,34.61267605633803,103481.12952728829,1821.850871959301,56.8,1.2966934867407467,39.86696989796428,29.4,26,1.3574036771717333,0.5176056338028169,39.86696989796428,100.0,5.199999999999999,0.65,2.0462870018258057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.86159481084269,0.8,4.510419165920585,37.55638274255489,0.8,3.7058839887541164,25.659542818571026,1.0,3.8866069548414703,32.85823881174565,0.6,4.267385905090274,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,186.4357683559783,37.28715367119566,3000186.4357683556,375023.30447104445,1890.6,36.08015267175573,91715.03510474158,1750.286929479801,52.4,1.9558867137657407,35.18719985013092,26.2,25,1.760113964789713,0.5,35.18719985013092,100.0,4.999999999999999,0.625,2.6547790109915494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.36891686440504,0.8,5.759900933426341,13.105412805794003,0.8,4.8102024651966655,13.264102411121712,0.6,5.8656120859262675,20.759166719726636,0.8,4.802516603383124,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,293.91359857998884,58.78271971599777,3125752.9181532376,390719.1147691547,2038.8,37.89591078066915,85412.51086233681,1587.593138705145,53.8,1.447590549457553,64.17923337882314,33.8,29,1.4716344676454938,0.6282527881040892,64.17923337882314,100.0,5.8,0.725,0.8709482145886103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.433867030585134,0.8,6.967585716708882,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,570.1078779667093,123.93649521015422,3001586.160711312,375198.270088914,2237.6,39.81494661921708,86571.8508240077,1540.424391886258,56.2,0.7329947948319073,76.42123759387346,44.4,31,1.0235638178007802,0.7900355871886121,76.42123759387346,100.0,6.2,0.775,1.0993939414039458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.369900750987654,0.2,8.795151531231566
221,actuated,5,0,1207.4420048306351,208.17965600528194,195120.67286423934,24390.084108029918,1593.0,28.045774647887324,91981.80235111002,1619.3979287167258,56.8,0.6350271319265184,65.0,42.8,28,0.6356999459995976,0.7535211267605634,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,5,5,761.9390295024059,119.05297335975092,647063.8678574573,80882.98348218216,836.8,15.382352941176471,89641.82108188595,1647.8275934170213,54.4,0.9638384345134735,57.25989396598209,36.4,26,0.9995551901486941,0.6691176470588235,57.25989396598209,100.0,5.2,0.65,0.46912062486249023,0.0,8,32.1793278511268,0.6,1.7570871734420725,25.899823876729897,0.6,1.9958778254578493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,5,5,921.014719553424,153.502453258904,696613.3496333191,87076.66870416488,561.4,10.357933579335793,91567.65117979175,1689.4400586677443,54.2,1.3013812047994098,59.83806647709855,34.8,29,1.3639028859521478,0.6420664206642066,59.83806647709855,100.0,5.8,0.7250000000000001,2.0739526712445273,0.0,8,25.1021853205566,0.8,3.8588974725802005,41.91993920612731,0.8,4.1728442838049045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.682407290104493,0.2,8.559879613571113,0.0,0.0,0.0
224,actuated,5,5,956.0928621118937,144.86255486543845,1002447.5095854138,125305.93869817673,701.2,12.795620437956204,94556.99035654443,1725.4925247544604,54.8,1.3766330524083616,54.41170573616034,36.8,28,1.5428607918331294,0.6715328467153284,54.41170573616034,100.0,5.6,0.7,1.3394951043504701,0.0,8,23.45395618288876,0.8,5.136422692637449,11.839689706393983,0.8,5.579538142166312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,5,5,404.22902156989386,74.857226216647,1404725.572411111,175590.6965513889,887.4,16.870722433460077,88286.53732689397,1678.4512799789727,52.6,1.847612368276947,55.46423306429631,38.6,27,1.9112658456769505,0.7338403041825095,55.46423306429631,100.0,5.4,0.675,1.5470131805624352,0.0,8,15.29142527807835,0.8,5.357065397201374,28.42243923629212,0.6,7.019040047298107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,5,5,371.50680655689195,84.43336512656634,5067841.344840723,633480.1681050904,1085.0,21.19140625,84253.32338846456,1645.5727224309485,51.2,1.8262053401749778,56.09986951595033,40.6,30,2.0652840915453092,0.79296875,56.09986951595033,100.0,6.000000000000001,0.75,3.5923815121565457,0.0,8,24.63384688741371,0.8,6.4279189412663795,12.860206649725114,0.6,7.60429699507075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7390897687528195,0.2,6.00244790603433,4.565812821711006,0.4,8.704388254880906
227,actuated,5,5,237.7499303307922,74.29685322837256,8065038.345724182,1008129.7932155228,1290.0,25.49407114624506,83674.43898310783,1653.6450391918543,50.6,1.2696766726986548,66.01585166380232,42.4,29,2.0131283657983845,0.8379446640316206,66.01585166380232,100.0,5.8,0.725,2.1690151602728927,0.0,8,5.52705616943058,0.4,8.500652181822804,22.599757140988004,0.4,8.851469100360339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,5,5,525.6555860559228,146.01544057108964,3782638.5382383717,472829.81727979647,1500.6,28.857692307692307,84969.33948050463,1634.0257592404737,52.0,1.190860380975044,63.91394655832869,43.4,26,1.8841339697010788,0.8346153846153846,63.91394655832869,100.0,5.2,0.65,1.1050629819042834,0.0,8,11.311572466629514,0.2,8.840503855234267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,5,5,1210.0708764083433,224.0871993348784,2075153.384916402,259394.17311455024,1716.2,32.13857677902622,88332.45475364022,1654.1658193565586,53.4,1.30197648983224,65.46931959637448,43.8,27,1.8855898887357707,0.8202247191011236,65.46931959637448,100.0,5.4,0.675,2.105131012026762,0.0,8,12.01221286787586,0.2,8.324860797915845,11.742343903119945,0.2,8.516187298298252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,5,5,588.9316237566275,133.84809630832441,4750148.988175894,593768.6235219868,1936.8,35.86666666666667,88514.14667250813,1639.1508643057061,54.0,1.6180269280269024,65.33443149828315,45.2,27,2.2908609000293487,0.837037037037037,65.33443149828315,100.0,5.4,0.675,2.1144819767217515,0.0,8,10.900823193460383,0.2,8.423019074741749,11.774628792804833,0.2,8.492836739032263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,5,5,533.4803482675613,127.01913053989556,3562666.091446305,445333.26143078814,2165.6,39.518248175182485,88886.50095516344,1622.0164407876541,54.8,1.433977016778011,72.07587491090635,47.2,34,2.095069268193638,0.8613138686131386,72.07587491090635,100.0,6.8,0.85,2.837231863677553,0.0,8,3.4190955319945715,0.6,8.467245252331292,5.914032593655065,0.4,8.532377409003676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.27387116160116,0.8,5.698232248085457
232,actuated,5,5,775.104269557673,155.0208539115346,2255304.9424134707,281913.11780168384,2401.2,43.34296028880866,89507.27141892705,1615.6547187531958,55.4,1.362262476992643,76.43855232879218,47.8,31,1.8025387480411503,0.8628158844765343,76.43855232879218,100.0,6.2,0.775,1.08616139206551,0.0,8,0.0,0.0,0.0,11.508418630337474,0.2,8.68929113652408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,604.5341286441635,137.39412014640078,5172297.477915473,646537.1847394342,2642.4,46.034843205574916,92285.98380331208,1607.7697526709421,57.4,1.4054769730303915,75.49695756465951,49.6,32,1.9030765667770617,0.8641114982578397,75.49695756465951,100.0,6.4,0.8,1.0253613088279963,0.0,8,0.0,0.0,0.0,3.975660517276083,0.4,8.20289047062397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,857.2210253652729,204.1002441345888,2458288.874182372,307286.1092727965,2891.8,49.18027210884354,94500.68439441874,1607.15449650372,58.8,1.346368153809531,76.76875769538185,51.0,33,2.0370937221360084,0.8673469387755102,76.76875769538185,100.0,6.6,0.825,2.0697590365538145,0.0,8,2.516804601395961,0.4,7.9620273215696225,11.633256961658844,0.2,8.596044970860895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,5,453.5271070775675,151.17570235918916,6829218.508543569,853652.3135679461,3152.0,54.15807560137457,92655.42927149925,1592.0176850773069,58.2,1.3266575691830633,76.29336090062623,53.0,32,2.289889319462914,0.9106529209621993,76.29336090062623,100.0,6.4,0.8,1.0956526256748476,0.0,8,0.0,0.0,0.0,10.346887205009807,0.4,8.76522100539878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,5,5,700.2753493962485,218.83604668632765,5466324.282501796,683290.5353127245,3419.0,56.233552631578945,95490.75767999077,1570.5716723682692,60.8,1.433746324048328,75.06551422657196,54.8,34,2.6356963672912133,0.9013157894736842,75.06551422657196,100.0,6.8,0.85,2.0487007338088006,0.0,8,0.3206468923599459,0.4,8.081776271387934,0.20346692021576018,0.4,8.307829599082469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,5,852.9270413057786,193.8470548422224,2495503.4850492803,311937.93563116004,3696.2,57.3944099378882,100987.06721862224,1568.1221617798485,64.4,0.6843265399788789,75.86111081959075,57.2,32,1.0866306309901554,0.8881987577639752,75.86111081959075,100.0,6.4,0.8,1.064156955026556,0.0,8,0.0,0.0,0.0,6.888886556725993,0.4,8.513255640212448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,5,1394.87472651344,205.12863625197647,3498.2694627629826,437.2836828453728,2830.8,45.22044728434505,103435.97656661758,1652.3318940354247,62.6,0.9774734573876872,66.79616211969517,46.8,32,0.9337088847390452,0.7476038338658147,66.79616211969517,100.0,6.6,0.825,0.6200586249536113,0.0,8,40.0,0.4,0.08287494659234523,34.369296957561346,0.8,4.877594053036545,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,912.0602510290457,130.29432157557795,15590.129295844827,1948.7661619806033,1504.4,24.74342105263158,104048.60891574863,1711.3258045353393,60.8,1.0598757791618072,51.26695589074245,33.2,29,0.7901680039661133,0.5460526315789473,51.26695589074245,100.0,5.800000000000001,0.725,2.535517390860682,0.0,8,24.270873988152744,0.6,5.974648665191534,67.70867201648798,0.8,6.1237589483617665,34.81080307823504,0.6,1.9565382229504442,25.361353613661777,0.6,1.9892376491646222,24.514328437394397,0.6,1.9035397852512022,33.469615992007675,0.6,2.3364158559658876,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,559.1301681220206,79.8757383031458,823444.9927702588,102930.62409628235,694.2,12.308510638297872,105412.77970465075,1869.0209167491266,56.4,1.3423680506490991,61.8805085513452,20.2,36,0.8514992485849957,0.35815602836879434,61.8805085513452,100.0,7.2,0.8999999999999999,2.021900233950589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.94616593576484,0.8,4.03112915501132,27.773545367113,0.6,4.356377027063222,15.511842549176436,0.8,4.014932592507167,29.812514558707335,1.0,3.772763097023006,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,520.3367495917461,74.33382137024944,1000520.3367495916,125065.04209369895,688.2,13.034090909090908,94291.85173911111,1785.8305253619528,52.8,2.048179222016607,68.97813412208905,19.0,36,1.3301037876413924,0.35984848484848486,68.97813412208905,100.0,7.199999999999999,0.9,2.737578944162986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.700348060311626,0.8,5.244086130175787,33.030251325476456,0.8,5.82189668196609,44.198330820104275,0.8,5.7105529601032785,31.896142770820006,0.8,5.124095781058733,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,755.6750877070269,130.28880822534947,2156545.453133918,269568.18164173973,820.6,14.706093189964157,85325.20187638931,1529.1254816557225,55.8,1.1191192572046673,100.0,33.2,40,1.0155797679544152,0.5949820788530465,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1771.788532858255,276.84195825910234,604531.4313960075,75566.42892450094,1023.6,17.06,90948.84117082,1515.8140195136666,60.0,0.4307483843850843,100.0,47.0,40,0.32084203645118975,0.7833333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,0,1667.3464727962364,225.31709091841032,3031.2301294127137,378.9037661765892,575.2,9.460526315789474,99453.2980980909,1635.7450345080742,60.8,0.7352818954576762,85.0,43.4,38,0.6521781434523676,0.7138157894736842,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
245,actuated,6,6,1235.6518999372277,154.45648749215346,1235.6518999372277,154.45648749215346,476.6,8.16095890410959,99949.94946789778,1711.4717374640031,58.4,1.428389110455734,66.38712878047045,36.0,32,1.1225178203160655,0.6164383561643836,66.38712878047045,100.0,6.3999999999999995,0.8,1.0447022050715793,0.0,8,34.55739307526983,0.6,2.3447497745890193,27.339435467729345,0.6,1.8795915699418906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.83329741384932,0.6,2.3083545790447584,31.366904286915087,0.6,1.8249217169969674
246,actuated,6,6,822.0317420170817,141.7296106926003,1088819.969322805,136102.49616535063,661.0,12.062043795620438,91053.61416918022,1661.5623023573032,54.8,1.9581547057398754,65.50683601262108,39.2,36,1.8785826749728562,0.7153284671532847,65.50683601262108,100.0,7.199999999999999,0.9,1.9839494943301903,0.0,8,33.61052207856574,0.8,4.319009516965082,23.275926405740393,0.8,3.880571091872869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.116446498633195,0.8,4.00473222415661,33.05179311802931,0.8,3.6672831216469604
247,actuated,6,6,1071.7801205637852,206.11156164688177,854879.0588642455,106859.88235803069,867.6,15.948529411764707,82743.55174132559,1521.021171715544,54.4,1.35147128436086,58.672808572811164,44.4,26,1.6184155218932004,0.8161764705882353,58.672808572811164,100.0,5.2,0.65,1.6118414745578602,0.0,8,0.0,0.0,0.0,12.271648656737852,0.2,8.14886432925165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.11081992575146,0.8,4.745867467211233,0.0,0.2,0.0
248,actuated,6,6,776.949685947573,176.57947407899385,3573570.224258288,446696.278032286,1110.2,19.754448398576514,88560.50027050494,1575.8096133541803,56.2,0.8182809956513974,63.0374416002951,50.8,27,1.0616151244841423,0.9039145907473309,63.0374416002951,100.0,5.4,0.675,1.0749167346744795,0.0,8,4.299532802360773,0.4,8.599333877395836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,0,6,1157.1149484163172,214.2805460030217,1558526.0185742523,194815.75232178153,915.0,16.697080291970803,87743.95542108585,1601.167069727844,54.8,0.7467213148353387,50.74838337393544,41.4,26,0.8767448721639997,0.7554744525547445,50.74838337393544,100.0,5.2,0.65,1.7939812763689984,0.0,8,0.0,0.0,0.0,2.2199660696378487,0.2,7.473856824202477,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,63.76710092184567,0.8,6.877993386749509
250,actuated,0,0,1132.7543995379506,149.0466315181514,107720.06436218624,13465.00804527328,506.4,9.447761194029852,95272.02071373705,1777.4630730174822,53.6,0.9855687341319127,52.820048369413826,28.0,29,0.5999001509962143,0.5223880597014925,52.820048369413826,100.0,5.8,0.725,1.865443919849585,0.0,8,0.35288866019072884,0.2,7.622054644456313,100.0,1.0,0.0,26.86868594093994,0.6,1.9903647630699985,45.16836963622609,0.8,1.6022042523209357,24.22073575608465,0.6,1.7027788035337885,25.949706961869197,0.6,2.0061488954156452,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,578.385275582836,72.2981594478545,578.385275582836,72.2981594478545,215.0,4.3,93856.09463164386,1877.1218926328772,50.0,1.6508457788593554,64.80350311438599,14.0,36,0.7978131742397406,0.28,64.80350311438599,100.0,7.199999999999999,0.8999999999999999,1.938656309606555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.59965985881081,1.0,3.701590221456958,42.16221944926929,0.8,3.5915273814067583,19.132358667202425,0.8,4.079538027123393,29.533786939805395,0.6,4.13659484686533,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,463.2366831817925,57.90458539772406,463.2366831817925,57.90458539772406,257.6,5.300411522633745,82957.57548801898,1706.9459976958638,48.6,2.0156765948377218,77.67585237533694,17.0,37,0.8751892811327545,0.3497942386831276,77.67585237533694,100.0,7.3999999999999995,0.925,2.607517000986812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.80049042990777,0.8,5.396990177955254,64.21410778880727,1.0,4.68850415144825,36.36833472237413,0.8,6.024798440448144,52.02388606160639,0.8,4.749843238042847,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,624.5115140478291,111.51991322282663,845088.8314157401,105636.10392696751,381.6,7.482352941176471,74112.38380576702,1453.1839961915105,51.0,0.8778801938248622,100.0,31.4,40,0.772790330385399,0.615686274509804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,1468.072558758644,282.32164591512384,1182226.15786516,147778.269733145,573.6,10.279569892473118,87159.16582637216,1561.9922191106123,55.8,0.3233107311385205,100.0,44.6,40,0.29802772498643837,0.7992831541218638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,0,1639.6676883176017,221.57671463751373,11360.967964629923,1420.1209955787403,431.6,7.707142857142857,92766.91604927226,1656.552072308433,56.0,0.7611520957714576,80.0,39.0,36,0.6466422003929133,0.6964285714285714,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
256,actuated,6,6,996.9499433482479,146.61028578650703,75472.56410958791,9434.070513698489,495.8,9.113970588235293,90700.14684313291,1667.282111087002,54.4,1.585998081754727,65.72975156618213,35.8,32,1.4279857003628122,0.6580882352941176,65.72975156618213,100.0,6.3999999999999995,0.8,0.9918018230831244,0.0,8,29.134523146335596,0.6,1.9588923661872446,24.07507637305116,0.6,2.0092621245544624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.240419927067705,0.6,1.8945386248042195,37.387993083002584,0.6,2.071721469119068
257,actuated,6,6,1392.6761695173343,211.01154083595975,1606676.1370123785,200834.51712654732,679.2,13.111969111969112,86046.09782287078,1661.1215795921,51.8,2.215048952616138,58.378350949920446,37.8,26,2.1439257372241225,0.7297297297297297,58.378350949920446,100.0,5.2,0.65,1.9381837274222373,0.0,8,15.731330843896103,0.4,3.9354440854765094,36.9705847326577,0.6,4.589170322162973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.324892022809763,0.2,6.980855411738416,0.0,0.0,0.0
258,actuated,6,6,1047.1879915951936,149.59828451359908,83260.08977515355,10407.511221894194,871.8,17.791836734693877,80722.94990476166,1647.407140913503,49.0,3.214283563931178,52.64765265467304,39.6,26,3.2955469133380895,0.8081632653061225,52.64765265467304,100.0,5.2,0.6499999999999999,2.8756040276454216,0.0,8,10.971173977627586,0.2,9.114794843643894,3.672276427050747,0.6,5.284733121065371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.537770832705974,0.4,8.605304256454108
259,actuated,6,6,554.8170925603156,173.3803414250986,6682422.601447919,835302.8251809899,1085.6,21.37007874015748,77510.09919539142,1525.7893542399886,50.8,1.5697074240162152,51.45270268824788,45.8,24,2.6788382969464517,0.9015748031496063,51.45270268824788,100.0,4.800000000000001,0.6,2.1152340007480235,0.0,8,0.0,0.0,0.0,10.663619029792244,0.4,8.636309372540564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9580024761908135,0.4,8.285562633443623,0.0,0.0,0.0
