step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
231,random,2,2,199.6433188050328,33.27388646750547,199.6433188050328,33.27388646750547,152.0,15.2,20006.07084219307,2000.6070842193067,10.0,5.588555325109044,18.61155995238505,5.0,7,4.519134709271989,0.5,18.61155995238505,100.0,1.4,0.2333333333333333,1.4282417437374988,0.0,6,11.669359714310303,0.2,8.569450462424992,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,random,2,2,139.7457891850226,24.09410158362459,562.7054336515537,93.78423894192561,177.0,19.666666666666668,16257.440530615257,1806.382281179473,9.0,7.471466537979378,19.46684955935628,5.0,8,5.065748247503926,0.5555555555555556,19.46684955935628,100.0,1.6,0.26666666666666666,2.4159224286095555,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60805100066409,0.4,8.620805721543729,7.193046355473598,0.2,5.874728850113605,100.0,1.0,0.0
233,random,2,2,221.17247898764327,61.4367997187898,462279.6154469218,77046.60257448697,205.8,21.893617021276597,14416.819857797867,1533.7042401912624,9.4,5.098877256045686,36.666666666666664,7.0,14,5.967058856590159,0.7446808510638298,36.666666666666664,100.0,2.8,0.4666666666666666,1.4340627492405476,0.0,6,20.0,0.4,8.604376495443285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,244.7300821439152,76.4781506699735,2842064.673069726,473677.445511621,245.0,22.272727272727273,18182.19054327202,1652.926413024729,11.0,2.589737575873407,33.333333333333336,8.6,10,4.597210448035505,0.7818181818181819,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,2,460.5155809232885,82.23492516487295,200683.483328078,33447.24722134633,49.0,4.375,21991.11957782023,1963.4928194482347,11.2,2.5010961608248246,16.666666666666668,3.2,7,2.015876339672547,0.2857142857142857,16.666666666666668,60.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
236,random,1,1,158.24479079211542,26.374131798685905,158.24479079211542,26.374131798685905,15.0,1.3888888888888888,23677.25986885999,2192.338876746295,10.8,4.358422523647732,6.173008622428521,1.4,5,2.086243717449894,0.12962962962962962,6.173008622428521,33.363946123226924,1.0,0.16666666666666666,1.7485462469586424,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6741056113442028,0.4,8.592216334119435,0.0,0.0,0.0,0.0,0.0,0.0,33.363946123226924,0.6,1.8990611476324197
237,random,1,1,175.724655268413,29.287442544735498,175.724655268413,29.287442544735498,23.2,2.577777777777778,19092.006123164658,2121.334013684962,9.0,5.989816036948223,5.7623068293226725,2.2,3,4.0328935183649,0.24444444444444444,5.7623068293226725,11.862989175911025,0.6000000000000001,0.10000000000000002,4.342535128015985,0.0,6,11.862989175911025,0.2,8.429578626191441,11.048144205956305,0.2,9.051293876675482,0.0,0.0,0.0,11.662707594068706,0.2,8.574338265228986,0.0,0.0,0.0,0.0,0.0,0.0
238,random,1,1,150.08762571448221,25.014604285747037,150.08762571448221,25.014604285747037,37.0,5.138888888888889,14822.918033253169,2058.738615729607,7.2,7.6572855875823365,3.09187543037145,3.2,3,5.001552176521904,0.4444444444444444,3.09187543037145,10.477521865382187,0.6000000000000001,0.10000000000000002,3.0216291171345624,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073730716846512,0.4,8.585533107817174,10.477521865382187,0.2,9.544241594990202
239,random,1,1,355.5327102839997,77.28971962695645,583703.2111962808,97283.86853271346,55.2,6.571428571428571,14513.968625052341,1727.8534077443262,8.4,3.3251514857668814,0.4838173779277592,4.6,3,4.367958105328032,0.5476190476190477,0.4838173779277592,1.7006642478600043,0.6000000000000001,0.10000000000000002,2.688597131695881,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7006642478600043,0.4,8.619604388717562,1.2022400197065508,0.2,7.511978401457724,0.0,0.0,0.0,0.0,0.0,0.0
240,random,1,1,240.42257997963188,63.26909999463997,915830.9630628973,152638.49384381622,79.6,8.122448979591837,16814.654366657363,1715.7810578221802,9.8,1.820075346288718,16.666666666666668,5.6,5,1.9135894274978973,0.5714285714285714,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,0,1,453.1303804199397,87.14045777306532,706601.7691926525,117766.96153210876,78.4,7.0,22820.55998474865,2037.5499986382722,11.2,3.8208413440154514,17.7665151136254,4.6,6,3.770755127963465,0.4107142857142857,17.7665151136254,100.0,1.2,0.19999999999999998,1.4539138330612331,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5990906817523864,0.2,8.723482998367398
242,random,0,0,136.34881689270432,27.269763378540866,1000136.3488168928,166689.39146948213,97.0,11.022727272727273,18820.29697887194,2138.6701112354476,8.8,5.831659419312686,19.167434532682062,4.0,10,4.706603260830087,0.45454545454545453,19.167434532682062,100.0,2.0,0.3333333333333333,1.450263496860862,0.0,6,15.004607196092365,0.8,8.701580981165172,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
243,random,0,0,90.5206126414571,18.10412252829142,1000090.5206126415,166681.75343544025,117.0,17.727272727272727,13012.758383407838,1971.6300580920968,6.6,8.039552132199535,20.092529248279334,4.0,8,5.6243126324698824,0.6060606060606061,20.092529248279334,100.0,1.6,0.26666666666666666,3.0137622643576694,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.63562483761416,0.2,9.402362487095074,100.0,1.0,0.0,0.0,0.0,0.0,9.919550652061844,0.4,8.680211099050942
244,random,0,0,310.9502096207883,91.45594400611421,2239925.681580391,373320.9469300651,139.6,17.897435897435898,11297.911783802425,1448.4502286926186,7.8,3.563754311359354,16.666666666666668,5.6,5,5.431723032671042,0.717948717948718,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,0,0,189.50126367442112,49.868753598531875,2314827.4586525136,385804.5764420856,169.0,17.97872340425532,16463.124829334432,1751.396258439833,9.4,3.7434051736014733,16.666666666666668,6.6,5,4.887002027162888,0.7021276595744681,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,1,0,460.0405132018075,76.67341886696792,460.0405132018075,76.67341886696792,161.0,15.18867924528302,21231.879054535428,2003.0074579750403,10.6,5.4323898102281,16.666666666666668,5.2,5,4.844482179312514,0.49056603773584906,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,1,1,162.3091455441868,27.051524257364466,162.3091455441868,27.051524257364466,186.0,18.979591836734695,20348.227783979797,2076.3497738754895,9.8,7.123607690301413,20.300782194843425,5.0,7,5.035639007253347,0.5102040816326531,20.300782194843425,100.0,1.4,0.2333333333333333,3.057493907337319,0.0,6,10.94561048126252,0.2,9.136082466225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.859082687798036,0.2,9.2088809777981
248,random,1,1,135.9259978591849,25.171481085034237,600135.9259978591,100022.65433297651,211.6,23.511111111111113,14909.60104662921,1656.6223385143567,9.0,7.240150620611114,20.416852841784323,5.4,7,5.3365582102170395,0.6,20.416852841784323,100.0,1.4,0.2333333333333333,2.967667022611509,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.705430325987436,0.2,8.543043460605476,100.0,1.0,0.0,0.0,0.0,0.0,10.795686724718507,0.2,9.262958675063578
249,random,1,1,637.5513829272631,118.06507091245614,600637.5513829273,100106.25856382122,242.8,19.901639344262296,20149.738118602796,1651.6178785739996,12.2,5.133725419710206,30.84247678059531,7.8,10,5.6281630120339585,0.639344262295082,30.84247678059531,100.0,2.0,0.3333333333333333,2.180740441320893,0.0,6,11.373836100779045,0.2,8.79210840686816,0.0,0.0,0.0,73.68102458279282,0.8,4.2923342410571985,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,1,1,313.41757945419755,52.236263242366256,313.41757945419755,52.236263242366256,282.0,23.5,21694.816338343684,1807.90136152864,12.0,5.72983748061618,33.333333333333336,8.0,10,5.8341274358746915,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,3,1,217.55937596471273,37.5102372352953,200217.55937596477,33369.59322932746,73.4,6.43859649122807,22640.0838931337,1985.9722713275175,11.4,4.802444533993187,20.0,3.0,8,4.412351225525373,0.2631578947368421,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,3,3,156.9976732828946,27.068564359119758,3945.8347697425706,657.6391282904284,16.2,1.62,18453.789201704283,1845.3789201704285,10.0,5.320515606350131,12.985676318876358,1.4,10,4.366401535235099,0.14,12.985676318876358,39.278350890053844,2.0,0.3333333333333333,3.5234902090186515,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.5607272576608,0.6,1.8546808577268812,39.278350890053844,0.6,2.1230742865739574,0.7543900490691158,0.4,8.703839105181398,6.320589716474387,0.4,8.45934700462967
253,random,3,3,301.03368169069313,75.25842042267328,1127920.9335803445,187986.82226339076,28.0,3.255813953488372,17258.94815305071,2006.8544364012457,8.6,2.673756410421786,3.5195321077973554,3.4,3,2.6319573209000993,0.3953488372093023,3.5195321077973554,21.117192646784133,0.6,0.09999999999999999,0.5340746413844044,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117192646784133,0.6,3.2044478483064265,0.0,0.0,0.0,0.0,0.0,0.0
254,random,3,3,117.29494550372445,30.86709092203275,2032486.5251420126,338747.75419033546,45.2,5.512195121951219,14617.954475253468,1782.6773750309108,8.2,2.9965291346473526,1.409117841121012,4.2,2,3.1251825607560333,0.5121951219512195,1.409117841121012,8.454707046726071,0.4,0.06666666666666667,1.5362418438307943,0.0,6,0.0,0.0,0.0,8.454707046726071,0.4,9.217451062984766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,3,3,288.756302706364,60.15756306382584,1004557.565112768,167426.260852128,69.0,7.1875,18888.2210194183,1967.5230228560729,9.6,4.063618641848407,3.2332636438551767,5.4,2,4.506230092678589,0.5625,3.2332636438551767,11.39525572704315,0.4,0.06666666666666667,2.9851288688062856,0.0,6,8.004326136087911,0.2,9.135191304422914,0.0,0.0,0.0,11.39525572704315,0.2,8.7755819084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,3,3,343.3152266811945,66.02215897715278,800343.3152266812,133390.5525377802,94.0,9.591836734693878,17541.892299175895,1789.9890101199892,9.8,3.766940288965626,0.1907509487864445,5.2,3,4.465662150056378,0.5306122448979592,0.1907509487864445,1.144505692718667,0.6000000000000001,0.10000000000000002,1.4156383224452533,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144505692718667,0.4,8.49382993467152,0.0,0.0,0.0,0.0,0.0,0.0
257,random,0,3,159.09284175498223,31.818568350996447,1000159.092841755,166693.1821402925,53.8,6.113636363636363,17672.913717550815,2008.2856497216833,8.8,4.3673931532506725,3.865314676181697,3.0,3,4.269230678695798,0.3409090909090909,3.865314676181697,20.594692416716498,0.6000000000000001,0.10000000000000002,2.7346710695199,0.0,6,2.597195640373684,0.2,8.278976673353464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594692416716498,0.4,8.129049743765938
258,random,0,0,209.34258547541322,34.89043091256887,209.34258547541322,34.89043091256887,36.2,5.027777777777778,15039.325854544742,2088.795257575659,7.2,5.138149089163927,1.5005032546150687,1.4,4,4.155023470035084,0.19444444444444445,1.5005032546150687,9.003019527690412,0.8,0.13333333333333333,1.5091549238345274,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003019527690412,0.4,9.054929543007164,0.0,0.2,0.0
259,random,0,0,403.72347690802565,72.0934780192903,400403.72347690805,66733.953912818,33.0,4.45945945945946,15263.256268301513,2062.6021984191234,7.4,3.565486479971694,1.3725887914635375,1.6,2,3.377109427110358,0.21621621621621623,1.3725887914635375,8.235532748781225,0.4,0.06666666666666667,1.4641476515525331,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.235532748781225,0.4,8.784885909315198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,0,0,121.04641877111658,24.209283754223314,1000121.0464187711,166686.8410697952,39.2,5.6,14930.772944624983,2132.967563517855,7.0,4.158159754926461,2.426010021572438,1.6,3,2.847088690999191,0.22857142857142856,2.426010021572438,11.509856038142061,0.6000000000000001,0.10000000000000002,2.7866839765260445,0.0,6,3.046204091292566,0.4,8.03189788432792,0.0,0.0,0.0,0.0,0.0,0.0,11.509856038142061,0.2,8.688205974828348,0.0,0.0,0.0,0.0,0.0,0.0
261,random,0,0,222.1928536841536,46.290177850865334,1000521.1531279074,166753.5255213179,49.2,6.648648648648648,15265.911114868606,2062.9609614687306,7.4,5.41913336655294,0.0,2.6,0,4.5748229965969625,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,3,0,268.74777104279804,55.989118967249595,1200268.7477710426,200044.79129517378,59.2,8.222222222222221,12847.106711351193,1784.3203765765547,7.2,4.787019606610909,3.2245865953351918,2.4,5,5.024369794846141,0.3333333333333333,3.2245865953351918,10.317680171528991,1.0,0.16666666666666666,4.5177897077983955,0.0,6,0.0,0.0,0.0,1.7111291661149153,0.4,8.47241561897099,10.317680171528991,0.2,9.692101163975202,0.0,0.0,0.0,0.0,0.0,0.0,7.318710234367245,0.4,8.942221463844179
263,random,3,3,95.82104479054387,23.955261197635966,1430946.5574735934,238491.09291226557,76.0,10.857142857142858,13636.894826713353,1948.1278323876218,7.0,4.140334075735599,0.0,4.0,0,4.797536474636564,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,3,3,243.87449683485784,55.42602200792223,1600243.8744968348,266707.3124161391,96.0,10.666666666666666,16874.68038237271,1874.964486930301,9.0,4.418509101810758,11.781304832776035,4.4,8,4.870062072109347,0.4888888888888889,11.781304832776035,40.0,1.6,0.26666666666666666,2.4074890427523967,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.19204229254683014,0.4,8.867920097149907,0.0,0.0,0.0,40.0,0.4,0.12399291855572607,30.495786704109378,0.8,5.453021240808747
265,random,3,3,256.1581015559567,64.03952538898918,2000256.1581015557,333376.02635025926,116.2,12.911111111111111,16951.469790133317,1883.496643348146,9.0,3.195920498405516,0.05096629280311996,4.6,3,4.113696847202123,0.5111111111111111,0.05096629280311996,0.3057977568187198,0.6000000000000001,0.10000000000000002,1.4499400654497245,0.0,6,0.3057977568187198,0.4,8.699640392698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
266,random,3,3,326.5241220735538,58.30787894170604,400326.5241220737,66721.08735367896,140.0,14.285714285714286,18979.887884831965,1936.723253554282,9.8,5.131371512023932,0.0,5.2,0,5.19259916815978,0.5306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,3,3,157.50057780341808,30.288572654503476,211200.80753355418,35200.1345889257,165.6,16.235294117647058,18056.058643182427,1770.2018277629832,10.2,5.914185026796882,14.722489307553133,5.6,7,5.544234647172658,0.5490196078431373,14.722489307553133,83.22020065168999,1.4,0.2333333333333333,2.5859076044389226,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.114735193628803,0.4,8.522565698623655,0.0,0.0,0.0,83.22020065168999,1.0,6.992879928009881,0.0,0.0,0.0
268,random,0,3,396.43967117275804,73.41475392088111,486994.84466190106,81165.80744365018,102.4,11.130434782608695,18241.155484907842,1982.7342918378088,9.2,5.903551671765115,17.507145956155153,3.6,9,4.968959109371125,0.391304347826087,17.507145956155153,100.0,1.7999999999999998,0.3,2.804963581434761,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.4859132914243673,0.4,8.470399311743677,0.0,0.0,0.0,100.0,1.0,0.0,1.5569624455065423,0.4,8.35938217686489
269,random,0,0,245.1267530401426,42.26323328278321,200245.1267530402,33374.18779217337,112.0,13.333333333333334,16221.819539831728,1931.1689928371104,8.4,4.820921974059983,16.900387341539346,3.2,7,4.368814450826914,0.38095238095238093,16.900387341539346,100.0,1.4,0.2333333333333333,1.382438535119096,0.0,6,1.4023240492360856,0.4,8.294631210714575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,random,0,0,257.599467737212,45.99990495307358,400257.5994677373,66709.59991128955,95.0,11.30952380952381,18234.775380367362,2170.8065929008762,8.4,4.876036280265492,8.50152426746187,2.0,4,4.26654609901483,0.23809523809523808,8.50152426746187,40.0,0.8,0.13333333333333333,1.5138928364653068,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.00914560477122,0.2,9.08335701879184,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
271,random,0,0,210.45030965713318,37.580412438773784,12292.820528232562,2048.8034213720935,95.6,11.380952380952381,15634.427051520459,1861.2413156571974,8.4,5.4139546247183095,14.300588409986782,2.4,5,4.362724234080698,0.2857142857142857,14.300588409986782,74.2819908249794,1.0,0.16666666666666666,2.2250929154377435,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521539634941291,0.2,8.679395564177092,74.2819908249794,0.8,4.6711619284493695,0.0,0.0,0.0
272,random,0,0,138.72599944811844,27.745199889623688,845398.8757240111,140899.81262066853,111.2,12.930232558139535,17742.390168306105,2063.0686242216398,8.6,5.806683604177876,18.27693842799742,3.6,7,4.5675728913190445,0.4186046511627907,18.27693842799742,100.0,1.4,0.2333333333333333,1.4479993941107143,0.0,6,9.661630567984503,0.4,8.687996364664286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,random,0,0,133.7368526775027,30.394739244886974,1600133.736852677,266688.95614211285,131.0,16.794871794871796,14608.806795898094,1872.9239481920633,7.8,6.168463441341509,18.961982877801802,4.0,11,5.1967288932214055,0.5128205128205128,18.961982877801802,100.0,2.2,0.3666666666666667,4.439359267381952,0.0,6,6.121432959162121,0.4,8.965833289455624,0.0,0.0,0.0,6.050063880443304,0.4,8.531882237177342,0.0,0.0,0.0,100.0,1.0,0.0,1.6004004272053862,0.4,9.138440077658743
274,random,0,0,122.9334232581778,36.156889193581705,2009033.3383039397,334838.8897173233,154.0,23.333333333333332,11668.899542483878,1768.015082194527,6.6,5.945255587068725,18.463859949752077,5.2,6,6.2456777791024045,0.7878787878787878,18.463859949752077,100.0,1.2,0.19999999999999998,1.5113892119067407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.783159698512463,0.2,9.068335271440445,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,random,0,0,425.3346323204158,92.46405050443822,1400425.3346323199,233404.22243871997,179.0,22.94871794871795,13546.21652989164,1736.6944269091846,7.8,5.762410850078179,16.666666666666668,5.4,6,6.415860835903959,0.6923076923076923,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,random,2,0,351.1604686319402,70.23209372638804,1000351.1604686318,166725.19341143864,204.0,19.615384615384617,19583.052177769005,1882.9857863239426,10.4,2.0569409758259236,16.666666666666668,5.6,5,2.571999632240875,0.5384615384615384,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,random,2,2,185.229805118183,33.076750913961256,400185.22980511823,66697.53830085303,229.0,20.818181818181817,21669.975638677173,1969.9977853342884,11.0,3.5369071559532097,18.602316897758254,5.0,6,2.044496133144422,0.45454545454545453,18.602316897758254,100.0,1.2,0.19999999999999998,1.4350618377015794,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.613901386549514,0.2,8.610371026209476
278,random,2,2,338.36526975527045,65.07024418370585,211836.01937149916,35306.00322858319,256.2,21.35,22633.905013491538,1886.158751124295,12.0,4.662085314244048,32.15339867955057,6.4,12,3.9518284879669308,0.5333333333333333,32.15339867955057,100.0,2.4000000000000004,0.4000000000000001,3.5336336947274796,0.0,6,10.608287820805344,0.4,8.934941260702908,0.0,0.0,0.0,2.4173615059999065,0.2,8.565291831362993,0.0,0.0,0.0,100.0,1.0,0.0,79.89474275049815,0.8,3.7015690762989766
279,random,2,2,171.32123475757663,34.264246951515325,1009954.1414176412,168325.69023627354,290.0,25.0,20836.919693158587,1796.286180444706,11.6,5.6281576681197425,36.950159906588546,7.2,14,5.515204235907188,0.6206896551724138,36.950159906588546,100.0,2.8,0.4666666666666666,2.9241216899201903,0.0,6,0.0,0.0,0.0,10.779583267367343,0.2,9.276796469741694,0.0,0.2,0.0,10.921376172163946,0.4,8.267933669779449,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,204.32825427883643,42.56838630809092,1200204.3282542787,200034.05470904647,327.0,27.71186440677966,20712.896155355935,1755.3301826572826,11.8,4.341483168503968,33.333333333333336,8.0,10,5.105983001408562,0.6779661016949152,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,364.29817620538694,72.85963524107738,836898.102554663,139483.01709244383,369.0,28.384615384615383,22919.04503927069,1763.003464559284,13.0,4.789635646652724,33.60010177485871,9.0,12,4.921428238038154,0.6923076923076923,33.60010177485871,100.0,2.4,0.39999999999999997,1.3843049548876782,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6006106491522587,0.4,8.305829729326069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,2,206.95113495051882,41.39022699010376,1000206.9511349506,166701.15852249178,353.0,28.934426229508198,20916.63566901046,1714.4783335254474,12.2,5.662388625237394,41.97430879573403,7.4,14,5.940457057010828,0.6065573770491803,41.97430879573403,100.0,2.8,0.4666666666666666,0.8877914071157115,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84585277440419,0.8,5.326748442694269,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,110.96619488919914,23.117957268583154,1200110.966194889,200018.49436581484,386.0,35.09090909090909,19452.76855994417,1768.43350544947,11.0,6.193833673478295,35.23484550586621,7.4,11,5.710047011485719,0.6727272727272727,35.23484550586621,100.0,2.2,0.3666666666666667,1.4608256617561846,0.0,6,11.409073035197252,0.2,8.764953970537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,422.5208104662959,88.02516884714498,222940.12121192022,37156.68686865337,423.0,35.847457627118644,20309.723431469705,1721.1630026669243,11.8,4.416462123673098,33.333333333333336,8.0,10,5.295622886866117,0.6779661016949152,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,174.41326940220725,36.33609779212651,1219021.7857485104,203170.29762475172,463.0,39.23728813559322,21345.297801616813,1808.9235425098996,11.8,4.977406921021915,34.33369718706217,8.2,12,5.06663111340724,0.6949152542372882,34.33369718706217,100.0,2.4,0.39999999999999997,1.4498304072767494,0.0,6,6.002183122373026,0.4,8.698982443660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,392.03223793843915,75.39081498816137,400943.224383778,66823.87073062967,503.0,37.53731343283582,24019.276821289917,1792.483344872382,13.4,4.939568685121176,35.223636146613444,8.4,11,4.701872942195996,0.6268656716417911,35.223636146613444,100.0,2.2,0.3666666666666667,1.4694882524973307,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.341816879680664,0.2,8.816929514983984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,258.6085763824799,51.72171527649598,1036254.2957400741,172709.04929001236,547.2,34.63291139240506,25860.466099874207,1636.7383607515321,15.8,4.0575986955882195,33.378626489363796,10.0,12,4.687012555695678,0.6329113924050633,33.378626489363796,100.0,2.4,0.39999999999999997,1.4801904666858414,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717589361827777,0.4,8.881142800115049,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,3,272.28596232814965,48.62249327288387,812.6516951817081,135.44194919695136,128.6,9.056338028169014,28358.74427560055,1997.0946672958135,14.2,4.503907509712737,25.10136217368957,5.2,10,4.531864117106904,0.36619718309859156,25.10136217368957,80.0,2.0,0.3333333333333333,1.57111564832737,0.0,6,10.608173042137423,0.2,9.42669388996422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
