step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
280,actuated,1,1,266.89730740351905,66.72432685087976,3242942.9020432504,540490.4836738751,582.4,11.741935483870968,76054.44106881483,1533.3556667099765,49.6,1.1073859387851082,83.33333333333333,37.0,25,0.9120577909490686,0.7459677419354839,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,520.6616389622861,144.62823304507947,2005423.8273732192,334237.3045622032,785.4,15.045977011494253,79594.14515553367,1524.7920527880015,52.2,0.5227237261276122,93.78919069070889,44.6,29,0.6477715808291358,0.8544061302681992,93.78919069070889,100.0,5.8,0.9666666666666667,1.230723386460627,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.735144144253354,0.8,7.384340318763763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,1,1321.5354166832672,264.3070833366534,4785.6155142468415,797.602585707807,663.4,12.708812260536398,84916.5584997406,1626.7539942479043,52.2,0.7268501857382704,73.33333333333333,38.2,26,0.9265461710194228,0.7318007662835249,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,601.9532845500901,125.40693428126878,796923.6687616485,132820.61146027475,510.6,10.682008368200837,80415.76200254342,1682.3381172080212,47.8,1.5993906400913183,48.51640333132309,30.0,22,1.6742132049521035,0.6276150627615062,48.51640333132309,100.0,4.4,0.7333333333333334,1.6280976053583986,0.0,6,23.838161213971034,0.6,1.6291325819024443,24.004902040223897,0.6,1.9241538815183012,20.229032509578246,0.6,1.499831831061771,23.026324224165364,0.6,4.715467337667876,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,121.81930330813138,30.454825827032845,2456142.8495329493,409357.14158882486,411.8,9.851674641148325,75259.41866496908,1800.4645613628968,41.8,2.7481237944101307,40.59035148620145,23.6,20,2.6796910665074063,0.5645933014354066,40.59035148620145,100.0,4.0,0.6666666666666666,2.7236682206673737,0.0,6,26.747044169551373,1.0,3.612033889191011,10.93164713628994,0.8,4.029710390653045,5.8634176113673675,0.2,8.700265044160187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,197.3769439638589,49.34423599096473,5056718.107316895,842786.3512194826,486.0,11.516587677725118,69302.09355759085,1642.2297051561814,42.2,2.0812348194391928,51.13171791552304,25.0,20,2.1594111534164986,0.5924170616113744,51.13171791552304,100.0,4.0,0.6666666666666666,3.372680551572642,0.0,6,63.35204092789354,0.8,5.254409658090473,32.49496356171221,0.8,5.843664773429811,0.0,0.2,0.0,10.943303003532492,0.2,9.138008877915567,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,235.46861419096763,58.86715354774191,3282888.495466352,547148.0825777253,631.6,14.161434977578475,70067.74230957413,1571.0256123222896,44.6,1.2663513021390673,66.66666666666667,32.6,20,1.0859564238942945,0.7309417040358744,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,4,844.9623969369247,162.49276864171628,2249.086495729831,374.8477492883051,572.6,12.13135593220339,75550.84033886663,1600.6533970098862,47.2,1.2657445776783411,53.641725572752726,33.0,20,1.2785381731605376,0.6991525423728814,53.641725572752726,100.0,4.0,0.6666666666666666,1.3888981054537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8503534365163432,0.4,8.3333886327222,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,1,1,1043.1403273558922,173.85672122598203,1043.1403273558922,173.85672122598203,422.2,8.759336099585063,79283.75866515146,1644.8912586131007,48.2,1.0452669984982845,45.23565318661971,31.6,18,1.0085248141767502,0.6556016597510373,45.23565318661971,100.0,3.6,0.6,2.123426735347894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.246017219067653,0.4,9.017720452323557,0.0,0.0,0.0,32.06807116836899,0.6,1.9308487796777447,37.09983073228159,0.6,1.7919911800860626
289,actuated,1,1,786.7867986355985,151.30515358376894,59256.27939721573,9876.046566202622,339.0,7.121848739495798,82365.28552335122,1730.3631412468744,47.6,1.3718718142074005,40.70311419095409,26.2,17,1.0869032619866454,0.5504201680672269,40.70311419095409,100.0,3.4,0.5666666666666667,1.2744166478542447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046868039926267,0.8,3.9817943228598365,19.171817105798254,0.6,3.664705564265631
290,actuated,1,1,295.6771648145942,70.39932495585576,2355509.5863153012,392584.9310525502,461.8,9.620833333333334,76779.29959433226,1599.5687415485888,48.0,1.4822025515736348,69.38536841280741,31.0,23,1.1150648141478685,0.6458333333333334,69.38536841280741,100.0,4.6,0.7666666666666666,2.4276118263145396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.66720490892385,1.0,5.542543143258294,74.83249032883123,0.8,4.509908761284088,51.81251523908941,0.8,4.513219053344858
291,actuated,1,1,487.9804155504609,128.41589882906868,2439475.155733525,406579.19262225414,638.4,12.46875,74844.0004746951,1461.7968842713888,51.2,0.7581346354253302,90.67884459987529,39.4,28,0.7924596496103354,0.76953125,90.67884459987529,100.0,5.6,0.9333333333333332,1.1378953928172522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.07306759925177,0.6,6.8273723569035125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,807.5283080830295,201.88207702075738,5876420.947010283,979403.4911683806,855.6,15.844444444444445,83771.90779987311,1551.331625923576,54.0,0.357550522715598,100.0,46.8,30,0.30637478906887616,0.8666666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,1,1404.3959236853138,280.87918473706276,203992.52358086448,33998.75393014408,722.6,13.896153846153846,84001.15474319784,1615.4068219845738,52.0,0.7977835077389049,76.66666666666667,39.4,27,0.9830227689973073,0.7576923076923077,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,279.9904270527391,69.99760676318478,4031877.259345709,671979.5432242848,542.8,11.403361344537815,79371.28396201669,1667.4639487818633,47.6,1.5513345544982617,51.92876491434239,30.6,21,1.6512442645645884,0.6428571428571429,51.92876491434239,100.0,4.2,0.7000000000000001,1.8952545984464912,0.0,6,31.369082979172163,0.6,1.7907446484976086,34.78692322986717,0.6,2.2002113568250867,10.44933488616607,0.4,5.094171061548716,34.96724839084891,0.6,2.2864005238075364,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,140.95982454342146,37.09469066932144,7145668.159423123,1190944.693237187,445.4,10.70673076923077,74592.54755812189,1793.0900855317764,41.6,2.9508145221183573,45.01508790068252,23.8,21,4.825232300299903,0.5721153846153846,45.01508790068252,100.0,4.2,0.7000000000000001,1.9073065832213285,0.0,6,21.651840352265026,0.8,4.091864520033535,27.186306145590606,0.8,4.1583426112703155,0.0,0.0,0.0,21.252380906239523,0.6,3.1936323680241223,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,116.65557695082687,29.163894237706717,6086138.7650822615,1014356.4608470435,518.8,12.841584158415841,70371.32142767112,1741.8643917740376,40.4,2.3663427470598704,48.1485963894041,23.0,18,1.919042271929395,0.5693069306930693,48.1485963894041,100.0,3.5999999999999996,0.6,3.4638093060222546,0.0,6,38.22085774715106,0.8,5.971779702260955,39.71982891110201,0.6,5.6793996513692555,0.0,0.0,0.0,10.950891678171502,0.2,9.131676482503318,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,157.42083311415308,39.35520827853827,2000157.4208331145,333359.5701388524,645.8,15.15962441314554,65334.13568136754,1533.6651568396135,42.6,1.9650724654655296,66.66666666666667,28.6,20,1.7865770107912413,0.6713615023474179,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,4,767.6722344990233,147.62927586519677,2703.898452380434,450.64974206340565,566.0,12.577777777777778,72107.81808342735,1602.3959574094968,45.0,1.7743538415178508,56.489160694094004,30.4,21,2.0096163539065612,0.6755555555555556,56.489160694094004,100.0,4.2,0.7000000000000001,2.828850697254641,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.071413184667108,0.2,8.284034227824975,6.8635509798969,0.4,8.689069955702871,60.0,0.8,0.0,60.0,0.8,0.0
299,actuated,1,1,939.1227789742403,167.70049624540007,11093.371841952328,1848.8953069920547,374.6,8.179039301310043,75598.0323591921,1650.612060244369,45.8,0.9840618040821562,44.80951125940086,28.4,17,1.0665382709517441,0.6200873362445415,44.80951125940086,100.0,3.4000000000000004,0.5666666666666668,0.5629700992950832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240194994812555,0.6,1.8674638353140942,43.61687256159257,0.8,1.5103567604564054
300,actuated,1,1,1040.0856190728132,173.3476031788022,1040.0856190728132,173.3476031788022,279.2,6.096069868995633,78709.41611767407,1718.5462034426655,45.8,1.486757028706543,44.71018839231647,24.2,19,1.0671394033664559,0.5283842794759825,44.71018839231647,100.0,3.8,0.6333333333333333,2.7111867371333305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1282116978773047,0.4,8.274375177081673,25.71502094144762,0.6,3.959827669099066,40.41789771457388,0.8,4.032917576619242
301,actuated,1,1,567.9116741470668,123.45905959718846,29885.643283310812,4980.940547218469,386.0,8.143459915611814,75490.6790464142,1592.6303596289915,47.4,1.4518224565065343,53.32318766347347,29.0,19,1.0623877946297,0.6118143459915611,53.32318766347347,100.0,3.8,0.6333333333333333,1.515998423844265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15667205012687,0.8,4.1126890600777655,61.78245393071393,1.0,4.983301482987825
302,actuated,1,1,328.6433667382794,82.16084168456985,5564782.224186672,927463.704031112,555.4,11.01984126984127,76091.10925175018,1509.7442311855195,50.4,0.9746126600901397,76.83711112214421,38.0,24,0.8655934360603349,0.753968253968254,76.83711112214421,100.0,4.8,0.7999999999999999,1.2584759452467333,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.02266673286522,0.8,7.5508556714804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,672.6236456206952,168.1559114051738,6631277.720263863,1105212.9533773104,764.4,14.477272727272727,81794.84080254428,1549.144712169399,52.8,0.47116060819186684,97.79517103724022,45.0,30,0.45746834897998695,0.8522727272727273,97.79517103724022,100.0,6.0,1.0,0.9773667805435443,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.77102622344137,1.0,5.864200683261266,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,1,1327.6221228622203,276.5879422629626,4073.2850999611524,678.8808499935254,677.4,13.127906976744185,83160.29781629001,1611.6336786102715,51.6,0.8685504240779924,76.66666666666667,38.8,27,1.0747022547763427,0.751937984496124,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,273.994131203396,68.498532800849,1388420.6185166507,231403.4364194418,530.8,11.293617021276596,79163.42707436354,1684.3282356247562,47.0,1.5574056384109802,48.94740692853702,31.2,20,1.7754245072569579,0.6638297872340425,48.94740692853702,100.0,4.0,0.6666666666666666,2.3312604348388706,0.0,6,24.585795312482333,0.6,1.8933381946167418,29.84777946196118,0.6,2.009324027807559,26.96643310881427,0.6,1.9547183900205987,12.284433687964338,0.2,8.130181996588325,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,124.73938979410013,32.826155208973724,3968279.4767588032,661379.9127931339,438.6,10.697560975609756,71487.4597656878,1743.5965796509222,41.0,3.058616475550973,42.98659315676256,23.8,17,4.8487397784183655,0.5804878048780487,42.98659315676256,100.0,3.4,0.5666666666666667,1.4606769941460562,0.0,6,23.33206656551738,0.6,4.1782536717351615,34.58749237505799,0.6,4.585808293141175,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,148.7136870884243,37.17842177210608,7808783.232579803,1301463.8720966338,515.2,13.278350515463918,72036.24577130788,1856.6042724563883,38.8,2.339568219651679,38.56041568343471,22.6,19,1.960175206242308,0.5824742268041238,38.56041568343471,100.0,3.8,0.6333333333333333,3.3657063710896225,0.0,6,12.614539868186512,0.8,5.82029327693517,13.7671338588234,0.6,5.663231312075487,0.0,0.0,0.0,4.9808203735983625,0.4,8.710713637527077,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,67.59430803105093,16.898577007762732,3515602.9016992203,585933.8169498701,625.0,17.36111111111111,66238.77996046873,1839.9661100130204,36.0,4.8054518343774655,39.17531577872372,22.4,18,5.570466789503327,0.6222222222222222,39.17531577872372,100.0,3.6,0.6,2.282901466566567,0.0,6,13.863435684183969,0.8,6.778553358763304,21.188458988158345,0.8,6.918855440636098,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,86.90744705095216,22.87038080288215,2200086.9074470513,366681.1512411752,735.0,21.49122807017544,61697.87098036819,1804.0313152154442,34.2,4.350453223525887,40.38064349652814,22.8,20,5.097879773596425,0.6666666666666666,40.38064349652814,100.0,4.0,0.6666666666666666,3.9399360570267437,0.0,6,17.880227164305325,0.8,6.725179856658777,10.638929660240137,0.8,8.09673427877009,13.76470415462336,0.4,8.817702206731596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,96.86524061277436,24.21631015319359,2000096.8652406125,333349.4775401021,845.0,26.572327044025158,56816.073817832235,1786.6689879821456,31.8,2.8744894990434164,34.5587414610039,22.4,15,2.272329649100804,0.7044025157232704,34.5587414610039,100.0,3.0,0.5,2.8758667354641667,0.0,6,4.354210662813784,0.4,8.575147974612792,2.9982381032095873,0.4,8.680052438172211,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,75.33900727169097,18.834751817922744,2000075.339007272,333345.8898345453,955.0,31.006493506493506,55429.3878652064,1799.655450169039,30.8,3.3894601211165023,35.56451375146404,22.6,14,2.502990725079912,0.7337662337662337,35.56451375146404,100.0,2.8,0.4666666666666666,2.9505405114187546,0.0,6,5.328557707875916,0.4,8.789479594491423,8.058524800908344,0.4,8.913763474021106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,77.92632732033829,19.481581830084572,2000077.9263273203,333346.3210545534,1065.0,33.07453416149068,55913.92354894426,1736.457253072803,32.2,3.535970200959994,37.135416036921164,22.4,17,2.8559941853504096,0.6956521739130435,37.135416036921164,100.0,3.4,0.5666666666666667,6.0574558677269605,0.0,6,1.246235473499837,0.4,8.92199637440582,8.971880556637188,0.4,9.594915136042982,7.599637643797905,0.2,8.864457704406233,4.994742547592068,0.4,8.963365991506727,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,216.11441860713794,54.028604651784484,2000216.1144186072,333369.3524031012,1181.0,33.9367816091954,56776.986036391136,1631.522587252619,34.8,2.0981239041509068,37.38959348096083,25.4,13,2.149487660633763,0.7298850574712644,37.38959348096083,100.0,2.6,0.43333333333333335,2.741278030239256,0.0,6,12.49975490223278,0.2,8.000156865646813,11.837805983532235,0.2,8.447511315788722,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,4,583.78438311433,112.26622752198654,2497.5680017032864,416.2613336172144,938.2,24.82010582010582,64375.908543624275,1703.0663635879437,37.8,1.689877678566534,39.780545535620604,23.2,15,1.1869516068736008,0.6137566137566137,39.780545535620604,80.0,3.0,0.5,2.983737235836047,0.0,6,18.805997877088885,0.2,4.0818992424538285,67.56170776772251,0.8,5.700719751008501,0.0,0.0,0.0,12.315567568912229,0.2,8.119804421553955,80.0,1.0,0.0,60.0,0.8,0.0
315,actuated,1,1,455.79559515062766,75.9659325251046,455.79559515062766,75.9659325251046,533.6,14.267379679144385,65373.098295669406,1747.943804697043,37.4,1.6659353959973684,45.070363366959704,19.6,16,0.8722380592388222,0.5240641711229946,45.070363366959704,100.0,3.2,0.5333333333333333,0.6888489525769089,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94596190872653,0.6,1.8788778306805816,37.47621829303171,0.6,2.254215884780872
316,actuated,1,1,318.3938389228746,54.89548946946113,1003.0593851607671,167.1765641934612,174.6,4.85,65277.3632652893,1813.2600907024805,36.0,2.0152522320973802,42.68516905856283,13.6,18,0.988127374174953,0.37777777777777777,42.68516905856283,100.0,3.6000000000000005,0.6000000000000001,2.686655117705365,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.522727879950253,0.2,7.985480556525297,0.0,0.0,0.0,19.647023405714208,0.6,3.954792357111326,23.94126306571252,0.8,4.1796577925955685
317,actuated,1,1,504.6548633215831,90.11693987885413,132290.9179311742,22048.486321862365,192.8,5.127659574468085,62456.79531725355,1661.0849818418499,37.6,1.7041189309969573,59.484376251122434,17.2,21,1.1807990428043598,0.4574468085106383,59.484376251122434,100.0,4.199999999999999,0.6999999999999998,2.4733173039875176,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.72213256301802,0.8,6.008084368897379,55.46189211325327,0.8,4.090592146652383,34.72223283046333,0.6,4.741227308375343
318,actuated,1,1,533.5977774246392,95.285317397257,8887.15083118277,1481.1918051971281,298.8,7.1826923076923075,64379.61938994948,1547.5870045660934,41.6,1.0632445465557256,83.33333333333333,25.0,25,0.5702907297589243,0.6009615384615384,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,903.9020034835233,161.41107205062917,27918.07964925045,4653.013274875075,444.6,9.79295154185022,73179.21121557159,1611.8768990214005,45.4,0.8785263260150823,93.5748711548869,33.2,29,0.6162692110217578,0.7312775330396476,93.5748711548869,100.0,5.8,0.9666666666666667,0.2902260150533293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.44922692932141,0.8,1.7413560903199756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,1,947.2713492430661,163.3226464212183,1409.3617126857869,234.8936187809645,311.4,6.799126637554585,72448.79207498365,1581.851355348988,45.8,0.8876620954025302,76.66666666666667,27.8,27,0.6213047949956473,0.6069868995633187,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,556.2534681870318,115.88613920563162,159595.26841844962,26599.211403074936,278.8,6.423963133640553,73749.23830400966,1699.2912051615128,43.4,1.4746394277385353,53.47217063772632,22.8,23,1.1879754170222443,0.5253456221198156,53.47217063772632,100.0,4.6,0.7666666666666666,1.1999434530483495,0.0,6,23.521513375953873,0.6,1.9282163915244876,43.50018248745528,0.8,1.6261250983317996,28.110295583637708,0.6,1.962378117278666,25.701032379311073,0.6,1.6829411111551442,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,105.7574926688307,26.439373167207673,1821224.7253397077,303537.4542232846,373.0,9.713541666666666,68043.01271455822,1771.9534561082871,38.4,2.589418205283056,43.85515930432272,22.4,19,2.096969822178375,0.5833333333333334,43.85515930432272,100.0,3.8,0.6333333333333333,1.2175543305836205,0.0,6,24.184093109456626,1.0,3.6678037114951403,38.9468627164797,0.8,3.637522272006583,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,111.58400143463,27.8960003586575,3529158.0566845895,588193.0094474315,486.4,12.408163265306122,62291.1766523973,1589.060628887686,39.2,3.0113993781145942,57.4498429596512,24.2,22,2.9889081181837702,0.6173469387755102,57.4498429596512,100.0,4.4,0.7333333333333334,4.6987103000487584,0.0,6,62.19359872359291,0.8,5.133085766732377,62.20678801549184,1.0,4.7708886366438605,10.65133677124777,0.2,9.388492932637348,9.64733424757469,0.4,8.899794464278965,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,513.6448041787254,128.41120104468135,2000513.6448041785,333418.94080069644,631.0,15.16826923076923,62936.405152800944,1512.8943546346381,41.6,0.9299449144311497,66.66666666666667,33.4,20,1.0779755402719966,0.8028846153846154,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,4,745.5326588313861,143.37166515988196,2608.8274470083425,434.8045745013904,570.0,12.895927601809955,71916.1751826771,1627.0627869383961,44.2,1.1210610179845053,58.110845416598146,30.0,21,1.0133396160077066,0.6787330316742082,58.110845416598146,100.0,4.2,0.7000000000000001,1.415949963607515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.66507249958886,0.4,8.49569978164509,60.0,0.8,0.0,80.0,1.0,0.0
326,actuated,1,1,641.2648494814448,106.87747491357413,641.2648494814448,106.87747491357413,417.8,9.716279069767442,72433.6578083659,1684.5036699619975,43.0,1.331763118640409,40.887500345240824,26.8,16,0.9784726193487457,0.6232558139534884,40.887500345240824,100.0,3.2,0.5333333333333333,0.590494185024297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510592547948363,0.6,1.6013381591369145,24.81440952349658,0.6,1.9416269510088673
327,actuated,1,1,541.1096456692317,108.22192913384633,26875.57321185575,4479.262201975958,291.2,6.867924528301887,73281.56859549494,1728.3388819692204,42.4,1.4642168648792135,47.22212993154017,22.2,22,1.1045687136019298,0.5235849056603774,47.22212993154017,100.0,4.3999999999999995,0.7333333333333333,3.723821693207977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.100991093219818,0.4,8.756721187941732,27.113123537010324,0.4,5.794935767597337,26.95101028381032,1.0,3.6295353033416675,26.167654675200538,0.6,4.161737900367121
328,actuated,1,1,1007.4646306227727,173.70079838323667,1544.8246566006135,257.4707761001022,381.6,8.91588785046729,70654.70359382228,1650.810831631362,42.8,1.3836005903199151,62.49383654255856,24.4,23,1.1405504554352397,0.5700934579439252,62.49383654255856,100.0,4.6,0.7666666666666666,1.754407382824099,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.4858334887549,0.8,5.762658293853109,8.477185766596449,0.8,4.763786003091484
329,actuated,1,1,1094.2843264482465,195.4079154371869,6562.826465018583,1093.8044108364304,524.0,11.054852320675106,74120.72416879484,1563.7283579914524,47.4,1.2157008938031146,83.33333333333333,32.6,25,0.8608779067494992,0.6877637130801688,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,1189.5078537490192,220.27923217574428,6370.068324521264,1061.6780540868774,704.4,13.651162790697674,77821.81292242018,1508.174669039151,51.6,0.6186669496140844,93.51244323317512,40.6,29,0.5655893208301016,0.7868217054263565,93.51244323317512,100.0,5.8,0.9666666666666667,1.2895717221388674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.07465939905069,0.8,7.737430332833204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,1,1244.715456299589,248.94309125991782,3851.14601782746,641.85766963791,564.8,11.162055335968379,82317.00334668356,1626.818247958173,50.6,0.7224689644546858,76.66666666666667,37.2,27,0.7741403194647025,0.7351778656126482,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,565.2570623282929,117.76188798506104,379096.0743607097,63182.67906011828,407.0,8.550420168067227,80658.34723696673,1694.5030932135867,47.6,1.6838265115591153,47.70720343613599,29.0,19,1.9132982442808777,0.6092436974789915,47.70720343613599,100.0,3.8,0.6333333333333333,0.973727804803805,0.0,6,24.20746008421247,0.6,1.8534670274317837,32.695080432522445,0.6,1.9155997760895977,0.0,0.0,0.0,29.340680100081045,0.6,2.0733000253014486,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,118.86136143162041,29.715340357905102,4783055.286880976,797175.8811468292,393.6,9.507246376811594,74039.59308230881,1788.3959681717106,41.4,3.7686827747059986,40.59342050837662,23.4,21,5.116710618184316,0.5652173913043478,40.59342050837662,100.0,4.199999999999999,0.6999999999999998,3.3575714571928894,0.0,6,14.39256824916356,0.8,4.172547873879777,14.307185534125892,0.6,3.9257928364000865,4.155612382387517,0.4,8.661201467271894,10.70515688458272,0.4,3.3858865656055763,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,154.79371128008,40.735187178968424,2200154.79371128,366692.46561854664,488.2,11.965686274509803,68393.40688428629,1676.308992261919,40.8,2.160909326763049,48.09929230575714,24.2,18,2.1928631423148666,0.5931372549019608,48.09929230575714,100.0,3.5999999999999996,0.6,3.062956464699724,0.0,6,24.431677173147364,0.6,4.8944842891538665,53.25674512479054,0.8,4.315109232312593,0.0,0.0,0.0,10.907331536604943,0.2,9.168145266731882,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,226.20664589270845,56.55166147317711,2000226.2066458925,333371.0344409821,620.8,14.572769953051644,63709.310572685485,1495.523722363509,42.6,1.4302247283317027,66.66666666666667,29.6,20,1.3425443006627416,0.6948356807511737,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
