step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,random,1,1,69.92458703663044,17.48114675915761,1000069.9245870365,200013.9849174073,536.6,28.242105263157896,33995.624101530775,1789.2433737647777,19.0,5.600588839361815,22.630521556908207,11.6,13,4.6025540269789715,0.6105263157894737,22.630521556908207,100.0,2.6,0.52,2.261764555853856,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766470310905788,0.8,5.706994045411289,8.386137473635245,0.8,5.6018287338579915
256,random,1,1,195.55845154912663,57.51719163209607,1203295.8296499248,240659.16592998494,597.6,33.2,29167.718839439847,1620.428824413325,18.0,3.075517728038481,39.59693355388936,13.2,14,3.930091238663695,0.7333333333333333,39.59693355388936,100.0,2.8,0.5599999999999999,2.850212238587543,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.535504319244865,0.4,8.842942221276463,80.0,1.0,0.0,11.449163450201922,0.4,5.408118971661253
257,random,1,1,257.00566609856156,67.63307002593726,1000548.6169929458,200109.72339858915,660.2,35.494623655913976,29974.259319353394,1611.519318244806,18.6,1.592880867981732,20.0,13.6,6,1.1880554957713156,0.7311827956989247,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
258,random,0,1,179.3391243864408,44.8347810966102,1000179.3391243862,200035.86782487723,726.0,40.333333333333336,30604.638346625514,1700.2576859236397,18.0,2.5286516413444446,22.428212810259538,13.4,6,1.9391737170455698,0.7444444444444445,22.428212810259538,100.0,1.2,0.24,1.647302074636721,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.14106405129769,0.2,8.236510373183606,0.0,0.0,0.0,0.0,0.0,0.0
259,random,0,0,206.14019808118775,57.26116613366326,1003778.1306011963,200755.62612023926,793.0,43.57142857142857,31480.184662833915,1729.6804759798854,18.2,3.4317025824642475,22.25884673966175,14.2,6,3.3084107289416917,0.7802197802197802,22.25884673966175,100.0,1.2,0.24,1.770815137550669,0.0,5,100.0,1.0,0.0,11.294233698308744,0.2,8.854075687753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,0,0,127.43708333486146,37.481495098488665,1600127.437083335,320025.487416667,863.0,50.174418604651166,28692.98475504903,1668.1967880842458,17.2,3.8951575398645146,23.66093626325255,14.4,8,4.589138185842317,0.8372093023255814,23.66093626325255,100.0,1.6,0.32,3.526865406817648,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079018781756531,0.2,9.026070085255819,7.2256625345062275,0.4,8.608256948832421
261,random,0,0,192.9801711113204,87.71825959605472,2371240.8340960676,474248.16681921354,935.0,51.94444444444444,29670.9474887,1648.3859715944443,18.0,1.4087749963214709,20.0,14.8,5,1.910923296998946,0.8222222222222222,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,0,0,31.963755297646383,15.981877648823192,3000031.963755298,600006.3927510596,1010.0,57.38636363636363,28994.63138017333,1647.4222375098484,17.6,2.3607888733369453,20.649259640544187,15.0,7,2.9324731510126134,0.8522727272727273,20.649259640544187,100.0,1.4,0.27999999999999997,1.7983327033557,0.0,5,100.0,1.0,0.0,3.2462982027209364,0.4,8.9916635167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,0,0,23.785799097479444,11.892899548739722,3000023.7857990973,600004.7571598195,1085.0,63.8235294117647,28405.422359747212,1670.907197632189,17.0,3.1519634766355153,24.16711508005028,15.0,8,3.899540716743229,0.8823529411764706,24.16711508005028,100.0,1.6,0.32,3.491847299132496,0.0,5,100.0,1.0,0.0,10.908146367582958,0.2,8.65504730567336,0.0,0.0,0.0,0.0,0.0,0.0,9.927429032668442,0.4,8.804189189989119
264,random,1,0,272.99102698302636,90.99700899434212,2000272.9910269831,400054.5982053966,1101.0,67.96296296296296,26157.093409132573,1614.6353956254675,16.2,4.520885363950585,20.0,13.8,6,6.121932425007363,0.8518518518518519,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,1,1,182.58559655843908,45.64639913960977,1000182.5855965586,200036.51711931173,1163.0,71.79012345679013,27172.52414112236,1677.3163050075532,16.2,4.345724859102017,20.0,13.0,5,5.024795524663397,0.8024691358024691,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,random,1,1,87.26388193169214,21.815970482923035,1000087.2638819317,200017.45277638634,1228.0,76.75,27491.651560700695,1718.2282225437934,16.0,5.696703964520245,20.0,13.0,5,4.852386797106659,0.8125,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,1,1,213.07583371586907,59.1877315877414,1200541.1280160586,240108.22560321173,1293.2,75.18604651162791,27585.81467982201,1603.8264348733728,17.2,3.7207154085568175,30.24239949886487,13.6,10,4.130051497859037,0.7906976744186046,30.24239949886487,100.0,1.9999999999999998,0.39999999999999997,4.579206726716964,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.60895101128608,0.4,4.455342571425984,5.312492773032318,0.4,8.723040990252048,10.290553710005952,0.2,9.717650071906787
268,random,1,1,420.96245269451026,150.34373310518225,1447369.789058266,289473.9578116532,1366.2,73.45161290322581,29229.645741918455,1571.4863302106696,18.6,0.9451361074150665,40.0,15.8,10,1.3897728023588944,0.8494623655913979,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,1,1,154.65473566152892,51.55157855384297,2000154.6547356613,400030.9309471323,1446.0,76.10526315789474,31999.727613632545,1684.1961901911866,19.0,1.8443646973538386,40.0,16.0,10,2.401976592000573,0.8421052631578947,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,2,1,209.14951627339187,58.09708785371996,1400209.1495162738,280041.82990325475,1401.8,73.77894736842106,31996.052039201208,1684.0027389053269,19.0,3.1694358996197836,33.02761523338086,14.0,11,4.142940780599584,0.7368421052631579,33.02761523338086,100.0,2.2,0.44000000000000006,1.788221141844988,0.0,5,100.0,1.0,0.0,5.138076166904284,0.4,8.94110570922494,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,2,2,134.42118876493325,35.373997043403484,1200134.4211887647,240026.88423775294,1451.0,79.72527472527473,30602.080384162127,1681.4329881407762,18.2,3.7949867912511333,29.814241911381032,13.4,9,4.61841684895237,0.7362637362637363,29.814241911381032,100.0,1.8,0.36,2.16369906353248,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,37.519276273310425,0.6,2.161935628037707,0.0,0.0,0.0,11.551933283594735,0.2,8.656559689624693
272,random,2,2,273.47321819721486,68.36830454930372,1000273.4732181974,200054.69464363946,1519.0,82.55434782608695,30951.418193049554,1682.1422931005193,18.4,2.2285660189610206,20.0,14.0,5,1.8025253670855699,0.7608695652173914,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,2,2,113.44289323719939,29.853392957157734,1000417.0438368799,200083.40876737598,1589.0,88.27777777777777,30784.78316336478,1710.2657312980432,18.0,3.431133928260863,24.61827037353305,14.0,7,2.8481534248187645,0.7777777777777778,24.61827037353305,100.0,1.4,0.27999999999999997,3.4669832230170856,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.236711866176847,0.2,8.899400571176502,11.854640001488406,0.2,8.435515543908927,0.0,0.0,0.0
274,random,2,2,137.75086386574048,52.98110148682326,1495250.877797172,299050.1755594344,1663.2,90.3913043478261,29170.57510461924,1585.3573426423502,18.4,2.5289451172131936,23.850055547230113,15.8,7,3.2248075391078608,0.8586956521739131,23.850055547230113,100.0,1.4,0.27999999999999997,2.9524333213077383,0.0,5,100.0,1.0,0.0,10.989870045864336,0.2,9.09928867062733,0.0,0.0,0.0,0.0,0.0,0.0,8.260407690286229,0.2,5.662877935911363
275,random,2,2,429.985885651203,195.44812984145588,2015298.8419130493,403059.7683826099,1744.8,88.12121212121212,29655.098611579615,1497.7322531100815,19.8,0.703544030934231,40.0,17.4,10,1.6707102150412352,0.8787878787878788,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,3,2,687.6639773079503,156.2872675699887,201377.36423175156,40275.47284635031,1349.8,63.66981132075472,36053.58361099314,1700.640736367601,21.2,0.9319135921870063,32.0,15.2,9,0.7094527429516261,0.7169811320754716,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,3,3,277.05537365095387,57.71986951061539,659.4712002049528,131.89424004099055,751.0,37.55,36353.47766493708,1817.6738832468543,20.0,1.8708269330945557,32.88464976261912,10.8,10,0.8857080451049825,0.54,32.88464976261912,100.0,2.0,0.4,1.2529129023462504,0.0,5,27.660817777400553,0.6,1.8258425894549013,0.0,0.0,0.0,0.0,0.0,0.0,36.762431035695045,0.4,4.4387219222763505,100.0,1.0,0.0
278,random,3,3,168.91981706058675,44.45258343699651,182099.29228795628,36419.858457591254,246.0,12.947368421052632,34665.89122666176,1824.5205908769349,19.0,2.0960700974876136,44.49669847251516,8.6,16,1.5277842511484354,0.45263157894736844,44.49669847251516,100.0,3.2,0.64,2.5807052375715673,0.0,5,14.691573179843544,0.8,3.9481087557806114,7.791919182732272,0.4,8.955417432077226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,104.0229977204727,52.01149886023635,2673575.6263364693,534715.1252672939,262.6,14.118279569892474,32628.050356028154,1754.1962557004383,18.6,1.09420158869658,47.719770018833515,10.6,15,1.587327709792602,0.5698924731182796,47.719770018833515,100.0,3.0,0.6,3.0097656735899188,0.0,5,29.245809484232268,0.6,5.8654023193429605,0.0,0.0,0.0,9.353040609935306,0.4,9.183426048606634,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,383.30448883249,147.42480339711153,2538369.5040267403,507673.90080534806,317.0,17.043010752688172,32734.62384782223,1759.9260133237758,18.6,1.3120197399305495,43.238558127609394,11.4,15,1.9194752460670508,0.6129032258064516,43.238558127609394,100.0,3.0,0.6,1.3662619054270544,0.0,5,16.192790638046972,1.0,6.8313095271352715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,3,377.25601755409735,94.31400438852434,1000377.256017554,200075.4512035108,292.0,15.869565217391305,30757.775282619736,1671.6182218815075,18.4,1.5955631438995754,55.723820945541775,9.6,14,1.6664534616603153,0.5217391304347826,55.723820945541775,100.0,2.8,0.5599999999999999,0.7688429089625605,0.0,5,78.61910472770887,0.8,3.8442145448128024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,203.1327236505621,50.783180912640525,1000203.1327236507,200040.62654473013,339.2,18.63736263736264,30367.89217594937,1668.5655041730424,18.2,1.837792754633292,62.63128443118421,11.6,16,1.6133616891959044,0.6373626373626373,62.63128443118421,100.0,3.2,0.64,1.520170131588471,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,13.156422155921064,0.2,7.600850657942355,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,402.65409451735997,95.87002250413332,800402.6540945175,160080.5308189035,398.6,20.336734693877553,32762.323899718984,1671.5471377407646,19.6,2.28268607956877,60.0,12.8,15,2.2506966506686936,0.6530612244897959,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,552.8811212462178,110.57622424924357,552.8811212462178,110.57622424924357,467.0,22.028301886792452,36618.71944893867,1727.2980872140881,21.2,3.7253980349938995,61.99614682518586,14.8,17,3.9130337274944624,0.6981132075471698,61.99614682518586,100.0,3.4,0.6799999999999999,1.7630234127305449,0.0,5,100.0,1.0,0.0,9.980734125929303,0.4,8.815117063652725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,737.0864206855297,160.23617840989778,201961.10342069843,40392.220684139684,546.0,24.818181818181817,34535.82597955586,1569.810271797994,22.0,2.781823438326806,62.22138595363958,17.2,16,4.120593397393033,0.7818181818181819,62.22138595363958,100.0,3.2,0.64,1.8006776325592067,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.106929768197915,0.2,9.003388162796034,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,611.1107995707105,235.04261521950403,1269418.4236405888,253883.68472811775,639.2,27.791304347826088,34715.23131402402,1509.3578832184357,23.0,0.7666934041318068,60.0,19.6,15,1.1679033789182656,0.8521739130434782,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,2,137.4021541045957,76.33453005810871,2078927.538394006,415785.5076788012,745.0,31.041666666666668,37891.73642542755,1578.8223510594812,24.0,1.258800463190373,60.0,22.2,15,2.2660040496187697,0.925,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,446.7735324724296,186.155638530179,5353872.545164098,1070774.5090328197,855.0,33.92857142857143,41136.17729726665,1632.3879879867718,25.2,1.7631962285455725,61.11305861166875,22.4,17,2.9768936529967003,0.8888888888888888,61.11305861166875,100.0,3.4,0.6799999999999999,1.7790639614500106,0.0,5,100.0,1.0,0.0,5.565293058343741,0.4,8.895319807250052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,371.4546277075807,123.81820923586024,2000371.4546277071,400074.2909255414,965.0,38.6,40845.27434052325,1633.81097362093,25.0,1.7120752678302427,60.0,22.0,15,2.887459910727949,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,492.3536546692693,144.80989843213803,1600492.3536546691,320098.4707309338,1075.0,41.9921875,41046.38540391433,1603.3744298404038,25.6,2.8013135857401323,62.217383853697356,22.4,16,4.760764722993038,0.875,62.217383853697356,100.0,3.2,0.64,1.803927629999757,0.0,5,100.0,1.0,0.0,11.086919268486781,0.2,9.019638149998785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,282.1119191931751,94.03730639772503,1398770.1010728653,279754.0202145731,1189.0,45.73076923076923,40301.51522925236,1550.058278048168,26.0,3.1550835601320713,60.0,23.6,15,5.39503832953363,0.9076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,4,223.77616062348656,79.92005736553092,2200223.776160624,440044.75523212476,1309.0,48.843283582089555,43018.18246932889,1605.1560622883915,26.8,1.4849618553856323,60.0,24.2,15,2.8094057353838884,0.9029850746268657,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,4,440.64042811239153,169.4770877355352,2026825.0156290259,405365.0031258052,1249.2,47.6793893129771,41107.55370053166,1568.9905992569336,26.2,1.4650717771055528,58.212435345897575,22.0,16,1.9342766954694015,0.8396946564885496,58.212435345897575,100.0,3.2,0.64,1.8079624371473861,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,11.062176729487874,0.2,9.039812185736931,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,136.18946719815153,68.09473359907577,2367102.2424071874,473420.44848143746,1096.0,43.492063492063494,41695.959328153476,1654.6015606410108,25.2,1.5320954865896856,46.86777318302029,18.2,13,2.696409963401678,0.7222222222222222,46.86777318302029,100.0,2.6,0.52,0.41113953727941055,0.0,5,34.33886591510145,0.6,2.055697686397053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,545.4740152157667,194.81214829134527,2000793.0175318203,400158.60350636404,1045.4,39.007462686567166,45643.336054974716,1703.1095542901012,26.8,1.40719574224249,43.413989305279756,16.4,15,2.4748612312603155,0.6119402985074627,43.413989305279756,100.0,3.0,0.6,2.5667574358814655,0.0,5,17.041989544441094,0.6,4.010852592293767,0.027956981957686367,0.4,8.82293458711356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,731.3299180294345,146.2659836058869,731.3299180294345,146.2659836058869,1114.0,40.65693430656934,47719.78175963288,1741.5978744391564,27.4,1.3589540190363891,43.75878489958177,16.0,14,1.1988532363900153,0.583941605839416,43.75878489958177,100.0,2.8,0.5599999999999999,1.100726222851165,0.0,5,18.793924497908847,0.8,5.503631114255825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,547.0731448996837,113.97357185410078,1809.778890520661,361.9557781041322,1200.4,42.267605633802816,44979.02777959178,1583.768583788443,28.4,1.6225698118688028,60.0,18.8,15,1.0909045738031091,0.6619718309859155,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,3,216.11713520489062,72.03904506829687,1399633.6095191827,279926.72190383653,1294.0,44.93055555555556,44258.89613322358,1536.767226848041,28.8,1.702707071078656,66.65807626898913,22.2,19,2.4290705723757515,0.7708333333333334,66.65807626898913,100.0,3.8,0.76,2.9432672789657524,0.0,5,100.0,1.0,0.0,4.629374792048111,0.4,9.154914398770778,28.66100655289756,0.4,5.561421996057985,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,794.027031165662,264.67567705522066,2693270.0300764497,538654.0060152899,1416.6,46.90728476821192,46860.91919926699,1551.6860662008937,30.2,1.8586162267086457,80.0,26.6,21,4.448795060075713,0.8807947019867549,80.0,100.0,4.4,0.8800000000000001,0.00011541714287170192,0.0,5,100.0,1.0,0.0,40.0,0.4,0.0005770857143585096,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,782.0550824263394,244.39221325823104,1602489.3220249342,320497.86440498685,1546.0,49.87096774193548,48744.56799935203,1572.4054193339366,31.0,0.7639053222583821,60.0,26.8,16,1.2090341130235722,0.864516129032258,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,357.5397858489884,178.7698929244942,2653357.189150295,530671.4378300591,1684.0,56.13333333333333,47193.691656518204,1573.1230552172735,30.0,1.4754388181386286,60.0,28.0,15,2.8206776875749027,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,169.5218006668983,141.26816722241526,5130100.063699151,1026020.0127398303,1825.2,59.64705882352941,47278.00818021628,1545.0329470658914,30.6,1.3704412976444238,61.25384034684612,29.2,17,3.6285435806477406,0.954248366013072,61.25384034684612,100.0,3.4,0.6799999999999999,1.8334658009558917,0.0,5,100.0,1.0,0.0,6.269201734230592,0.4,9.167329004779459,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,4,776.7064560309448,215.7517933419291,1167167.287968153,233433.4575936306,1514.8,47.04347826086956,52362.51104586915,1626.1649393127066,32.2,0.8048859340913574,52.0,26.2,14,1.0044597594250901,0.8136645962732919,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,random,0,0,307.77858440562596,96.18080762675811,1800307.7785844053,360061.55571688106,1274.0,41.096774193548384,51520.45972484547,1661.9503137046925,31.0,1.207710579586569,45.245032603073014,21.8,13,1.3976055023273986,0.7032258064516129,45.245032603073014,100.0,2.6,0.52,0.35236645342994943,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.22516301536507,0.6,1.7618322671497473
305,random,0,0,222.26214064842293,101.02824574928314,2828771.2564199744,565754.2512839949,1357.0,45.233333333333334,50466.903959620366,1682.2301319873454,30.0,1.548447155878377,46.46832837962211,22.4,17,2.0386743035594423,0.7466666666666667,46.46832837962211,100.0,3.4,0.6799999999999999,2.5060397748793033,0.0,5,100.0,1.0,0.0,7.331531739500861,0.4,8.85290861153044,0.0,0.0,0.0,100.0,1.0,0.0,25.010110158609677,1.0,3.677290262866076
306,random,0,0,451.60511618657017,141.12659880830316,1800451.6051161867,360090.3210232373,1464.4,47.23870967741936,49790.53857019148,1606.1464054900478,31.0,1.4273501850378725,54.63615675674009,23.4,15,1.7354067485974862,0.7548387096774194,54.63615675674009,100.0,3.0,0.6,2.52963792225243,0.0,5,100.0,1.0,0.0,5.644664251435643,0.2,7.695149837248026,0.0,0.0,0.0,100.0,1.0,0.0,67.53611953226482,0.8,4.953039774014123
307,random,0,0,536.2555139839964,141.11987210105167,1004397.1942487897,200879.43884975795,1561.4,51.36184210526316,49782.186181767756,1637.5719138739394,30.4,1.7899288206856614,60.0,24.8,16,2.241065038517145,0.8157894736842105,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,102.53967037425294,42.72486265593872,2563476.7263506884,512695.34527013765,1691.8,55.651315789473685,46805.30690995687,1539.6482536170022,30.4,2.151144285193052,63.52362846905817,27.2,18,3.108585391001122,0.8947368421052632,63.52362846905817,100.0,3.5999999999999996,0.72,2.725322459047851,0.0,5,100.0,1.0,0.0,3.7074989257416746,0.4,8.667503975704312,13.91064341954916,0.2,4.959108319534943,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,0,528.7868054301653,240.35763883189327,2046165.6024488695,409233.1204897739,1833.0,61.1,45920.21164567467,1530.6737215224891,30.0,2.83944858527082,80.0,28.8,20,5.526436907883519,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,4,4,267.32037667195385,133.66018833597693,3602174.6246299916,720434.9249259983,1978.2,64.6470588235294,46513.98860652229,1520.0649871412513,30.6,2.862315887219807,80.0,29.4,20,5.516471521270058,0.9607843137254902,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,4,340.4423775860217,141.85099066084237,2815608.4787675994,563121.6957535199,2127.0,66.88679245283019,49487.96720715212,1556.225383872708,31.8,2.9668296283743114,80.0,30.2,20,5.472241983970805,0.949685534591195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,4,343.6056596566722,122.71630702024007,2200343.605659656,440068.72113193123,2277.0,69.84662576687117,51729.7435167319,1586.8019483660091,32.6,1.6044300981786261,80.0,30.2,20,3.680208153016538,0.9263803680981595,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,434.29810274541086,167.037731825158,3394587.981645053,678917.5963290106,2428.4,71.84615384615384,51312.891078823115,1518.1328721545299,33.8,0.8000384068096605,80.0,31.0,20,1.211944965514718,0.9171597633136095,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,4,587.3815318054686,195.79384393515622,1078507.7325327941,215701.54650655884,2326.0,68.41176470588235,54722.09871849611,1609.4734917204737,34.0,1.3107360376900448,72.0,29.2,19,2.158362624272776,0.8588235294117647,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,427.6761603757486,106.91904009393716,1000427.6761603756,200085.5352320751,2126.8,63.67664670658683,56016.379458221854,1677.1371095276004,33.4,1.6635069410304784,65.8791126690885,25.2,20,2.173385188123514,0.7544910179640718,65.8791126690885,100.0,4.0,0.8,2.087963356761188,0.0,5,25.517706528180497,0.6,1.7525827657148274,3.877856817262,0.4,8.687234018091113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,492.28114289450457,164.09371429816818,2747930.518319772,549586.1036639544,1940.4,57.07058823529412,55348.56052904659,1627.8988390896054,34.0,0.8813785654511848,62.538917934914934,23.8,19,0.987193435671549,0.7,62.538917934914934,100.0,3.8,0.76,0.7827127646736335,0.0,5,12.694589674574672,0.8,3.9135638233681673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,289.9068117041366,103.53814703719165,2001700.7708831443,400340.15417662886,2045.2,61.23353293413174,55448.86683817508,1660.1457137178168,33.4,1.40141228629172,65.13403271850802,24.4,18,1.6316182764676654,0.7305389221556886,65.13403271850802,100.0,3.6,0.72,1.1033100124116462,0.0,5,25.67016359254012,0.6,5.516550062058231,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,605.7871717080445,252.41132154501855,1803478.7155822455,360695.7431164491,2174.2,61.07303370786517,54315.51971808601,1525.716846013652,35.6,0.9044181019358132,81.86114575959073,28.0,22,1.4181375024877751,0.7865168539325843,81.86114575959073,100.0,4.4,0.8800000000000001,1.8830226098373533,0.0,5,100.0,1.0,0.0,9.305728797953634,0.4,9.415113049186767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,3,988.9031224680339,214.9789396669639,1680.0447672613222,336.00895345226445,1433.2,41.18390804597701,55912.71180784458,1606.687120915074,34.8,0.5917527548589634,64.0,24.2,18,0.4789107135893361,0.6954022988505747,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
