step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,4,4,294.8406402421078,163.8003556900599,6000940.5023967335,750117.5627995917,3259.6,38.25821596244131,133016.78955371035,1561.2299243393234,85.2,0.6124037111738949,81.3891776099129,79.6,34,1.5286866090928906,0.9342723004694836,81.3891776099129,100.0,6.8,0.85,1.1247661845758947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.113420879303249,0.2,8.998129476607158,40.0,0.6,0.0
50,actuated,4,4,162.03282789676828,81.01641394838414,6000162.032827897,750020.2541034871,3557.8,41.66042154566745,131857.06511831385,1543.9937367484058,85.4,0.6617205859454491,87.76645277973742,76.8,37,1.5416810041178095,0.8992974238875878,87.76645277973742,100.0,7.4,0.925,1.1797100605850046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.404249273946107,0.4,7.666754827465206,91.72737296395326,1.0,1.7709256572148313
51,actuated,5,4,196.32511897239277,98.16255948619639,6000196.325118973,750024.5406398716,3880.0,44.907407407407405,132134.75884944247,1529.337486683362,86.4,0.5794535698042691,88.74033346861935,76.2,37,1.3813199944293828,0.8819444444444444,88.74033346861935,100.0,7.4,0.925,1.074906676323764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.922667748954836,0.4,8.599253410590112,100.0,1.0,0.0
52,actuated,6,5,345.4763788979564,215.92273681122273,3605862.667068566,450732.8333835708,3995.6,46.245370370370374,132387.72472384237,1532.2653324518792,86.4,0.39685417524833033,88.35337319382205,77.8,37,0.9791271808263322,0.9004629629629629,88.35337319382205,100.0,7.4,0.925,1.0015633967093862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.82698555057641,0.4,8.01250717367509,100.0,1.0,0.0
53,actuated,0,6,1991.3739338806477,292.8491079236247,19052.474452093735,2381.559306511717,2532.0,31.182266009852217,131371.91007782044,1617.8806659830104,81.2,0.5541912812392996,44.10548794387182,56.6,27,0.7127275868218319,0.6970443349753694,44.10548794387182,100.0,5.4,0.675,1.8114796266885274,0.0,8,40.0,0.6,0.0,30.759786589520672,0.6,1.9653104521648561,27.25562129749619,0.6,0.9449297415383475,33.24309410666956,0.6,2.0937090527347704,30.337302646369153,0.6,1.7196994768878648,24.247848386717124,0.6,1.9515084709641248,67.00025052420187,0.8,5.816679819218256,100.0,1.0,0.0
54,actuated,0,0,889.5830372526705,127.08329103609579,412674.9081798826,51584.36352248533,1182.4,15.316062176165802,130307.69435932403,1687.9235020637827,77.2,0.9958261414351369,70.87836393032674,37.8,36,0.6883149405484753,0.4896373056994819,70.87836393032674,100.0,7.2,0.9,1.6469693913410484,0.0,8,55.07793886199579,0.8,3.0106233814160577,32.74848265826563,0.8,3.74036797223031,100.0,1.0,0.0,31.18221432416817,0.8,3.389596946470208,48.018275598184346,0.8,3.0351668306118107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,908.7229328379411,129.8175618339916,1361205.878296324,170150.7347870405,338.0,4.7075208913649025,126035.92698783879,1755.375027685777,71.8,1.6723220605565803,58.1399984076279,29.0,33,1.3339408898048148,0.403899721448468,58.1399984076279,100.0,6.6000000000000005,0.825,2.366111407565769,0.0,8,0.9372511365211267,0.6,4.24230112790801,26.622896173624895,0.6,5.0780852319958445,100.0,1.0,0.0,19.650490515650745,0.6,5.044415358060599,17.90934943522643,0.8,4.564089542561701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,717.09069269808,128.05190941037145,1004360.3228095479,125545.04035119349,480.0,6.857142857142857,126699.32630908513,1809.9903758440732,70.0,2.3006776169840935,59.57816896246059,37.8,36,2.0879228601451625,0.54,59.57816896246058,100.0,7.2,0.9,3.1492043104120993,0.0,8,21.18113518312498,0.8,5.829375617451802,19.40804267078647,0.8,6.386976968199606,100.0,1.0,0.0,18.87209835856538,0.8,6.550820592472433,17.16407548720781,0.8,6.426461305172953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,217.5305274346431,43.50610548692862,1065352.1050301364,133169.01312876705,682.2,10.367781155015198,116356.34135028317,1768.3334551714768,65.8,2.7242888602985866,58.47443085453549,43.0,36,2.597675868194682,0.6534954407294833,58.474430854535484,100.0,7.2,0.8999999999999999,3.527523791045999,0.0,8,39.804619195198256,0.6,7.086573944762939,7.589768767957139,0.8,7.33336762628115,100.0,1.0,0.0,11.371623059362719,1.0,6.524563315216559,9.029435813765758,0.8,7.275685442107344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,402.28122849948664,80.45624569989732,5110366.476334602,638795.8095418252,897.2,14.42443729903537,107534.3229409197,1728.8476357061043,62.2,2.6620724657277304,58.0435744721899,44.6,33,2.6081569529168402,0.7170418006430869,58.0435744721899,100.0,6.6,0.825,4.2021990200692825,0.0,8,16.232020554788278,0.8,8.513081749919555,11.43329320546627,0.6,8.815673186783359,100.0,1.0,0.0,25.73872640587183,0.6,7.248896193517435,10.944555611392843,0.6,9.039941030333912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,290.66537409479383,66.06031229427133,9810727.830642335,1226340.978830292,1121.2,18.875420875420875,101137.0603432265,1702.6441135223317,59.4,2.4090521432019463,51.30600028332437,46.2,26,2.41651954196436,0.7777777777777778,51.30600028332438,100.0,5.2,0.65,2.2455981937061367,0.0,8,0.0,0.2,0.0,4.977114416082031,0.4,8.89753981321031,100.0,1.0,0.0,5.470887850513009,0.6,9.067245736438782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,80.35600943625279,20.089002359063198,5540662.112892894,692582.7641116118,1351.0,22.976190476190474,101224.50265069521,1721.5051471206668,58.8,2.364677404922915,55.41149844740473,46.6,24,2.415832440535217,0.7925170068027211,55.41149844740474,100.0,4.8,0.6,3.482495244652793,0.0,8,10.66626681059347,0.2,9.375351449176435,0.0,0.0,0.0,100.0,1.0,0.0,10.692913932831516,0.2,9.351987739559005,21.932806835812926,0.4,9.1326227684869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,79.54329315136337,19.885823287840843,5317914.957565361,664739.3696956701,1581.0,26.70608108108108,102025.39771302012,1723.40198839561,59.2,2.363250093778418,53.910840523120385,46.8,25,2.391649538297704,0.7905405405405406,53.910840523120385,100.0,5.0,0.625,3.3274701381521625,0.0,8,8.974596143327744,0.4,8.614065285213295,13.149366399366045,0.4,8.676490213126197,100.0,1.0,0.0,9.162761642269288,0.2,9.329205606877805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,77.74939898540613,19.437349746351533,4000077.7493989854,500009.7186748732,1811.0,30.28428093645485,103559.86351799362,1731.7702929430372,59.8,2.4047872675091724,53.156174359204876,46.8,25,2.4222063929226287,0.782608695652174,53.15617435920487,100.0,5.0,0.625,3.3985252689221492,0.0,8,10.543287951791172,0.2,9.484707280807147,0.0,0.2,0.0,100.0,1.0,0.0,3.817205293061079,0.4,8.519832145981491,10.888901628786698,0.2,9.183662724588554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,78.03168832638352,19.50792208159588,4000078.0316883265,500009.7539610408,2041.0,34.24496644295302,103092.07052697921,1729.7327269627385,59.6,2.410659742374391,54.402950547249134,46.8,26,2.441696910959639,0.785234899328859,54.402950547249134,100.0,5.2,0.65,4.547238532505543,0.0,8,10.734929765625338,0.2,9.315384653955837,5.275865196598488,0.4,8.462631531625695,100.0,1.0,0.0,8.512721917522867,0.4,9.25417410567154,10.700087498246376,0.2,9.345717968791272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,1,0,769.7307024866084,142.54272268270523,2201682.3271948663,275210.2908993583,2009.0,32.9344262295082,102864.38374605331,1686.30137288612,61.0,2.2133470573051066,54.01249290139604,42.2,27,2.190848571238573,0.6918032786885245,54.01249290139603,100.0,5.4,0.675,4.274216430046115,0.0,8,0.4832264454057622,0.4,8.454362846817821,11.034816695009795,0.2,9.062225749995681,100.0,1.0,0.0,12.691141470447747,0.4,7.879511881012227,7.890758600304935,0.4,8.797630962543192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,1,370.26636149675835,61.71106024945973,2000370.2663614966,250046.28329518708,1788.4,28.568690095846645,107679.33440887807,1720.1171630811193,62.6,1.8073604321488894,34.55462962457645,38.2,22,1.4766676180887643,0.610223642172524,34.55462962457645,100.0,4.4,0.55,3.8522720355323887,0.0,8,12.567395869310758,0.2,7.95709795727827,2.6828255691714276,0.4,8.959526522643863,16.024152658694675,0.6,2.887650836426933,0.0,0.0,0.0,1.3734513956569572,0.4,8.836918767918732,43.78921150377778,0.8,2.1769821999913113,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,2,2,251.3749473327463,41.895824555457715,2000251.3749473323,250031.42186841654,1603.2,25.610223642172524,109430.35265886674,1748.0887006208745,62.6,1.7374672292896172,65.32779153766398,35.0,34,1.088041547800857,0.5591054313099042,65.32779153766398,100.0,6.8,0.8500000000000001,4.353409279669197,0.0,8,60.200732277820634,0.8,7.675253971477341,75.14813776118672,0.8,4.741754726898184,15.88733035547989,0.6,4.417664433950718,85.07219959626809,1.0,6.344806154883797,80.23750870483809,1.0,7.915464017022677,6.076423605718446,0.6,3.73233093312086,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,3,2,299.35158770807726,49.89193128467954,1600946.5665956524,200118.32082445655,1591.0,23.960843373493976,109619.4200607996,1650.8948804337288,66.4,1.5319648212151407,88.7813398632106,39.6,39,1.043050947580535,0.5963855421686747,88.7813398632106,100.0,7.8,0.975,1.2167973601749722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.50476393270196,1.0,5.483709594283889,100.0,1.0,0.0,100.0,1.0,0.0,48.74595497298287,0.8,4.250669287115889,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,4,3,933.8780875931528,122.87869573594116,1607.1249928046877,200.89062410058597,1185.6,16.98567335243553,110606.28304675489,1584.617235626861,69.8,1.0901392841195228,85.0,42.0,36,0.5721288248162856,0.6017191977077364,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
69,actuated,4,4,948.597371775472,118.574671471934,948.597371775472,118.574671471934,797.2,10.861035422343324,120500.72497878573,1641.699250392176,73.4,0.9159265028589723,83.40093488378045,45.2,38,0.32201546073572596,0.6158038147138964,83.40093488378045,100.0,7.6,0.95,0.6481445385465012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.15180559259716,0.8,2.703138048854941,34.05567347764645,0.8,2.482018259517069
70,actuated,4,4,1333.6889189895405,166.71111487369257,1333.6889189895405,166.71111487369257,643.6,8.251282051282052,126108.11026454034,1616.770644417184,78.0,0.9055810371473536,90.91287273902324,52.2,39,0.750505297487246,0.6692307692307692,90.91287273902324,100.0,7.8,0.975,0.5463867146085436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.302981912185942,0.8,4.371093716868349
71,actuated,4,4,1758.78506619605,251.25500945657856,57301.25544661954,7162.656930827443,910.8,10.920863309352518,131285.1219586911,1574.1621337972554,83.4,0.8376595862368671,88.36418655348083,62.6,39,1.300756047037895,0.750599520383693,88.36418655348083,100.0,7.8,0.975,0.7123530771622117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.913492427846677,0.8,5.698824617297694
72,actuated,4,4,2043.4127363767143,378.4097659956878,2214907.5279530445,276863.44099413056,1255.2,14.460829493087557,134940.36467221566,1554.6124962236827,86.8,0.7347971664368569,90.30205941599462,74.4,38,1.5476616910300196,0.8571428571428571,90.30205941599462,100.0,7.6,0.95,0.9159250473816065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.41647532795696,0.6,7.327400379052852
73,actuated,4,4,682.1177835039719,378.95432416887326,4439982.599936134,554997.8249920168,1637.8,18.868663594470046,132467.20059904098,1526.1198225695964,86.8,0.6011049110322718,89.16097110303355,81.4,39,1.5516582260032332,0.9377880184331797,89.16097110303355,100.0,7.8,0.975,0.8497545647294116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.287768824268369,0.8,6.798036517835293
74,actuated,4,4,306.34217338834475,153.17108669417237,9337320.552440746,1167165.0690550932,1958.6,22.880841121495326,133713.65385123924,1562.0753954584025,85.6,0.6460725704477627,80.04791207491819,78.2,34,1.5721678581384604,0.9135514018691588,80.0479120749182,100.0,6.8,0.85,1.2827142390780635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.291421827458407,0.6,1.9916977334549009,12.091874771887205,0.2,8.270016179169607
75,actuated,4,4,175.0343999106657,87.51719995533286,6000175.03439991,750021.8792999887,2282.8,26.730679156908664,133302.6722051042,1560.9212202002834,85.4,0.663379083708021,87.62739620800545,76.2,37,1.5615474068343682,0.892271662763466,87.62739620800545,100.0,7.4,0.925,1.0169316579411622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.019169664043602,0.4,8.135453263529298
76,actuated,4,4,150.18189441684237,75.09094720842118,7923108.282906236,990388.5353632795,2607.8,30.68,132536.62850835937,1559.2544530395219,85.0,0.633616215431292,83.62495948121577,74.2,36,1.453619138797617,0.8729411764705882,83.62495948121577,100.0,7.2,0.9,1.0280533743448768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.999675849726145,0.4,8.224426994759014
77,actuated,4,4,102.04238058411123,51.021190292055614,6000102.042380584,750012.755297573,2966.6,35.149289099526065,132071.01111231648,1564.8224065440343,84.4,0.711582732541941,79.57715531011843,73.8,34,1.5251543848796627,0.8744075829383886,79.57715531011843,100.0,6.8,0.85,1.1642078891166505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.456467857082544,0.6,1.7153261716815396,13.160774623864882,0.2,7.598336941251664
78,actuated,4,4,57.4160783431401,28.70803917157005,6000057.416078342,750007.1770097928,3324.2,40.24455205811138,131788.01242631377,1595.496518478375,82.6,0.8557270619210632,76.8653541213692,72.4,36,1.5882864237643648,0.8765133171912833,76.8653541213692,100.0,7.2,0.9,1.3965073820257583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.621854281988817,0.8,3.987465929259855,3.300978688964733,0.4,7.184593126946211
79,actuated,4,4,52.05464449729192,26.02732224864596,6000052.054644498,750006.5068305623,3685.2,44.18705035971223,131188.7748823111,1573.0068930732746,83.4,0.8431445918269471,77.93089354305694,73.2,35,1.4754763195275566,0.8776978417266187,77.93089354305692,100.0,7.0,0.875,1.7353990735678413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.59028384513408,0.6,5.783924333020302,4.856864499321318,0.4,8.099268255522428
80,actuated,5,4,85.57587703926173,42.78793851963086,6000085.575877041,750010.6969846301,4061.0,47.55269320843092,131240.28800014648,1536.771522249959,85.4,0.5543451226264223,92.75308791032472,77.4,38,1.00858987054399,0.9063231850117096,92.75308791032472,100.0,7.6,0.95,0.9391996725699894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.024703282597784,0.6,7.513597380559915
81,actuated,6,5,1855.0420979110545,331.2575174841169,6621.940890223326,827.7426112779158,3128.4,37.87409200968523,131833.484425885,1596.0470269477603,82.6,0.46395426931870354,72.5,64.2,35,0.5972039197833843,0.7772397094430993,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,6,1292.023695400257,161.50296192503214,1292.023695400257,161.50296192503214,1642.8,20.742424242424242,130792.47151096383,1651.420094835402,79.2,0.730912600249928,56.021549796272005,43.2,30,0.36748604725839035,0.5454545454545454,56.02154979627201,100.0,6.0,0.75,1.4140684646829267,0.0,8,27.62478631205113,0.6,1.6986694186322857,27.29558689284204,0.6,1.809610783561748,63.68440547476098,0.8,1.8565432902485304,33.14535082296857,0.6,2.281964340167189,29.01888069770166,0.6,2.1741622781491565,67.40338816985172,0.8,1.4915976067045043,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,1340.815764801527,167.60197060019087,1340.815764801527,167.60197060019087,462.2,6.179144385026738,130132.36305382242,1739.7374739815832,74.8,1.3311834668830425,64.80820761289749,29.2,36,0.9931429235034982,0.39037433155080214,64.80820761289749,100.0,7.2,0.9,1.9710495481211203,0.0,8,28.304620821991193,1.0,3.7448663323071325,34.779021623301105,0.6,4.157438950709238,100.0,1.0,0.0,30.511629424001967,0.6,4.072761528207649,24.870389033885658,1.0,3.793329573744942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,1119.8786542107905,174.981039720436,678844.1839875163,84855.52299843954,368.4,5.13091922005571,128927.2659771203,1795.6443729403943,71.8,2.0040444567728413,62.774575213544495,35.8,33,1.8245524970270401,0.4986072423398329,62.774575213544495,100.0,6.6,0.825,2.901283524630043,0.0,8,26.432535056901543,0.6,5.993422977731148,21.37537570914901,0.8,5.8032851305551745,100.0,1.0,0.0,28.37895193850727,0.6,5.832060748585446,26.00973900379813,0.6,5.5814993401685715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,319.12199195209377,63.82439839041875,3048591.736341578,381073.96704269724,560.8,8.151162790697674,123284.38280504663,1791.9241686780033,68.8,2.5483182847100023,59.25996204197389,42.6,36,2.4627223226127457,0.6191860465116279,59.25996204197389,100.0,7.2,0.9,3.3517228121752467,0.0,8,16.719780530054322,0.8,6.622826288216729,20.88916481167871,0.8,7.144763505652149,100.0,1.0,0.0,22.24295166443426,0.8,5.867474208402295,14.22779932962385,0.8,7.178718495130802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,514.2387090457586,107.13306438453304,4131367.0167441494,516420.8770930187,780.6,12.158878504672897,113038.5730386477,1760.7254367390608,64.2,2.622137273064168,56.837868782834846,45.8,34,2.6057234055701444,0.7133956386292835,56.837868782834846,100.0,6.800000000000001,0.8500000000000001,3.8907446558215297,0.0,8,22.78440599847272,0.4,8.78033975926289,2.3649657663736434,0.8,7.698357161752787,100.0,1.0,0.0,10.366146320902772,1.0,6.190376595966078,19.187432176929633,0.6,8.456883729590484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,81.2083046789307,20.302076169732675,11804274.833901316,1475534.3542376645,1009.0,16.872909698996654,102094.20421571097,1707.2609400620563,59.8,2.359099044456964,53.59570818389358,46.8,26,2.4267791911836203,0.782608695652174,53.59570818389358,100.0,5.199999999999999,0.6499999999999999,3.283215350764155,0.0,8,0.0,0.0,0.0,22.73224994387874,0.4,8.849699584830812,100.0,1.0,0.0,1.5677103592406638,0.4,8.840229627210645,4.465705168029217,0.4,8.575793594071781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,77.2933253074282,19.32333132685705,5827400.077198216,728425.009649777,1239.0,20.788590604026847,102613.35780689404,1721.7006343438597,59.6,2.4220492225249415,54.67899674356005,46.8,27,2.4433682490088917,0.785234899328859,54.67899674356005,100.0,5.4,0.675,4.365558156545684,0.0,8,6.032252065492685,0.4,8.330735819414258,10.75280106569835,0.2,9.299902359302639,100.0,1.0,0.0,11.419839530583431,0.4,8.552710567228496,9.227081286705925,0.4,8.741116506420076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,77.40010949894479,19.350027374736197,7364972.255591266,920621.5319489082,1469.0,24.64765100671141,103157.81718879993,1730.835858872482,59.6,2.4203715693455634,54.89483608291863,46.8,25,2.443204599460281,0.785234899328859,54.89483608291863,100.0,5.0,0.625,4.593322965108646,0.0,8,6.668543909372602,0.4,9.037490490637719,10.566818508798406,0.2,9.463586406517301,100.0,1.0,0.0,10.935963966726376,0.2,9.144141321630057,10.987362278451656,0.2,9.101365502084095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,321.3823870786101,73.04145160877502,4323933.683398186,540491.7104247733,1622.4,26.86092715231788,104354.23537642621,1727.7191287487783,60.4,2.447941846633929,54.04057556619847,45.0,26,2.4402844147219507,0.7450331125827815,54.04057556619847,100.0,5.2,0.65,4.556199008936711,0.0,8,11.087418714614614,0.2,9.019231849536576,0.7754154331269092,0.4,8.933292073290795,100.0,1.0,0.0,9.677124407689917,0.4,9.224626546073706,10.78464597415632,0.2,9.272441602592613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,1,0,639.5625386066351,106.59375643443919,2000639.5625386066,250079.94531732582,1474.4,23.70418006430868,104032.98374092313,1672.5560086965131,62.2,1.9168650842200847,41.65863728115852,39.0,24,1.7489166843307933,0.6270096463022508,41.65863728115852,100.0,4.8,0.6,4.511410465600783,0.0,8,9.049507145846292,0.4,8.889019464562805,3.2079811706739747,0.4,9.106414380390197,40.0,0.6,0.0,9.976183637654685,0.4,9.034124729782343,11.035426295093202,0.2,9.061725150070918,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,2,1,296.2644947119982,49.377415785333035,2000296.264494712,250037.033061839,1360.4,21.525316455696203,109620.18053229296,1734.4965274096985,63.2,1.6097292394557239,54.373143077760915,37.0,27,1.0984315490384313,0.5854430379746836,54.373143077760915,100.0,5.4,0.675,3.3614149539672726,0.0,8,67.17004218495731,0.8,5.721402510404918,0.0,0.0,0.0,33.1497216365392,0.6,3.620395356315436,60.57194156818923,0.8,7.88362446257232,45.98804537437218,0.6,6.098483169251369,28.1053938580294,0.6,3.5674141331941396,100.0,1.0,0.0,100.0,1.0,0.0
