step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,2,1,465.7490009152689,93.14980018305377,465.7490009152689,93.14980018305377,48.6,1.0210084033613445,75074.33791307188,1577.191972963695,47.6,1.6397457442407015,56.123625286804554,13.6,19,1.1097142033897414,0.2857142857142857,56.123625286804554,100.0,3.8000000000000003,0.76,2.0168280225953845,0.0,5,11.269822456519023,0.6,5.3586124747348105,100.0,1.0,0.0,29.837769828100136,0.6,2.1724033028361993,39.51053414940361,0.6,2.5531243354059105,100.0,1.0,0.0
59,random,2,2,835.0543668597396,167.01087337194792,835.0543668597396,167.01087337194792,119.8,2.4153225806451615,77294.21020487587,1558.3510121950778,49.6,1.2158576694762075,75.03564472124549,23.0,23,0.822192833323526,0.4637096774193548,75.03564472124549,100.0,4.6,0.9199999999999999,1.4170890515220496,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.12517626582894,0.8,3.5971293797290187,43.05304734039851,0.8,3.4883158778812295,100.0,1.0,0.0
60,random,0,2,784.7638216441895,170.60083079221513,1326.1173485197085,265.2234697039417,127.8,2.6188524590163933,79980.71333845342,1638.949043820767,48.8,1.0017122373778913,64.72712160132369,22.0,21,0.6935935599646663,0.45081967213114754,64.72712160132369,80.0,4.2,0.8400000000000001,0.8811989437142689,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,63.63560800661844,0.8,4.405994718571344,60.0,0.8,0.0,60.0,0.8,0.0
61,random,1,0,580.2490123804166,116.04980247608333,580.2490123804166,116.04980247608333,94.4,1.858267716535433,77324.27498259881,1522.1313972952523,50.8,0.8906654041618907,73.69085544470317,17.2,21,0.3598529736078636,0.33858267716535434,73.69085544470317,100.0,4.2,0.8400000000000001,1.4013956747472305,0.0,5,63.0833803610858,0.8,1.7379078816990177,67.72153402332492,0.8,1.6544155983241815,100.0,1.0,0.0,76.14029868042849,0.8,1.9469238322071496,61.509064158676665,0.8,1.6677310615058039
62,random,1,1,670.3056872472444,134.06113744944886,670.3056872472444,134.06113744944886,59.4,1.1467181467181466,77818.82192734233,1502.2938596012034,51.8,0.7302037476023342,72.78023280002776,16.6,21,0.25304143623946385,0.3204633204633205,72.78023280002776,100.0,4.2,0.8400000000000001,0.7228764988688575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.57254458467651,0.6,1.7748807059527811,30.3286194154623,0.6,1.8395017883915066,100.0,1.0,0.0
63,random,0,1,830.5592212616018,166.11184425232037,830.5592212616018,166.11184425232037,52.0,1.0038610038610039,77100.40767972465,1488.424858681943,51.8,0.6995799641297414,65.75697211627357,15.2,22,0.36287745663061777,0.29343629343629346,65.75697211627357,80.0,4.3999999999999995,0.8799999999999999,0.7208183900481483,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,48.784860581367866,0.8,3.6040919502407416,60.0,0.8,0.0,60.0,0.8,0.0
64,random,0,0,590.7016754635439,118.14033509270878,590.7016754635439,118.14033509270878,39.4,0.8008130081300813,78361.91446512453,1592.7218387220435,49.2,0.9074138890792196,57.10832688362598,14.4,19,0.3264853490043553,0.2926829268292683,57.10832688362598,100.0,3.8000000000000003,0.76,1.5006864766342014,0.0,5,21.957016099687507,0.6,1.8068550286568303,61.09456522476876,0.8,1.5080847795909014,100.0,1.0,0.0,71.18377690903799,0.8,2.2205379215840333,31.306276184635635,0.6,1.9679546533392418
65,random,1,0,705.8460716637294,141.16921433274587,705.8460716637294,141.16921433274587,68.6,1.4232365145228216,75472.71939874321,1565.8240539158344,48.2,1.1586588406354401,73.09334797019551,16.0,24,0.9073532716065188,0.33195020746887965,73.09334797019551,100.0,4.8,0.96,1.5246821324497053,0.0,5,24.23720970456543,1.0,3.8367096433825996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.22953014641212,0.8,3.7867010188659265
66,random,0,1,1227.9699251774327,266.94998373422453,1859.4758569927922,371.89517139855843,108.2,2.1991869918699187,79819.13302608277,1622.3401021561538,49.2,1.3005309535573062,64.20176364565168,20.8,20,1.4715214085365595,0.42276422764227645,64.20176364565168,100.0,4.0,0.8,1.1625551041701516,0.0,5,21.008818228258406,0.6,5.812775520850758,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
67,random,0,0,517.9903289966562,129.49758224916405,22887.559879804667,4577.511975960933,145.6,3.0460251046025104,79417.89552056314,1661.462249384166,47.8,1.455682218185966,50.7071396706699,22.0,20,1.8680108472470691,0.4602510460251046,50.7071396706699,100.0,4.0,0.8,2.3257875617963517,0.0,5,10.433189070973867,1.0,6.65193327051394,100.0,1.0,0.0,96.01329161368426,1.0,2.065820853261939,26.99422489508379,0.6,1.7143611117689692,20.0949927736076,0.4,1.1968225734369091
68,random,1,0,331.4779665381736,82.8694916345434,1523429.336887732,304685.8673775464,185.8,3.9871244635193133,73746.41700510439,1582.5411374485923,46.6,1.4887373802171566,62.066110139340026,19.4,21,1.5355110679263584,0.41630901287553645,62.066110139340026,100.0,4.2,0.8400000000000001,2.7211054832715145,0.0,5,14.923756143850824,0.6,7.2367270892204605,100.0,1.0,0.0,100.0,1.0,0.0,50.63569324350283,0.8,3.522490144377081,44.77110130934648,0.8,2.846310182760032
69,random,2,1,527.1113591706855,125.50270456444893,2126614.9750514436,425322.9950102887,224.8,4.762711864406779,73235.32461918159,1551.595860575881,47.2,1.0364454978046258,72.28141621628652,20.6,21,0.737662249201621,0.4364406779661017,72.28141621628652,100.0,4.2,0.8400000000000001,0.8392458372466509,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.829644272302858,0.6,1.6373277815281586,36.57743680912972,0.6,2.5589014047050958,100.0,1.0,0.0
70,random,1,2,591.7588173445408,118.35176346890816,591.7588173445408,118.35176346890816,150.4,2.99601593625498,71474.65151201087,1423.7978388846786,50.2,0.8849676683684119,88.0,20.0,23,0.3488449850895581,0.398406374501992,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,1,988.6028970257836,214.91367326647472,1874.060913035136,374.81218260702724,157.2,2.9219330855018586,78661.08325940967,1462.1019193198824,53.8,0.59842809994809,96.28133052110434,23.6,25,0.3795418969707195,0.43866171003717475,96.28133052110434,100.0,5.0,1.0,0.13948251225115693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,81.40665260552169,1.0,0.6974125612557847,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,3,1103.6083138817855,306.55786496716263,66081.28446387507,13216.256892775014,184.0,3.3093525179856114,80161.23751908334,1441.748876242506,55.6,0.3402063642851542,92.0,30.6,24,0.32317544303913953,0.5503597122302158,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,2,560.6753201333888,350.422075083368,1639846.5123472044,327969.30246944085,296.0,5.285714285714286,83456.54299233941,1490.2954105774895,56.0,0.22750207199264336,93.10459463140727,37.6,24,0.3476656419271315,0.6714285714285714,93.10459463140728,100.0,4.8,0.96,0.39365278288196504,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.5229731570364,0.8,1.9682639144098253,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,1,134.6855431902472,134.6855431902472,609104.3594958961,121820.87189917923,415.2,7.467625899280575,83107.49829105503,1494.7391778966733,55.6,0.16046925728809536,100.0,41.6,25,0.25899163159823013,0.7482014388489209,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,3,1401.6714744659007,350.4178686164752,4503.587537412321,900.7175074824642,345.8,6.451492537313433,83826.0279465311,1563.9184318382668,53.6,0.2889305836782703,46.696047995397976,35.4,16,0.20500334324107716,0.6604477611940298,46.696047995397976,100.0,3.2,0.64,0.9300901414963126,0.0,5,10.093756893510317,0.4,1.0921166081912808,9.51111888948958,0.4,1.676060881073829,100.0,1.0,0.0,13.87536419398998,0.4,1.8822732182164532,100.0,1.0,0.0
76,random,1,2,674.3124478191245,198.3271905350366,4701.370696426716,940.2741392853432,252.2,4.8687258687258685,82883.21972373358,1600.0621568288336,51.8,0.6005163700982549,82.81545344308303,28.6,24,0.5250664783749095,0.5521235521235521,82.81545344308302,100.0,4.8,0.96,1.266482106166721,0.0,5,61.19250930413159,1.0,2.96031289082021,100.0,1.0,0.0,100.0,1.0,0.0,52.88475791128349,0.8,3.3720976400133957,100.0,1.0,0.0
77,random,3,1,647.2497417567872,161.8124354391968,3514.3731976535737,702.8746395307147,151.8,2.941860465116279,81374.87968799892,1577.0325520930023,51.6,0.7153810457540373,66.48058649659265,25.0,20,0.6057091066362144,0.4844961240310077,66.48058649659265,100.0,4.0,0.8,0.6891009227187924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.5268062419390844,0.4,1.4519007687953662,28.876126241024167,0.6,1.9936038447985958,100.0,1.0,0.0
78,random,0,3,909.592743270269,181.9185486540538,909.592743270269,181.9185486540538,119.0,2.361111111111111,79154.74955026207,1570.5307450448825,50.4,0.9130175023621513,44.62549059520211,19.6,18,0.7356953979685763,0.3888888888888889,44.62549059520211,100.0,3.6,0.72,1.4750692697214298,0.0,5,26.952854650340896,0.6,1.9392772560785794,40.0,0.6,0.0,100.0,1.0,0.0,29.482030803768566,0.8,3.536863022900616,26.692567521901083,0.6,1.8992060696279536
79,random,0,0,634.9895133775667,126.99790267551334,634.9895133775667,126.99790267551334,92.0,1.9327731092436975,80016.31506483808,1681.015022370548,47.6,1.3327624584391808,59.775123146229134,15.6,20,0.9952731792423921,0.3277310924369748,59.775123146229134,100.0,4.0,0.8,2.457827784614536,0.0,5,45.98176189161677,0.8,3.293421861903919,90.0610898283071,1.0,0.7199771092702055,100.0,1.0,0.0,23.149291069203173,0.6,4.579533250174176,39.683472942018625,0.6,3.696206701724378
80,random,2,0,790.7836134151091,158.15672268302183,790.7836134151091,158.15672268302183,55.0,1.1956521739130435,74928.03593870478,1628.8703464935822,46.0,1.7788838844648627,55.13189510761026,12.8,22,1.279178129161164,0.2782608695652174,55.13189510761026,100.0,4.3999999999999995,0.8799999999999999,2.730825585588849,0.0,5,17.914667491567116,0.8,4.496687963464309,100.0,1.0,0.0,80.0,1.0,0.0,55.92439052673967,0.8,4.276761080362475,21.820417519744524,0.8,4.88067888411746
81,random,2,2,658.5037997917487,131.70075995834975,658.5037997917487,131.70075995834975,64.2,1.3375,73719.4803879949,1535.8225080832271,48.0,1.1971050990338972,87.27415435849616,18.2,23,0.714589947386246,0.37916666666666665,87.27415435849616,100.0,4.6,0.9199999999999999,0.3966315354258768,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.37077179248081,0.6,1.983157677129384,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,2,990.3396243738056,198.0679248747611,990.3396243738056,198.0679248747611,125.8,2.4763779527559056,78181.75865868459,1539.0109972182004,50.8,0.7036522715459715,93.03760785853886,26.8,24,0.408899344930858,0.5275590551181102,93.03760785853888,100.0,4.8,0.96,0.18889774915639052,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.18803929269438,0.8,0.9444887457819525,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,2,1157.3016856205381,251.58732296098657,2029.3519932217182,405.87039864434365,260.2,4.854477611940299,79135.66699163629,1476.4116976051546,53.6,0.5727114986031352,88.46206509929061,34.0,24,0.5526280964236489,0.6343283582089553,88.46206509929061,100.0,4.8,0.96,0.5544297273579162,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.31032549645306,0.8,2.772148636789581,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,1,864.4306908407449,392.92304129124767,385002.78734289843,77000.55746857969,455.0,8.302919708029197,82631.33720056522,1507.8711167986353,54.8,0.38678767606541287,87.38923914678253,42.4,23,0.65090835621627,0.7737226277372263,87.38923914678253,100.0,4.6,0.9199999999999999,0.3843574763226739,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.946195733912646,0.6,1.9217873816133695,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,49.91046198086755,49.91046198086755,6229863.76127021,1245972.752254042,679.0,12.345454545454546,84580.99599478827,1537.8362908143322,55.0,0.361394863990111,91.35327916911729,46.0,24,0.7226946183194102,0.8363636363636363,91.35327916911729,100.0,4.8,0.96,0.7161281364362166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.76639584558643,0.8,3.5806406821810834,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,1,51.389283239341395,51.389283239341395,7586024.7486667875,1517204.9497333574,838.6,15.472324723247233,84150.10634400678,1552.584987896804,54.2,0.3684998608957914,84.0,43.6,22,0.693485966284072,0.8044280442804428,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,3,1262.6828694374599,252.53657388749198,1262.6828694374599,252.53657388749198,546.2,10.794466403162055,80153.77004876429,1584.066601754235,50.6,0.5529104624944722,38.14485463543133,27.0,17,0.36677275385720914,0.5335968379446641,38.14485463543133,79.56779655793753,3.4000000000000004,0.68,2.014776964999753,1.637027991947141,5,21.990702620610136,0.6,1.637027991947141,26.580798539182524,0.6,1.727274293183813,79.56779655793753,1.0,2.3693578594170237,29.136165739153057,0.6,1.9887618403888705,33.4488097202734,0.6,2.3514628400619166
88,random,0,2,636.9072482740534,127.38144965481067,636.9072482740534,127.38144965481067,221.4,4.536885245901639,78400.36312561842,1606.5648181479185,48.8,0.885299760491942,54.707390630505415,13.2,18,0.41130194430694733,0.27049180327868855,54.707390630505415,100.0,3.6,0.72,1.3974265887470927,0.0,5,40.425535862466404,0.8,3.265969048740888,100.0,1.0,0.0,0.0,0.0,0.0,33.11141729006067,0.8,3.721163894994575,100.0,1.0,0.0
89,random,0,0,844.222153576816,168.84443071536322,844.222153576816,168.84443071536322,40.2,0.8340248962655602,73892.97516905834,1533.0492773663557,48.2,1.0537868882311685,54.42124815747002,9.4,18,0.7542196170324406,0.1950207468879668,54.42124815747002,100.0,3.6,0.72,1.16463026539589,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.15159023989372,0.8,1.1069726665759685,4.954650547456367,0.6,4.716178660403481,0.0,0.2,0.0
90,random,2,0,578.3414084248517,137.7003353392504,3306.617718431267,661.3235436862534,71.4,1.405511811023622,77357.04269707456,1522.7764310447749,50.8,0.926318473379003,74.77061663676932,12.6,20,0.7206691242120332,0.24803149606299213,74.77061663676932,100.0,4.0,0.8,0.7397560299861259,0.0,5,16.96358819172019,0.4,2.108830411375049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.8894949921264,0.6,1.5899497385555805
91,random,2,2,814.8678047840652,169.76412599668026,1233.7794453433683,246.75588906867364,91.2,1.7674418604651163,79200.96683625986,1534.9024580670516,51.6,0.6788158891131126,74.26517223408337,16.0,21,0.3478377673127639,0.31007751937984496,74.26517223408337,100.0,4.2,0.8400000000000001,1.017144825083049,0.0,5,54.63053801188835,0.8,3.3963041465092436,100.0,1.0,0.0,16.69532315852848,0.4,1.6894199789060016,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,2,858.4347511376739,171.68695022753477,858.4347511376739,171.68695022753477,125.8,2.4099616858237547,82965.92191222454,1589.385477245681,52.2,0.8048565361289028,77.27651882493592,21.2,22,0.45787091773666555,0.4061302681992337,77.27651882493592,100.0,4.4,0.8800000000000001,1.2231049308619433,0.0,5,100.0,1.0,0.0,38.21845252473395,0.6,3.1111843969513715,48.16414159994565,0.8,3.0043402573583444,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,2,790.4446584411818,197.61116461029545,6492.074785696792,1298.4149571393584,213.2,3.962825278810409,81036.4905747916,1506.2544716504017,53.8,0.7581895341292317,92.52882795812548,31.4,25,0.7274323172222817,0.5836431226765799,92.52882795812548,100.0,5.0,1.0,0.7946866764399855,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,62.64413979062738,1.0,3.9734333821999273,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,1,322.79507625723187,161.39753812861593,422388.7334013049,84477.74668026099,394.2,7.21978021978022,82092.54145135052,1503.5264002078852,54.6,0.4062807038476,86.52402012233142,40.6,23,0.617129283324241,0.7435897435897436,86.52402012233142,100.0,4.6,0.9199999999999999,0.39673408302599666,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.62010061165711,0.6,1.9836704151299833,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,2,1210.5570488895069,336.2658469137519,3503.1991710904695,700.6398342180939,379.2,7.32046332046332,83986.11115913952,1621.3534972806856,51.8,0.49706813805644967,63.07318606853141,34.0,21,0.6379233133836901,0.6563706563706564,63.07318606853141,80.0,4.2,0.8400000000000001,0.7759687642798121,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,55.365930342657066,0.8,3.8798438213990605,60.0,0.8,0.0,60.0,0.8,0.0
96,random,0,0,635.2093038724921,127.04186077449842,635.2093038724921,127.04186077449842,218.4,4.439024390243903,80011.202027439,1626.243943647134,49.2,0.8627317399233868,52.73109009880454,21.6,19,0.3499387302421484,0.43902439024390244,52.73109009880454,100.0,3.8,0.76,1.3286217182736493,0.0,5,22.952596198790616,0.6,1.589105512278666,60.14882184574617,0.8,1.688525822528847,100.0,1.0,0.0,30.793888588259506,0.6,1.995958494078939,49.760143861226425,0.8,1.369518762481794
97,random,1,0,659.203933883188,131.8407867766376,659.203933883188,131.8407867766376,87.0,1.8125,76740.65800440215,1598.7637084250448,48.0,1.2071484678666053,75.18424604255551,16.2,24,0.7390515170938124,0.3375,75.18424604255551,100.0,4.8,0.96,2.163579725372744,0.0,5,45.67406430761366,1.0,3.9484468765626035,100.0,1.0,0.0,100.0,1.0,0.0,91.29112881189258,1.0,3.7467869238137292,38.956037093271334,0.8,3.1226648264873864
98,random,1,1,964.1948713453615,192.8389742690723,964.1948713453615,192.8389742690723,81.4,1.5775193798449612,77484.89132730741,1501.6451807617714,51.6,0.8422683869643541,88.0,20.6,23,0.5722882213991624,0.3992248062015504,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,1,1177.061865220613,235.4123730441226,1177.061865220613,235.4123730441226,127.0,2.3518518518518516,81411.06788086772,1507.6123681642168,54.0,0.48103873844920464,88.38667701901431,28.2,23,0.23526196995397267,0.5222222222222223,88.38667701901431,100.0,4.6,0.9199999999999999,0.1787881457666803,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.93338509507157,0.6,0.8939407288334016,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,3,948.3110007036867,189.66220014073733,948.3110007036867,189.66220014073733,91.2,1.7207547169811321,83752.1227466125,1580.2287310681602,53.0,0.5197279513397273,42.13648562868593,22.0,17,0.15025589285212806,0.41509433962264153,42.13648562868593,100.0,3.4000000000000004,0.68,1.5136708288250293,0.0,5,28.778518350725335,0.6,1.9619417128558714,21.543532512364436,0.6,1.6952663243280277,100.0,1.0,0.0,34.47913492542284,0.6,2.033115098576417,25.88124235491705,0.6,1.8780310083648308
101,random,0,0,805.3535475942193,161.07070951884387,805.3535475942193,161.07070951884387,86.8,1.7429718875502007,83773.11969043709,1682.1911584425118,49.8,0.9797534946649061,60.416103203624516,17.8,22,0.5892526788673609,0.357429718875502,60.416103203624516,100.0,4.3999999999999995,0.8799999999999999,2.138197942266245,0.0,5,30.37868624566272,0.8,3.4874518030728656,100.0,1.0,0.0,100.0,1.0,0.0,45.0318414689832,0.8,3.456657763143045,26.669988303476657,0.8,3.7468801451153144
102,random,2,0,1071.7473759530662,223.28070332355549,1320.0644138551038,264.01288277102077,65.2,1.4051724137931034,79734.70916824801,1718.4204562122416,46.4,1.6420113174039992,60.736700870911136,14.6,21,1.2997825511337915,0.3146551724137931,60.736700870911136,100.0,4.2,0.8400000000000001,2.861619894971548,0.0,5,24.522224608485885,0.6,4.868981270486068,100.0,1.0,0.0,100.0,1.0,0.0,14.291635160911937,0.8,4.985652241658552,64.86964458515786,0.8,4.45346596271312
103,random,0,2,545.6260961836052,129.91097528181075,2806.9730722171325,561.3946144434265,89.0,2.013574660633484,77619.26749038925,1756.09202466944,44.2,2.111170063201751,43.42994094152573,15.6,19,1.879984731219797,0.35294117647058826,43.42994094152573,100.0,3.8,0.76,2.9551506290119196,0.0,5,19.69845997735092,0.8,6.324226923107075,100.0,1.0,0.0,19.663239740600602,0.4,2.015187899517474,17.78800498967712,0.8,6.43633832243505,60.0,0.8,0.0
104,random,3,0,301.2949061001575,75.32372652503938,53090.067679216154,10618.01353584323,124.6,2.8063063063063063,69064.30839240045,1555.5024412702803,44.4,1.9234192791356117,70.31589216686689,14.8,22,1.8209031925380836,0.3333333333333333,70.31589216686689,100.0,4.3999999999999995,0.8799999999999999,2.6415199192320262,0.0,5,31.983728734628585,0.8,7.021299827231914,100.0,1.0,0.0,100.0,1.0,0.0,52.985049680962675,0.8,4.447403178391873,66.61068241874318,0.8,1.738896590536344
