step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,2,2,872.6250076919274,161.59722364665322,2408111.8010102254,301013.9751262782,4548.2,77.35034013605443,95725.22997994124,1627.9801016996812,58.8,0.8252212125134883,58.37492629664098,44.2,26,1.0279725186477084,0.7517006802721088,58.37492629664098,100.0,5.2,0.65,0.46496753285701065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.500965362792158,0.6,1.785826933481484,39.49844501033567,0.6,1.933913329374601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,408.82535256166614,68.13755876027768,2000408.8253525614,250051.10316907018,3929.8,69.18661971830986,98362.76828095307,1731.7388781857933,56.8,1.3469824274503135,59.053534722073664,35.8,29,1.082805393608975,0.6302816901408451,59.053534722073664,100.0,5.800000000000001,0.7250000000000001,1.7668454306079244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.032583840116786,1.0,3.7439981791700476,34.237482267685664,0.6,3.8492280321712133,4.158211668786862,0.2,6.541537233522135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,548.1327735883884,101.50606918303488,2008753.6977020178,251094.21221275223,3974.4,69.48251748251748,90769.9759054399,1586.8876906545438,57.2,1.2105813292156677,77.28330684603691,36.4,35,1.1474109367033003,0.6363636363636364,77.28330684603691,100.0,7.0,0.875,2.4419271273774346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.442854871485,0.8,5.261570293400635,49.374535982206,0.8,5.173788643034548,100.0,1.0,0.0,3.4490639146042668,0.4,9.100058082584294,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,357.44061053065934,89.36015263266484,4137947.0224932535,517243.3778116567,4185.0,69.75,92182.59830504816,1536.3766384174694,60.0,0.6900601549524693,87.5,46.6,35,0.7966671052484645,0.7766666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,2,1373.3064084003577,245.2332872143496,1603107.3589913289,200388.4198739161,3251.2,52.95114006514658,95549.80462886345,1556.1857431410986,61.4,0.5292970138709101,87.87334812739175,46.8,38,0.6158562262600827,0.762214983713355,87.87334812739175,100.0,7.6,0.95,0.8860625510145466,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.986785019134004,0.8,7.0885004081163725,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,5,1307.3306518218928,192.2545076208666,1001757.9941191485,125219.74926489356,2084.8,34.06535947712418,100256.12399586897,1638.1719607168131,61.2,0.6918755473267435,82.52658114533688,44.2,36,0.5705358585351129,0.7222222222222222,82.52658114533688,100.0,7.2,0.9,0.4650198792407243,0.0,8,22.346129019542786,0.6,1.6905923092251813,37.86652014315223,0.6,2.029566724700613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,748.9415015470072,156.02947948895985,1949453.0433378734,243681.63041723418,1219.8,20.886986301369863,96604.7720371942,1654.1913020067498,58.4,0.9128420941338161,80.90417124502494,41.2,37,1.041238017282994,0.7054794520547946,80.90417124502494,100.0,7.4,0.925,0.9958947649997211,0.0,8,15.78470012197613,0.8,4.151576843723829,31.448669838223395,0.6,3.8155812762739396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,943.2489115899731,205.05411121521155,7877738.641742957,984717.3302178696,1291.8,21.039087947882734,98682.63053872477,1607.208966428742,61.4,0.8642333119369768,84.12106044345762,45.4,38,1.2176904219446547,0.739413680781759,84.12106044345762,100.0,7.6,0.95,1.2830239987025909,0.0,8,12.463141639864261,0.6,5.407268598878783,60.50534190779672,1.0,4.856923390741945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,784.7389427127538,130.78982378545896,4860635.002593809,607579.3753242261,1530.8,23.99373040752351,100282.11477220888,1571.8199807556252,63.8,0.7428365876330596,100.0,50.8,40,0.6419613114849274,0.7962382445141066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,856.01718473302,152.86021155946787,4123559.393744915,515444.92421811435,1800.0,26.785714285714285,103387.75589574745,1538.5082722581467,67.2,0.5217313387501394,100.0,57.6,40,0.4361630273419461,0.8571428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,5,878.8242918111157,231.2695504766094,3299409.639936813,412426.20499210164,2104.4,30.148997134670488,106372.71671491698,1523.9644228498134,69.8,0.24486904807683066,100.0,63.6,40,0.2968580009955797,0.9111747851002865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,658.479901383859,219.49330046128634,4651062.279705027,581382.7849631284,2432.4,33.78333333333333,111055.18367651396,1542.4331066182494,72.0,0.25031598609917305,100.0,67.6,40,0.391760889703185,0.9388888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,645.9335168610374,248.43596802347594,6226485.97964804,778310.747456005,2777.6,37.535135135135135,113447.64899088067,1533.0763377146038,74.0,0.1694089578911265,100.0,70.4,40,0.28389299328464745,0.9513513513513514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,598.3562322621781,199.45207742072603,8294995.2829322815,1036874.4103665352,3132.0,42.21024258760108,114861.63649707413,1548.0004918743145,74.2,0.24702076643255994,100.0,71.2,40,0.3508440263981551,0.9595687331536388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,627.1634415736195,348.4241342075664,6668951.810041802,833618.9762552253,3491.0,46.54666666666667,113684.20464719913,1515.7893952959885,75.0,0.07541624176906078,100.0,72.6,40,0.14955366654005006,0.968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,3,827.0946367375045,295.3909416919659,4095134.6428730064,511891.8303591258,3080.0,41.62162162162162,116788.23230163669,1578.219355427523,74.0,0.1947489554591036,77.5,63.0,35,0.3377155158891385,0.8513513513513513,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,592.7818455031356,134.72314670525807,3201067.6740490687,400133.4592561336,2616.0,36.53631284916201,118847.8045829938,1659.8855388686286,71.6,0.6290860861180856,64.97009140565012,49.2,32,0.7422600705831741,0.6871508379888268,64.97009140565012,100.0,6.4,0.8,0.8975047532296252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.329558356465895,0.6,1.7676250200425094,23.51854452715088,0.6,1.695264004153872,39.775798936752835,0.6,2.0597083086327865,26.136829424831376,0.6,1.6574406930078331,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,715.1188258428806,119.18647097381343,2000715.1188258429,250089.38985323036,2310.0,34.68468468468468,118031.09515679786,1772.238666017986,66.6,1.4902939729380695,62.58100404734705,39.0,35,1.5176515456607291,0.5855855855855856,62.58100404734705,100.0,6.999999999999999,0.875,1.9111772987567495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.02541609369473,0.8,3.8120083783092458,15.408727177782566,0.8,3.923498946177139,33.93605168730119,0.6,3.960522108845714,41.27783741999792,0.8,3.5933889567218973,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,424.23746520613406,84.84749304122681,2116596.17891757,264574.52236469625,2404.0,37.79874213836478,100407.6274592687,1578.7362808061116,63.6,1.489753853143649,71.50227033882629,39.6,36,1.541402778168721,0.6226415094339622,71.50227033882629,100.0,7.2,0.9,2.373009348162756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.369887320417547,0.6,4.5898414994385135,24.07403805877493,0.6,4.955991938524836,63.377816047445776,1.0,5.086501683165933,60.196421283972086,1.0,4.351739664172768,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,614.675682187001,170.74324505194474,4584731.387165746,573091.4233957182,2638.2,39.4940119760479,102161.06391007587,1529.3572441628125,66.8,0.6458210543772501,100.0,52.4,40,0.8962275180162113,0.7844311377245509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,718.0970120995016,179.5242530248754,4000718.0970121003,500089.76212651253,2921.4,41.73428571428571,107203.29310648543,1531.475615806935,70.0,0.3199644791366242,100.0,60.6,40,0.3533629468035766,0.8657142857142858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,0,1576.0614508435103,231.77374277110448,3535.972435772165,441.99655447152065,1904.4,26.89830508474576,115795.08966640069,1635.5238653446424,70.8,0.5310103504101471,82.5,53.0,37,0.41270368620067993,0.748587570621469,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,random,6,6,1432.8257512295997,183.69560913199996,2169.516811946903,271.1896014933629,930.6,13.605263157894736,114369.40164591644,1672.0672755250941,68.4,0.8838442974103377,65.3787842098626,40.8,33,0.5199954369328764,0.5964912280701754,65.3787842098626,100.0,6.6,0.825,0.9079686336311783,0.0,8,34.2690875674316,0.6,2.27669127130415,21.22167403988442,0.6,1.7478127631359177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.05624933063518,0.8,1.575779930182117,25.483262740949613,0.6,1.6634651044272424
232,random,6,6,611.9266689558654,101.98777815931089,1107848.1301390247,138481.0162673781,627.2,9.987261146496815,112425.33324380191,1790.2123127993934,62.8,1.6040826302646682,65.24748956572694,36.0,35,1.3681554369407043,0.5732484076433121,65.24748956572694,100.0,7.0,0.875,2.0256892972471365,0.0,8,28.030793040165918,0.8,4.395020315852581,29.32926482413677,0.6,3.924836399421298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.76973764730519,0.6,4.096209977383225,27.850121014207616,1.0,3.7894476853199874
233,random,6,6,108.7492375505745,25.892675607279642,7288219.051320707,911027.3814150884,759.2,13.180555555555555,102372.70855520203,1777.3039679722574,57.6,2.246058480995708,58.387355435313,37.0,35,2.283376558309765,0.6423611111111112,58.387355435313,100.0,6.999999999999999,0.875,2.8096742284926264,0.0,8,23.021882336606723,0.8,6.009439162162906,8.85437938454288,0.8,5.349750452629709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.654928684543847,0.8,5.402630990303126,14.56765307681053,0.6,5.715573222845269
234,random,6,6,749.2908823803984,144.09440045776893,5206542.4888755735,650817.8111094467,945.2,17.634328358208954,88655.96561106585,1654.0292091616764,53.6,2.226234747608109,57.13934693712133,38.4,33,2.427335965699705,0.7164179104477612,57.13934693712133,100.0,6.6,0.825,3.363250533270655,0.0,8,15.716616791078195,0.6,6.580710394662848,23.365693300602288,0.8,7.157952430534893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.639040340921383,0.6,6.370966166541062,8.393425064368785,0.6,6.796375274426435
235,random,6,6,483.90219588581675,96.78043917716334,2246718.677076692,280839.8346345865,1145.0,22.189922480620154,85288.65494248075,1652.880909737999,51.6,1.5657667328368512,56.05510593234612,41.4,28,1.9585651068634384,0.8023255813953488,56.05510593234612,100.0,5.6000000000000005,0.7,2.770710783639764,0.0,8,12.700488327968742,0.6,7.983652024504807,8.323391275616814,0.6,8.373865490719659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.41696785518343,0.4,5.8081687538936455
236,random,6,6,238.07391545944262,74.39809858107581,8633501.330049586,1079187.6662561982,1353.2,26.533333333333335,83027.19503979677,1627.9842164666034,51.0,1.3124538912008936,64.09004760631149,43.0,29,2.049202897377367,0.8431372549019608,64.09004760631149,100.0,5.8,0.725,2.0397104445767864,0.0,8,11.6748813819504,0.4,8.314382543135434,1.0454994685414931,0.4,8.003301013478858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,5,6,559.6376132613475,164.59929801804338,4001329.696044711,500166.21200558887,1423.8,27.80859375,84823.70224341207,1656.7129344416421,51.2,1.212095494004853,60.341980113649356,41.6,27,1.9796374898454923,0.8125,60.341980113649356,100.0,5.4,0.675,2.1998555881439055,0.0,8,11.167368748115223,0.4,8.954660874512408,11.568472161079626,0.2,8.644183830638834,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,5,5,655.2456599872847,117.008153569158,2400655.245659988,300081.9057074985,1506.4,28.638783269961976,88291.71335362039,1678.5496835289048,52.6,1.6416365320443655,58.469075876999455,38.6,26,2.207854083415776,0.7338403041825095,58.469075876999455,100.0,5.2,0.6499999999999999,1.2718606486776995,0.0,8,0.0,0.0,0.0,0.6581544380787818,0.4,8.394025823567064,100.0,1.0,0.0,100.0,1.0,0.0,67.09445257791685,0.8,1.7808593658545326,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,5,5,772.1356220243817,128.68927033739695,2000772.135622024,250096.516952753,1685.2,31.916666666666668,85740.77517807642,1623.878317766599,52.8,1.9813311554506245,66.02448739123815,40.6,29,2.5619357426209723,0.7689393939393939,66.02448739123815,100.0,5.8,0.725,2.139164915495172,0.0,8,18.23494876836321,0.4,8.407922378089538,9.960950361542018,0.4,8.70539694587184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,5,5,500.27296456851946,100.05459291370389,2209232.295942902,276154.03699286276,1896.6,35.92045454545455,85575.2412660847,1620.7432057970589,52.8,2.048316755900786,65.69165085759153,44.6,30,3.3679143958542874,0.8446969696969697,65.69165085759153,100.0,6.0,0.75,2.0545859686101817,0.0,8,0.0,0.2,0.0,5.339942347673059,0.4,8.378804387152195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.193264513059148,0.4,8.057883361729257,100.0,1.0,0.0
241,random,5,5,755.6393938642884,179.91414139625914,2490573.6858405476,311321.71073006844,2124.8,39.2029520295203,86278.60350229379,1591.856153178852,54.2,1.104946235893388,76.41565709699876,47.2,31,1.7733298214292983,0.8708487084870848,76.41565709699876,100.0,6.2,0.775,1.1037277341473124,0.0,8,0.0,0.0,0.0,11.325256775990056,0.2,8.8298218731785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,6,5,850.0463988755433,151.7939997992042,2049900.8744553956,256237.60930692445,2194.2,40.9365671641791,88752.90453895976,1655.837771249249,53.6,1.733926235895595,66.16241018168068,43.2,30,2.2199894355420065,0.8059701492537313,66.16241018168068,100.0,6.0,0.75,1.0339224338375095,0.0,8,9.299281453445474,0.4,8.271379470700076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
243,random,6,6,751.3042035194169,134.1614649141816,2001514.4779067282,250189.30973834102,2369.0,45.91085271317829,84989.5647125531,1647.0845874525794,51.6,2.823807522578439,55.88984342626475,42.2,26,3.662502669541873,0.8178294573643411,55.88984342626475,100.0,5.199999999999999,0.65,2.550457104597677,0.0,8,11.477006789373263,0.2,8.713073176238908,8.546232709518335,0.4,8.473958839848638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.095507911226377,0.6,3.216624820693869
244,random,6,6,406.3833034893384,84.66318822694551,3645634.1466299025,455704.2683287378,2581.0,52.459349593495936,78601.97106479676,1597.601037902373,49.2,3.2836819444793273,50.609975355616825,43.4,23,4.801751499744199,0.8821138211382114,50.609975355616825,100.0,4.6000000000000005,0.575,1.0369061417062766,0.0,8,0.0,0.0,0.0,4.879802844934602,0.4,8.295249133650213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
245,random,6,6,622.6605128678631,135.36098105823112,3480277.2702923575,435034.6587865447,2798.2,54.22868217054263,82709.96588553615,1602.9063156111658,51.6,1.918364550858485,50.874358123493266,44.6,22,2.7290493346043534,0.8643410852713178,50.874358123493266,100.0,4.4,0.55,1.0747150491690263,0.0,8,0.0,0.0,0.0,6.99486498794613,0.4,8.59772039335221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,6,6,209.70415446648994,47.66003510602044,4322714.579675119,540339.3224593899,3022.4,57.026415094339626,85657.50419005447,1616.1793243406505,53.0,2.3539207091067094,51.983217800549255,45.8,23,2.7232423318623287,0.8641509433962264,51.983217800549255,100.0,4.6000000000000005,0.575,2.1642106760293247,0.0,8,6.294680101891572,0.4,8.787980090174825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.571062302502469,0.2,8.525705318059773,0.0,0.0,0.0
247,random,2,6,1463.4815080072144,236.04540451729264,205953.6577913792,25744.2072239224,2669.8,47.84587813620072,91329.23426515203,1636.7246284077423,55.8,2.1965525354454813,42.88647080909129,42.4,23,2.769241327682498,0.7598566308243727,42.88647080909129,100.0,4.6000000000000005,0.575,2.1299954414251263,0.0,8,0.0,0.0,0.0,1.949815913922066,0.4,8.416575846262276,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.1419505588082757,0.2,8.623387685138734
248,random,2,2,756.3841448128007,157.5800301693335,1119490.6943184307,139936.33678980384,2057.4,37.543795620437955,88020.06917942417,1606.205641960295,54.8,1.1120860473764311,44.581309497629604,38.8,23,1.883632343962113,0.708029197080292,44.581309497629604,100.0,4.6000000000000005,0.575,2.4047491186884584,0.0,8,13.102405730410283,0.2,7.632186184549534,80.18577657501282,1.0,7.865729541553597,34.356253318296694,0.6,1.9344679540850727,29.006040357317033,0.6,1.8056092693194634,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
249,random,2,2,378.2522411398072,85.96641844086527,3512986.8587409793,439123.3573426224,1486.0,27.116788321167885,94382.80113237628,1722.3138892769393,54.8,0.8382575256823805,46.03000308458263,33.4,22,0.9106795939007375,0.6094890510948905,46.03000308458263,100.0,4.4,0.55,1.0074611863596659,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,44.181710081657,0.8,3.886866040561722,24.05831459500405,0.6,4.1728234503156045,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,2,2,768.5451912589366,132.50779159636838,2001028.7418275215,250128.59272844018,1526.0,28.68421052631579,94785.30690564633,1781.6787012339537,53.2,1.5090906303177538,54.88487296861251,32.2,27,1.4350266940756329,0.6052631578947368,54.88487296861251,100.0,5.4,0.675,1.7262882837404279,0.0,8,95.51443886913148,1.0,2.283209079228189,100.0,1.0,0.0,20.605669827828024,0.8,5.668708307703923,22.958875051940595,0.6,5.85838888299131,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,2,2,197.68169666228488,39.536339332456976,3424557.409868031,428069.67623350385,1690.0,32.87937743190661,92680.35554973732,1803.1197577769908,51.4,2.057515815785962,56.31379682515956,34.4,29,2.0933217823615076,0.669260700389105,56.31379682515956,100.0,5.8,0.7250000000000001,2.835352468778928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.635370735617471,1.0,6.745743750923715,25.13361905358579,0.6,7.242383906080649,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.741384812073193,0.2,8.694692093227058
252,random,2,2,381.09972502088976,95.27493125522244,3139933.672861439,392491.7091076799,1862.4,37.0996015936255,85543.10314259847,1704.0458793346309,50.2,1.6499318434351182,55.31045887027403,36.4,29,2.3834966368325357,0.7250996015936255,55.31045887027403,100.0,5.8,0.7250000000000001,2.040968708468058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.224942939153152,0.6,8.29600310907354,17.25872802303911,1.0,8.031746558670921,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
253,random,2,2,459.7107957445458,91.94215914890916,2800796.8743592342,350099.6092949043,2043.0,39.28846153846154,84112.65168271352,1617.550993898337,52.0,1.3770242907300574,51.639128673871255,38.0,24,1.669370790124445,0.7307692307692307,51.639128673871255,100.0,4.8,0.6,2.242342899045287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.5158971217488215,0.4,9.25127057338886,6.59713226922122,0.4,8.687472618973434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,2,2,618.026573783345,103.00442896389085,2000618.0265737835,250077.25332172294,2245.2,40.381294964028775,91087.78050812271,1638.2694335993292,55.6,1.3258255833001178,62.122243751193764,43.2,26,1.1738590728504619,0.7769784172661871,62.122243751193764,100.0,5.2,0.65,0.5610007511434697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,96.97795000955011,1.0,4.488006009147758,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,5,2,377.0588118835366,62.843135313922765,2000377.0588118832,250047.1323514854,2214.6,39.12720848056537,93255.41492450588,1647.6221718110578,56.6,1.8521477516868963,65.45398759877173,40.0,31,2.1041606451769526,0.7067137809187279,65.45398759877173,100.0,6.2,0.775,2.5742166864228664,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,85.28255228081889,1.0,6.6094488293222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.38222578909972,0.4,8.25823812112212,8.967122720255247,0.2,5.72604654093861
256,random,5,5,337.77856119188885,67.55571223837777,2800541.3851255393,350067.6731406924,2272.6,40.87410071942446,92883.73708598672,1670.5708108990418,55.6,1.3281497370302644,66.98502092438616,35.8,31,2.208479825331355,0.6438848920863309,66.98502092438616,100.0,6.2,0.775,0.46872629221860007,0.0,8,24.292318517318563,0.6,1.9645839559709153,31.58784887777074,0.6,1.785226381777885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
257,random,5,5,458.2179439885087,91.64358879770174,3000458.2179439883,375057.27724299853,2439.6,43.40925266903915,94083.68932674929,1674.0869986966065,56.2,1.2197946199649896,55.09299816296448,38.0,28,1.316679595417378,0.6761565836298933,55.09299816296448,100.0,5.6,0.7,1.0374056961270801,0.0,8,24.336486583079022,0.8,4.324069554971201,16.407498720636795,0.8,3.97517601404544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,5,5,429.49147827817694,85.8982956556354,3000429.4914782783,375053.6864347848,2638.2,45.64359861591696,91416.35874682719,1581.597902194242,57.8,1.1246325357245563,58.43160286151374,41.8,26,1.3724427562982087,0.7231833910034602,58.43160286151374,100.0,5.2,0.65,1.370730734385225,0.0,8,43.508789192878794,0.6,5.767557791119234,23.944033699231113,0.6,5.198288083962566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,5,5,576.8729556795213,115.37459113590425,3000576.8729556794,375072.1091194599,2866.8,47.151315789473685,96024.28305717264,1579.3467608087603,60.8,0.8000149924855237,75.0,49.2,30,0.8288407255817714,0.8092105263157895,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,2,5,616.5473091017956,134.03202371778167,2801878.79025468,350234.848781835,2939.0,46.94888178913738,96914.354843601,1548.1526332843612,62.6,0.5755191595810067,71.03916051696217,48.8,31,0.6957943980985278,0.7795527156549521,71.03916051696217,100.0,6.3999999999999995,0.8,0.7355091998217586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.09623738176939814,28.31328413569736,0.6,5.787836216804671
