step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,0,0,0.0,0.0,9492127.537134223,1186515.9421417778,5435.0,57.819148936170215,142965.0056551679,1520.9043154805095,94.0,0.00014351820580787528,100.0,94.0,40,0.0005267174502188788,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,0,206.0010207121013,206.0010207121013,10650073.732916286,1331259.2166145358,5828.6,62.53862660944206,142695.13561763198,1531.0636868844633,93.2,0.025930489272040263,95.0,91.0,39,0.08646259776596288,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
218,random,2,2,126.11002194043233,126.11002194043233,7000126.1100219395,875015.7637527424,6163.8,67.14379084967321,141891.60495799,1545.66018472756,91.8,0.10474076112360883,89.88388898715357,86.0,37,0.30118408222814214,0.9368191721132898,89.88388898715357,100.0,7.4,0.925,0.27362801986893986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.071111897228548,0.4,2.189024158951519
219,random,2,2,40.30366168634363,40.30366168634363,7000040.303661686,875005.0379577108,6530.8,72.08388520971303,141798.1819865283,1565.1013464296723,90.6,0.2792697000277215,90.55171654951266,83.4,38,0.7553657849575809,0.9205298013245033,90.55171654951266,100.0,7.6,0.95,0.5009452641917747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.413732396101295,0.6,4.007562113534197
220,random,2,2,34.313923569933664,34.313923569933664,7000034.313923569,875004.2892404462,6944.6,76.31428571428572,140223.27069317756,1540.9150625623909,91.0,0.31753556875950734,93.76233125252611,84.2,39,0.844049292368292,0.9252747252747253,93.76233125252611,100.0,7.8,0.975,0.6668332429117817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.09865002020888,0.8,5.334665943294254
221,random,2,2,84.6953116099684,84.6953116099684,7000084.695311611,875010.5869139513,7375.2,80.16521739130435,138751.9284364083,1508.1731351783512,92.0,0.13806640786535088,100.0,87.6,40,0.38264505688283407,0.9521739130434783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,2,214.805409801741,214.805409801741,7000214.805409802,875026.8506762253,7820.6,84.09247311827957,141713.09256353488,1523.796694231558,93.0,0.05461397009110654,100.0,90.4,40,0.1506646716728515,0.9720430107526882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,432.4686466003215,432.4686466003215,7000432.468646601,875054.0585808251,8278.6,88.07021276595745,142737.6198869858,1518.4853179466577,94.0,0.028149271882836575,100.0,92.6,40,0.07989732596925944,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,0.0,0.0,7889484.488873864,986185.561109233,8746.0,93.04255319148936,142765.25706641504,1518.779330493777,94.0,0.00011649736402742983,100.0,94.0,40,0.00044718234550996766,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,0.0,0.0,8575550.41646825,1071943.8020585312,9216.0,98.04255319148936,142973.95562874066,1520.9995279653263,94.0,5.570237483299529e-07,100.0,94.0,40,3.4786121933809278e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,0.0,0.0,8000000.0,1000000.0,9686.0,103.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,0.0,0.0,8000000.0,1000000.0,10156.0,108.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,0,945.9417468049747,525.5231926694304,5004398.600315766,625549.8250394708,9768.4,106.64192139737992,141724.39044643453,1547.2095026903332,91.6,0.058159426229525225,87.5,85.2,38,0.11093331989800233,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,364.99981435648795,121.66660478549598,5000364.999814356,625045.6249767945,9000.8,102.28181818181818,141219.086241107,1604.762343648943,88.0,0.31118885920099765,71.7721602620503,72.8,33,0.4271387863152174,0.8272727272727273,71.7721602620503,100.0,6.6000000000000005,0.825,0.79427880239493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.927551216283064,0.6,1.744210850416828,30.26258214363679,0.6,2.193762318796188,18.987148736482595,0.4,2.416257249946424,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,139.4362241665568,46.478741388852264,5000139.436224167,625017.4295280209,8216.2,98.75240384615384,139338.98142700066,1674.7473729206808,83.2,0.7967315092760091,71.25430513406855,60.2,38,1.0789756420803305,0.7235576923076923,71.25430513406855,100.0,7.6,0.95,1.4828547904874938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.734287886290986,1.0,3.7306022481596495,30.68081113174685,1.0,4.025872997886878,15.619342054510525,0.6,4.106363077853424,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,95.46685453895859,31.82228484631953,5000095.466854539,625011.9333568173,8325.8,101.28710462287104,132007.92267376996,1605.9357989509729,82.2,1.1149615864000573,73.93580320128706,60.4,36,1.4598483371254962,0.7347931873479319,73.93580320128706,100.0,7.199999999999999,0.8999999999999999,1.9489337220346592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.507292744063307,0.8,5.245035730222327,10.768088654035637,0.6,5.280597209458028,49.21104421219752,0.8,5.065836836596919,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,180.97663371486618,60.32554457162206,6698337.133321717,837292.1416652147,8643.6,101.92924528301887,129359.14710316935,1525.4616403675632,84.8,0.6714618593106066,100.0,67.6,40,0.946341207424028,0.7971698113207547,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,4,938.2997190360929,223.40469500859354,3002407.533465801,375300.9416832251,8496.4,98.56612529002321,132766.4537897338,1540.2140810873989,86.2,0.30606655083112083,90.0,70.6,38,0.3468905363650532,0.8190255220417634,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,random,6,6,1055.190693619808,211.0381387239616,3001055.19069362,375131.8988367025,8176.8,92.91818181818182,136750.687910648,1553.9850898937273,88.0,0.3457566691631134,87.23298782476775,71.4,37,0.32840795938135064,0.8113636363636364,87.23298782476775,100.0,7.3999999999999995,0.925,0.44536157544595023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.658940346072086,0.8,1.625613364260889,34.20496225206989,0.6,1.937279239306713
235,random,6,6,1336.3504495515767,318.1786784646611,3051132.0329057607,381391.5041132201,7981.4,88.09492273730685,137413.7835610818,1516.7084278265097,90.6,0.2869425788834225,96.90863445119987,74.4,39,0.4182801889943746,0.8211920529801324,96.90863445119987,100.0,7.8,0.975,0.4743422555793462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.26907560959899,0.8,3.7947380446347694
236,random,6,6,798.2932318709626,332.62217994623444,5260311.953737671,657538.9942172088,8320.8,89.47096774193548,139897.89665890578,1504.2784586979117,93.0,0.14427990348347502,100.0,82.8,40,0.2837452446670496,0.8903225806451613,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,446.23812908991584,446.23812908991584,8531432.27407655,1066429.0342595687,8759.8,93.18936170212766,141956.90007091727,1510.1797879884816,94.0,0.0294624543184963,100.0,90.8,40,0.0777889196529805,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,6,0.0,0.0,7664967.24194053,958120.9052425663,9223.2,98.11914893617022,142775.46760511145,1518.8879532458664,94.0,0.0015564922654940983,100.0,93.6,40,0.005470376919116058,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,6,1044.729150472629,435.3038126969288,4963943.954836469,620492.9943545586,7434.2,81.87444933920705,141728.5113858257,1560.886689271208,90.8,0.09022559232061977,82.5,82.0,37,0.13690089654514384,0.9030837004405287,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,487.1176398452918,121.77940996132295,8733279.666852437,1091659.9583565546,4743.8,55.28904428904429,140364.56068060355,1635.9505906830252,85.8,0.4445749888221176,66.45709550371066,65.2,32,0.49884427423164646,0.7599067599067599,66.45709550371066,100.0,6.4,0.8,1.06079675531105,0.0,8,29.220992448658762,0.6,2.230021913278626,31.229739095419973,0.6,2.2023318330506125,39.89990990948172,0.6,2.06372383452209,31.306122576124835,0.6,1.9902964616370715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,212.0579527533951,53.01448818834878,6615752.877586692,826969.1096983365,2103.2,26.094292803970223,134665.76852628335,1670.7911727826718,80.6,0.96247837587907,70.68908957483359,50.8,37,1.048451252858813,0.630272952853598,70.68908957483359,100.0,7.4,0.925,1.949811518088475,0.0,8,27.101328887242744,1.0,4.116458726190241,16.91247507004846,0.8,4.034677762699335,29.82977539811145,0.6,3.929961747471531,91.66913724326605,1.0,3.5173939083466923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,5,203.8140712107544,50.9535178026886,4000203.8140712106,500025.4767589013,1794.6,22.89030612244898,134754.62262935168,1718.8089621090776,78.4,1.4827085388388639,72.27361750204523,51.8,34,1.7622187669925276,0.6607142857142857,72.27361750204523,100.0,6.8,0.85,2.1564722288064084,0.0,8,25.878473426405435,0.6,5.998811770818191,22.13723088002098,0.6,5.534300819293616,30.173235709935398,0.6,5.71866524033946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,571.9533634639656,142.9883408659914,4000571.9533634633,500071.4941704329,2058.8,27.232804232804234,130659.19377003568,1728.2962138893608,75.6,1.8610929356200656,68.23470524379843,55.2,37,2.3622284372326217,0.7301587301587301,68.23470524379843,100.0,7.4,0.925,2.633358880284903,0.0,8,12.472733663071267,0.8,7.055281865126005,28.314084255471244,0.6,6.807002512701798,5.090824031844932,1.0,7.204586664451423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,50.94840147209307,16.982800490697688,4009351.2828873247,501168.9103609156,2340.0,32.590529247910865,122446.25869444865,1705.379647554995,71.8,2.063870269799925,69.35631625100939,58.2,36,2.6720408951344115,0.8105849582172702,69.35631625100939,100.0,7.2,0.9,2.994547741628859,0.0,8,17.74137839892319,0.6,7.484638122680776,21.061489765411352,1.0,8.196094813119442,16.04766184374057,0.6,8.275648997230654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,5,765.61590779639,166.4382408253022,3682136.2784894854,460267.0348111857,2156.8,32.77811550151976,112418.76993417772,1708.4919442884152,65.8,1.8827258567438832,56.042085297565336,49.6,29,2.3484683284249495,0.7537993920972644,56.042085297565336,100.0,5.8,0.725,3.439039636701121,0.0,8,11.121304121152207,0.2,8.991751229049173,10.117954672737142,0.4,9.2145770393312,7.09742358663334,0.4,9.305988825228592,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,425.2360298448167,70.87267164080278,6458229.479330587,807278.6849163234,1808.0,29.067524115755628,110972.19782532418,1784.1189360984595,62.2,2.1201756899953526,37.88175582491306,38.0,24,2.1427402952548324,0.6109324758842444,37.88175582491306,100.0,4.800000000000001,0.6,4.096670021061298,0.0,8,7.555325754747173,0.4,9.047899238858372,7.623737963999702,0.4,8.628772015962749,0.8663343377656929,0.4,8.920599862171725,37.084124224284096,0.6,1.9547929978476097,30.87182789974122,0.6,1.884168360908736,19.052696418766573,0.4,2.3371276927411935,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,193.44231812466654,32.24038635411109,2000193.4423181247,250024.1802897656,1365.6,23.790940766550523,109739.11241986472,1911.8312268269115,57.4,2.6734442233419964,37.97699444885211,25.2,25,2.01165685973261,0.43902439024390244,37.97699444885211,100.0,5.0,0.625,4.872609193021495,0.0,8,3.4844140972791138,0.4,8.79325071256608,5.108719727440985,0.4,8.781734836939723,10.550405992657943,0.2,9.47830823473431,30.395901428782963,0.6,4.036106697661143,25.755530102137527,0.8,3.9155182428604096,28.520984242518352,0.6,3.975954819410296,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,166.98757716640526,27.831262861067543,2000166.9875771664,250020.8734471458,1353.0,23.16780821917808,100758.88852179021,1725.3234335922982,58.4,2.7170781323643496,46.847095139153225,25.2,28,1.8088104607732594,0.4315068493150685,46.847095139153225,100.0,5.6,0.7,5.2661556759635095,0.0,8,10.369360471381697,0.2,9.6437962857969,4.78221263031628,0.4,8.80726848913201,9.108157342598133,0.4,8.91188997793943,61.072748865753965,1.0,5.114853844381186,29.989330468324624,0.8,5.911884851867339,59.4549513348511,0.8,3.7395519585912145,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,290.305245891137,48.38420764852284,2000290.3052458912,250036.2881557364,1507.6,23.40993788819876,103773.63026763774,1611.391774342201,64.4,1.875988067432223,65.13038770262256,37.6,30,1.4456903363495697,0.5838509316770186,65.13038770262256,100.0,6.0,0.75,3.3137372593859276,0.0,8,11.204273675712102,0.2,8.925165779980322,0.6954868547018123,0.4,8.976031745038927,9.143341090566537,0.4,8.608700550068171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,1,962.5028841804562,145.83377033037218,1001751.0430729768,125218.8803841221,1489.2,21.396551724137932,112774.55865540728,1620.3241186121736,69.6,1.178884537739038,80.73208911386985,48.4,34,1.1438165231547006,0.6954022988505747,80.73208911386985,100.0,6.8,0.85,1.7085271168621419,0.0,8,58.527324285059876,0.6,4.20489803047211,71.4928079763331,0.8,4.945897634391777,55.8365806495658,0.6,4.517421270033248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
251,random,3,3,1482.9537752578194,211.85053932254564,1001482.953775258,125185.36922190725,1410.8,18.962365591397848,119389.44096674761,1604.6967871874679,74.4,0.9096436483710961,90.78960996459898,54.0,38,0.7856660047821747,0.7258064516129032,90.78960996459898,100.0,7.6,0.95,0.19696144768767024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.316879716791846,0.6,1.575691581501362,100.0,1.0,0.0
252,random,3,3,629.9060265989135,125.9812053197827,1268284.4340865489,158535.5542608186,1436.8,18.61139896373057,124124.63660795712,1607.8320804139523,77.2,0.8553729055181958,92.69914466731166,59.2,39,0.875707982271911,0.7668393782383419,92.69914466731166,100.0,7.8,0.975,0.5462204709677523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.593157338493256,0.8,4.369763767742018,100.0,1.0,0.0
253,random,3,3,611.1563939116866,138.8991804344742,12795491.385665508,1599436.4232081885,1728.0,21.546134663341647,126292.0522690024,1574.7138686908029,80.2,0.8053452106958382,89.40813578825782,64.2,39,1.1147921261948093,0.800498753117207,89.40813578825782,100.0,7.8,0.975,0.6646810700720408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.265086306062585,0.8,5.317448560576326,100.0,1.0,0.0
254,random,3,3,479.83550115347333,119.95887528836833,13950355.623443257,1743794.4529304071,2072.4,24.67142857142857,129656.7030967032,1543.5321797226572,84.0,0.47317860552346536,100.0,72.4,40,0.6082092531545011,0.861904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,3,1161.5137668145087,232.30275336290174,7046878.43082873,880859.8038535912,2063.4,23.881944444444443,134112.73986214027,1552.2307854414382,86.4,0.30131291534024274,92.5,73.6,39,0.2635321293076342,0.8518518518518519,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
256,random,0,0,1729.0185570992076,298.10664777572543,3873831.617788455,484228.9522235569,1878.2,21.391799544419133,138658.37355775578,1579.2525462158974,87.8,0.37146452960024573,83.4411716264691,70.2,36,0.3900810050863985,0.7995444191343963,83.4411716264691,100.0,7.199999999999999,0.9,0.5019619013683263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.94538405232197,0.6,2.0716695362734914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.583988959430826,0.6,1.9440256746731186
257,random,0,0,1171.7969714652468,292.9492428663117,3673182.488527733,459147.8110659666,1792.6,20.141573033707864,137350.39091874068,1543.262819311693,89.0,0.45229429595927534,91.29111647913135,71.8,38,0.7101861218408801,0.8067415730337079,91.29111647913135,100.0,7.6,0.95,0.9068761169751276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.16634202396835,1.0,3.647183164212415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.16258980908242,0.6,3.6078257715886064
258,random,0,0,303.21116470397374,137.8232566836244,14795378.236838749,1849422.2796048436,2083.8,22.949339207048457,137401.20726718372,1513.2291549249308,90.8,0.30066636312319817,100.0,80.0,40,0.5502413488227117,0.8810572687224669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,759.5599122628162,379.7799561314081,11510044.42609084,1438755.553261355,2503.4,26.976293103448278,140520.7800047646,1514.2325431547908,92.8,0.08961541207600524,100.0,86.6,40,0.19012432567418155,0.9331896551724138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,408.762067671836,408.762067671836,6027330.865384294,753416.3581730367,2950.4,31.387234042553192,142390.7803166205,1514.7955352831968,94.0,0.03204352313115518,100.0,91.6,40,0.08460209991096351,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,0.0,0.0,8018847.797146857,1002355.9746433571,3415.2,36.33191489361702,142745.13724966353,1518.5652898900378,94.0,0.0009480222671383378,100.0,93.6,40,0.003385337868958797,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,0,264.1449300781129,264.1449300781129,13808433.86670034,1726054.2333375425,3753.6,40.27467811158798,142501.796513341,1528.9892329757618,93.2,0.0208426411899184,97.5,91.0,40,0.07101141620860318,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,107.60363394820828,107.60363394820828,11822611.007757433,1477826.375969679,4015.8,43.65,142406.0637752447,1547.8919975570075,92.0,0.11144319501828596,92.23599244271043,86.4,38,0.3113265069641561,0.9391304347826087,92.23599244271043,100.0,7.6,0.95,0.27593753218825073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.88793954168341,0.6,2.207500257506006,100.0,1.0,0.0
264,random,3,3,39.63380017224968,39.63380017224968,13402732.299963793,1675341.537495474,4334.0,47.83664459161148,141892.31724419593,1566.14036693373,90.6,0.28391204849130186,92.14908786353703,83.4,38,0.7672590369234525,0.9205298013245033,92.14908786353703,100.0,7.6,0.95,0.4931329178348266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.19270290829627,0.6,3.945063342678613,100.0,1.0,0.0
265,random,3,3,35.57941236619074,35.57941236619074,7000035.579412366,875004.4474265458,4745.6,52.03508771929825,140110.78925745733,1536.3025137879094,91.2,0.30996536947108905,94.38052035160013,84.4,39,0.8282772780176946,0.9254385964912281,94.38052035160013,100.0,7.8,0.975,0.5418297079318473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.044162812801005,0.8,4.334637663454778,100.0,1.0,0.0
266,random,3,3,88.19386424077074,88.19386424077074,7000088.193864239,875011.0242330299,5174.8,56.12581344902386,139520.05024348508,1513.2326490616604,92.2,0.13788303892171755,100.0,87.2,40,0.3849232400034333,0.9457700650759219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,213.30215401444352,213.30215401444352,7000213.302154015,875026.6627692519,5619.6,60.2961373390558,141896.7986535062,1522.497839629895,93.2,0.053733741490558276,100.0,90.4,40,0.14705653565502383,0.9699570815450643,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,3,1151.5538756138612,442.905336774562,4004383.3150750175,500547.9143843772,5315.8,58.032751091703055,142001.819505796,1550.2382042117467,91.6,0.09176809112917982,85.0,83.4,37,0.136045257749629,0.9104803493449781,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,355.12685092693863,118.37561697564621,4399996.813108244,549999.6016385305,4614.4,52.67579908675799,140385.14651442383,1602.5701656897697,87.6,0.3256474063943199,74.86042256488133,71.4,35,0.44932691507870864,0.815068493150685,74.86042256488133,100.0,7.0,0.875,0.6820589046220311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.10116153234867,0.6,2.0120935163655838,40.6062034141587,0.8,1.525490473769897,29.176015572543292,0.6,1.9188872468407674,100.0,1.0,0.0,100.0,1.0,0.0
